9.65248227e+00	3.34751773e+00	9.93068275e-01	-9.93068275e-03	1.02875915e-02	3.71723565e+00	
9.65957447e+00	3.34042553e+00	9.93027011e-01	-9.93027011e-03	1.03488332e-02	3.69004603e+00	
9.66666667e+00	3.33333333e+00	9.93066325e-01	-9.93066325e-03	1.02904855e-02	3.66332351e+00	
9.67375887e+00	3.32624113e+00	9.93040332e-01	-9.93040332e-03	1.03290638e-02	3.63664206e+00	
9.68085106e+00	3.31914894e+00	9.93073614e-01	-9.93073614e-03	1.02796689e-02	3.61007526e+00	
9.68794326e+00	3.31205674e+00	9.93044945e-01	-9.93044945e-03	1.03222164e-02	3.58389380e+00	
9.69503546e+00	3.30496454e+00	9.93072582e-01	-9.93072582e-03	1.02811992e-02	3.55750131e+00	
9.70212766e+00	3.29787234e+00	9.93048114e-01	-9.93048114e-03	1.03175140e-02	3.53150418e+00	
9.70921986e+00	3.29078014e+00	9.93091807e-01	-9.93091807e-03	1.02526673e-02	3.50585372e+00	
9.71631206e+00	3.28368794e+00	9.93046251e-01	-9.93046251e-03	1.03202790e-02	3.47984543e+00	
9.72340426e+00	3.27659574e+00	9.93084250e-01	-9.93084250e-03	1.02638829e-02	3.45434865e+00	
9.73049645e+00	3.26950355e+00	9.93065985e-01	-9.93065985e-03	1.02909910e-02	3.42911293e+00	
9.73758865e+00	3.26241135e+00	9.93091325e-01	-9.93091325e-03	1.02533831e-02	3.40358248e+00	
9.74468085e+00	3.25531915e+00	9.93059821e-01	-9.93059821e-03	1.03001383e-02	3.37853770e+00	
9.75177305e+00	3.24822695e+00	9.93097515e-01	-9.93097515e-03	1.02441959e-02	3.35362036e+00	
9.75886525e+00	3.24113475e+00	9.93045735e-01	-9.93045735e-03	1.03210440e-02	3.32867720e+00	
9.76595745e+00	3.23404255e+00	9.93107741e-01	-9.93107741e-03	1.02290190e-02	3.30409483e+00	
9.77304965e+00	3.22695035e+00	9.93066064e-01	-9.93066064e-03	1.02908733e-02	3.27936134e+00	
9.78014184e+00	3.21985816e+00	9.93102301e-01	-9.93102301e-03	1.02370930e-02	3.25496181e+00	
9.78723404e+00	3.21276596e+00	9.93084329e-01	-9.93084329e-03	1.02637651e-02	3.23085418e+00	
9.79432624e+00	3.20567376e+00	9.93107952e-01	-9.93107952e-03	1.02287062e-02	3.20642599e+00	
9.80141844e+00	3.19858156e+00	9.93076790e-01	-9.93076790e-03	1.02749540e-02	3.18248726e+00	
9.80851064e+00	3.19148936e+00	9.93119034e-01	-9.93119034e-03	1.02122594e-02	3.15876789e+00	
9.81560284e+00	3.18439716e+00	9.93081747e-01	-9.93081747e-03	1.02675972e-02	3.13473346e+00	
9.82269504e+00	3.17730496e+00	9.93120049e-01	-9.93120049e-03	1.02107523e-02	3.11118085e+00	
9.82978723e+00	3.17021277e+00	9.93089312e-01	-9.93089312e-03	1.02563701e-02	3.08776464e+00	
9.83687943e+00	3.16312057e+00	9.93119576e-01	-9.93119576e-03	1.02114548e-02	3.06427253e+00	
9.84397163e+00	3.15602837e+00	9.93096972e-01	-9.93096972e-03	1.02450023e-02	3.04108114e+00	
9.85106383e+00	3.14893617e+00	9.93126702e-01	-9.93126702e-03	1.02008787e-02	3.01783190e+00	
9.85815603e+00	3.14184397e+00	9.93094545e-01	-9.93094545e-03	1.02486046e-02	2.99487071e+00	
9.86524823e+00	3.13475177e+00	9.93135014e-01	-9.93135014e-03	1.01885425e-02	2.97210168e+00	
9.87234043e+00	3.12765957e+00	9.93074627e-01	-9.93074627e-03	1.02781652e-02	2.94904937e+00	
9.87943262e+00	3.12056738e+00	9.93137722e-01	-9.93137722e-03	1.01845242e-02	2.92652548e+00	
9.88652482e+00	3.11347518e+00	9.93109922e-01	-9.93109922e-03	1.02257820e-02	2.90412989e+00	
9.89361702e+00	3.10638298e+00	9.93130295e-01	-9.93130295e-03	1.01955459e-02	2.88138828e+00	
9.90070922e+00	3.09929078e+00	9.93110087e-01	-9.93110087e-03	1.02255380e-02	2.85918595e+00	
9.90780142e+00	3.09219858e+00	9.93149879e-01	-9.93149879e-03	1.01664805e-02	2.83709229e+00	
9.91489362e+00	3.08510638e+00	9.93107272e-01	-9.93107272e-03	1.02297158e-02	2.81482966e+00	
9.92198582e+00	3.07801418e+00	9.93145411e-01	-9.93145411e-03	1.01731127e-02	2.79291894e+00	
9.92907801e+00	3.07092199e+00	9.93116679e-01	-9.93116679e-03	1.02157538e-02	2.77098333e+00	
9.93617021e+00	3.06382979e+00	9.93151511e-01	-9.93151511e-03	1.01640589e-02	2.74921854e+00	
9.94326241e+00	3.05673759e+00	9.93121399e-01	-9.93121399e-03	1.02087489e-02	2.72764940e+00	
9.95035461e+00	3.04964539e+00	9.93145288e-01	-9.93145288e-03	1.01732944e-02	2.70587425e+00	
9.95744681e+00	3.04255319e+00	9.93125940e-01	-9.93125940e-03	1.02020093e-02	2.68454423e+00	
9.96453901e+00	3.03546099e+00	9.93166188e-01	-9.93166188e-03	1.01422757e-02	2.66331036e+00	
9.97163121e+00	3.02836879e+00	9.93116493e-01	-9.93116493e-03	1.02160299e-02	2.64176310e+00	
9.97872340e+00	3.02127660e+00	9.93157695e-01	-9.93157695e-03	1.01548812e-02	2.62074471e+00	
9.98581560e+00	3.01418440e+00	9.93115262e-01	-9.93115262e-03	1.02178569e-02	2.59980119e+00	
9.99290780e+00	3.00709220e+00	9.93160456e-01	-9.93160456e-03	1.01507840e-02	2.57863018e+00	
1.00000000e+01	3.00000000e+00	9.93131702e-01	-9.93131702e-03	1.01934582e-02	2.55789099e+00	
1.00070922e+01	3.00000000e+00	9.93165612e-01	-9.93165612e-03	1.01431317e-02	2.55770959e+00	
1.00141844e+01	3.00000000e+00	9.93139492e-01	-9.93139492e-03	1.01818963e-02	2.55752820e+00	
1.00212766e+01	3.00000000e+00	9.93173284e-01	-9.93173284e-03	1.01317445e-02	2.55734682e+00	
1.00283688e+01	3.00000000e+00	9.93138043e-01	-9.93138043e-03	1.01840475e-02	2.55716545e+00	
1.00354610e+01	3.00000000e+00	9.93171857e-01	-9.93171857e-03	1.01338631e-02	2.55698410e+00	
1.00425532e+01	3.00000000e+00	9.93145427e-01	-9.93145427e-03	1.01730882e-02	2.55680276e+00	
1.00496454e+01	3.00000000e+00	9.93179130e-01	-9.93179130e-03	1.01230694e-02	2.55662143e+00	
1.00567376e+01	3.00000000e+00	9.93143858e-01	-9.93143858e-03	1.01754173e-02	2.55644012e+00	
1.00638298e+01	3.00000000e+00	9.93177584e-01	-9.93177584e-03	1.01253633e-02	2.55625882e+00	
1.00709220e+01	3.00000000e+00	9.93151387e-01	-9.93151387e-03	1.01642432e-02	2.55607753e+00	
1.00780142e+01	3.00000000e+00	9.93184999e-01	-9.93184999e-03	1.01143580e-02	2.55589625e+00	
1.00851064e+01	3.00000000e+00	9.93149697e-01	-9.93149697e-03	1.01667510e-02	2.55571499e+00	
1.00921986e+01	3.00000000e+00	9.93183335e-01	-9.93183335e-03	1.01168280e-02	2.55553374e+00	
1.00992908e+01	3.00000000e+00	9.93134936e-01	-9.93134936e-03	1.01886581e-02	2.55535250e+00	
1.01063830e+01	3.00000000e+00	9.93190432e-01	-9.93190432e-03	1.01062950e-02	2.55517128e+00	
1.01134752e+01	3.00000000e+00	9.93155102e-01	-9.93155102e-03	1.01587297e-02	2.55499007e+00	
1.01205674e+01	3.00000000e+00	9.93188658e-01	-9.93188658e-03	1.01089279e-02	2.55480887e+00	
1.01276596e+01	3.00000000e+00	9.93162389e-01	-9.93162389e-03	1.01479144e-02	2.55462768e+00	
1.01347518e+01	3.00000000e+00	9.93195835e-01	-9.93195835e-03	1.00982759e-02	2.55444651e+00	
1.01418440e+01	3.00000000e+00	9.93160477e-01	-9.93160477e-03	1.01507521e-02	2.55426535e+00	
1.01489362e+01	3.00000000e+00	9.93193952e-01	-9.93193952e-03	1.01010708e-02	2.55408420e+00	
1.01560284e+01	3.00000000e+00	9.93167380e-01	-9.93167380e-03	1.01405073e-02	2.55390307e+00	
1.01631206e+01	3.00000000e+00	9.93200751e-01	-9.93200751e-03	1.00909807e-02	2.55372195e+00	
1.01702128e+01	3.00000000e+00	9.93165367e-01	-9.93165367e-03	1.01434946e-02	2.55354084e+00	
1.01773050e+01	3.00000000e+00	9.93198768e-01	-9.93198768e-03	1.00939229e-02	2.55335974e+00	
1.01843972e+01	3.00000000e+00	9.93172434e-01	-9.93172434e-03	1.01330068e-02	2.55317866e+00	
1.01914894e+01	3.00000000e+00	9.93205728e-01	-9.93205728e-03	1.00835935e-02	2.55299759e+00	
1.01985816e+01	3.00000000e+00	9.93170319e-01	-9.93170319e-03	1.01361457e-02	2.55281653e+00	
1.02056738e+01	3.00000000e+00	9.93203645e-01	-9.93203645e-03	1.00866850e-02	2.55263549e+00	
1.02127660e+01	3.00000000e+00	9.93155180e-01	-9.93155180e-03	1.01586137e-02	2.55245446e+00	
1.02198582e+01	3.00000000e+00	9.93210306e-01	-9.93210306e-03	1.00767992e-02	2.55227344e+00	
1.02269504e+01	3.00000000e+00	9.93174873e-01	-9.93174873e-03	1.01293865e-02	2.55209243e+00	
1.02340426e+01	3.00000000e+00	9.93208131e-01	-9.93208131e-03	1.00800279e-02	2.55191144e+00	
1.02411348e+01	3.00000000e+00	9.93181735e-01	-9.93181735e-03	1.01192020e-02	2.55173046e+00	
1.02482270e+01	3.00000000e+00	9.93214889e-01	-9.93214889e-03	1.00699973e-02	2.55154949e+00	
1.02553191e+01	3.00000000e+00	9.93179432e-01	-9.93179432e-03	1.01226197e-02	2.55136854e+00	
1.02624113e+01	3.00000000e+00	9.93212621e-01	-9.93212621e-03	1.00733634e-02	2.55118760e+00	
1.02695035e+01	3.00000000e+00	9.93185929e-01	-9.93185929e-03	1.01129786e-02	2.55100667e+00	
1.02765957e+01	3.00000000e+00	9.93219019e-01	-9.93219019e-03	1.00638679e-02	2.55082575e+00	
1.02836879e+01	3.00000000e+00	9.93183541e-01	-9.93183541e-03	1.01165221e-02	2.55064485e+00	
1.02907801e+01	3.00000000e+00	9.93216668e-01	-9.93216668e-03	1.00673579e-02	2.55046396e+00	
1.02978723e+01	3.00000000e+00	9.93190217e-01	-9.93190217e-03	1.01066141e-02	2.55028308e+00	
1.03049645e+01	3.00000000e+00	9.93223243e-01	-9.93223243e-03	1.00575996e-02	2.55010222e+00	
1.03120567e+01	3.00000000e+00	9.93187743e-01	-9.93187743e-03	1.01102862e-02	2.54992136e+00	
1.03191489e+01	3.00000000e+00	9.93220806e-01	-9.93220806e-03	1.00612162e-02	2.54974052e+00	
1.03262411e+01	3.00000000e+00	9.93172285e-01	-9.93172285e-03	1.01332282e-02	2.54955970e+00	
1.03333333e+01	3.00000000e+00	9.93227098e-01	-9.93227098e-03	1.00518773e-02	2.54937888e+00	
1.03404255e+01	3.00000000e+00	9.93191578e-01	-9.93191578e-03	1.01045935e-02	2.54919808e+00	
1.03475177e+01	3.00000000e+00	9.93224584e-01	-9.93224584e-03	1.00556095e-02	2.54901730e+00	
1.03546099e+01	3.00000000e+00	9.93198082e-01	-9.93198082e-03	1.00949419e-02	2.54883652e+00	
1.03617021e+01	3.00000000e+00	9.93230989e-01	-9.93230989e-03	1.00461038e-02	2.54865576e+00	
1.03687943e+01	3.00000000e+00	9.93195449e-01	-9.93195449e-03	1.00988498e-02	2.54847501e+00	
1.03758865e+01	3.00000000e+00	9.93228395e-01	-9.93228395e-03	1.00499526e-02	2.54829427e+00	
1.03829787e+01	3.00000000e+00	9.93201601e-01	-9.93201601e-03	1.00897188e-02	2.54811355e+00	
1.03900709e+01	3.00000000e+00	9.93234455e-01	-9.93234455e-03	1.00409595e-02	2.54793284e+00	
1.03971631e+01	3.00000000e+00	9.93198897e-01	-9.93198897e-03	1.00937322e-02	2.54775214e+00	
1.04042553e+01	3.00000000e+00	9.93231791e-01	-9.93231791e-03	1.00449123e-02	2.54757146e+00	
1.04113475e+01	3.00000000e+00	9.93205243e-01	-9.93205243e-03	1.00843142e-02	2.54739078e+00	
1.04184397e+01	3.00000000e+00	9.93238041e-01	-9.93238041e-03	1.00356365e-02	2.54721012e+00	
1.04255319e+01	3.00000000e+00	9.93202465e-01	-9.93202465e-03	1.00884367e-02	2.54702948e+00	
1.04326241e+01	3.00000000e+00	9.93235305e-01	-9.93235305e-03	1.00396968e-02	2.54684884e+00	
1.04397163e+01	3.00000000e+00	9.93186737e-01	-9.93186737e-03	1.01117792e-02	2.54666822e+00	
1.04468085e+01	3.00000000e+00	9.93241287e-01	-9.93241287e-03	1.00308199e-02	2.54648761e+00	
1.04539007e+01	3.00000000e+00	9.93205693e-01	-9.93205693e-03	1.00836450e-02	2.54630702e+00	
1.04609929e+01	3.00000000e+00	9.93238485e-01	-9.93238485e-03	1.00349775e-02	2.54612644e+00	
1.04680851e+01	3.00000000e+00	9.93211893e-01	-9.93211893e-03	1.00744438e-02	2.54594587e+00	
1.04751773e+01	3.00000000e+00	9.93244591e-01	-9.93244591e-03	1.00259153e-02	2.54576531e+00	
1.04822695e+01	3.00000000e+00	9.93208981e-01	-9.93208981e-03	1.00787658e-02	2.54558476e+00	
1.04893617e+01	3.00000000e+00	9.93241723e-01	-9.93241723e-03	1.00301720e-02	2.54540423e+00	
1.04964539e+01	3.00000000e+00	9.93214843e-01	-9.93214843e-03	1.00700658e-02	2.54522371e+00	
1.05035461e+01	3.00000000e+00	9.93247497e-01	-9.93247497e-03	1.00216034e-02	2.54504321e+00	
1.05106383e+01	3.00000000e+00	9.93211871e-01	-9.93211871e-03	1.00744762e-02	2.54486271e+00	
1.05177305e+01	3.00000000e+00	9.93244570e-01	-9.93244570e-03	1.00259473e-02	2.54468223e+00	
1.05248227e+01	3.00000000e+00	9.93217938e-01	-9.93217938e-03	1.00654722e-02	2.54450177e+00	
1.05319149e+01	3.00000000e+00	9.93250545e-01	-9.93250545e-03	1.00170792e-02	2.54432131e+00	
1.05390071e+01	3.00000000e+00	9.93214904e-01	-9.93214904e-03	1.00699754e-02	2.54414087e+00	
1.05460993e+01	3.00000000e+00	9.93247557e-01	-9.93247557e-03	1.00215144e-02	2.54396044e+00	
1.05531915e+01	3.00000000e+00	9.93198948e-01	-9.93198948e-03	1.00936563e-02	2.54378002e+00	
1.05602837e+01	3.00000000e+00	9.93253275e-01	-9.93253275e-03	1.00130279e-02	2.54359962e+00	
1.05673759e+01	3.00000000e+00	9.93217620e-01	-9.93217620e-03	1.00659450e-02	2.54341923e+00	
1.05744681e+01	3.00000000e+00	9.93250231e-01	-9.93250231e-03	1.00175449e-02	2.54323885e+00	
1.05815603e+01	3.00000000e+00	9.93223563e-01	-9.93223563e-03	1.00571244e-02	2.54305849e+00	
1.05886525e+01	3.00000000e+00	9.93256085e-01	-9.93256085e-03	1.00088575e-02	2.54287813e+00	
1.05957447e+01	3.00000000e+00	9.93220415e-01	-9.93220415e-03	1.00617963e-02	2.54269780e+00	
1.06028369e+01	3.00000000e+00	9.93252985e-01	-9.93252985e-03	1.00134588e-02	2.54251747e+00	
1.06099291e+01	3.00000000e+00	9.93226032e-01	-9.93226032e-03	1.00534604e-02	2.54233715e+00	
1.06170213e+01	3.00000000e+00	9.93258516e-01	-9.93258516e-03	1.00052489e-02	2.54215685e+00	
1.06241135e+01	3.00000000e+00	9.93222834e-01	-9.93222834e-03	1.00582063e-02	2.54197656e+00	
1.06312057e+01	3.00000000e+00	9.93255367e-01	-9.93255367e-03	1.00099231e-02	2.54179629e+00	
1.06382979e+01	3.00000000e+00	9.93228665e-01	-9.93228665e-03	1.00495520e-02	2.54161603e+00	
1.06453901e+01	3.00000000e+00	9.93261110e-01	-9.93261110e-03	1.00013995e-02	2.54143578e+00	
1.06524823e+01	3.00000000e+00	9.93225414e-01	-9.93225414e-03	1.00543769e-02	2.54125554e+00	
1.06595745e+01	3.00000000e+00	9.93257908e-01	-9.93257908e-03	1.00061515e-02	2.54107531e+00	
1.06666667e+01	3.00000000e+00	9.93209265e-01	-9.93209265e-03	1.00783436e-02	2.54089510e+00	
1.06737589e+01	3.00000000e+00	9.93263404e-01	-9.93263404e-03	9.99799479e-03	2.54071490e+00	
1.06808511e+01	3.00000000e+00	9.93227696e-01	-9.93227696e-03	1.00509897e-02	2.54053472e+00	
1.06879433e+01	3.00000000e+00	9.93260156e-01	-9.93260156e-03	1.00028156e-02	2.54035454e+00	
1.06950355e+01	3.00000000e+00	9.93233423e-01	-9.93233423e-03	1.00424906e-02	2.54017438e+00	
1.07021277e+01	3.00000000e+00	9.93265796e-01	-9.93265796e-03	9.99444481e-03	2.53999424e+00	
1.07092199e+01	3.00000000e+00	9.93230076e-01	-9.93230076e-03	1.00474581e-02	2.53981410e+00	
1.07163121e+01	3.00000000e+00	9.93262500e-01	-9.93262500e-03	9.99933729e-03	2.53963398e+00	
1.07234043e+01	3.00000000e+00	9.93235485e-01	-9.93235485e-03	1.00394299e-02	2.53945387e+00	
1.07304965e+01	3.00000000e+00	9.93267827e-01	-9.93267827e-03	9.99143039e-03	2.53927377e+00	
1.07375887e+01	3.00000000e+00	9.93232097e-01	-9.93232097e-03	1.00444593e-02	2.53909369e+00	
1.07446809e+01	3.00000000e+00	9.93264490e-01	-9.93264490e-03	9.99638377e-03	2.53891362e+00	
1.07517730e+01	3.00000000e+00	9.93237729e-01	-9.93237729e-03	1.00361005e-02	2.53873356e+00	
1.07588652e+01	3.00000000e+00	9.93270037e-01	-9.93270037e-03	9.98815129e-03	2.53855351e+00	
1.07659574e+01	3.00000000e+00	9.93234295e-01	-9.93234295e-03	1.00411971e-02	2.53837348e+00	
1.07730496e+01	3.00000000e+00	9.93266654e-01	-9.93266654e-03	9.99317092e-03	2.53819346e+00	
1.07801418e+01	3.00000000e+00	9.93217983e-01	-9.93217983e-03	1.00654055e-02	2.53801345e+00	
1.07872340e+01	3.00000000e+00	9.93271963e-01	-9.93271963e-03	9.98529288e-03	2.53783346e+00	
1.07943262e+01	3.00000000e+00	9.93236211e-01	-9.93236211e-03	1.00383535e-02	2.53765348e+00	
1.08014184e+01	3.00000000e+00	9.93268541e-01	-9.93268541e-03	9.99037026e-03	2.53747351e+00	
1.08085106e+01	3.00000000e+00	9.93241754e-01	-9.93241754e-03	1.00301260e-02	2.53729355e+00	
1.08156028e+01	3.00000000e+00	9.93274001e-01	-9.93274001e-03	9.98226705e-03	2.53711361e+00	
1.08226950e+01	3.00000000e+00	9.93238239e-01	-9.93238239e-03	1.00353434e-02	2.53693368e+00	
1.08297872e+01	3.00000000e+00	9.93270539e-01	-9.93270539e-03	9.98740556e-03	2.53675376e+00	
1.08368794e+01	3.00000000e+00	9.93243473e-01	-9.93243473e-03	1.00275751e-02	2.53657385e+00	
1.08439716e+01	3.00000000e+00	9.93275694e-01	-9.93275694e-03	9.97975470e-03	2.53639396e+00	
1.08510638e+01	3.00000000e+00	9.93239923e-01	-9.93239923e-03	1.00328440e-02	2.53621408e+00	
1.08581560e+01	3.00000000e+00	9.93272198e-01	-9.93272198e-03	9.98494396e-03	2.53603421e+00	
1.08652482e+01	3.00000000e+00	9.93245387e-01	-9.93245387e-03	1.00247349e-02	2.53585436e+00	
1.08723404e+01	3.00000000e+00	9.93277579e-01	-9.93277579e-03	9.97695741e-03	2.53567452e+00	
1.08794326e+01	3.00000000e+00	9.93241798e-01	-9.93241798e-03	1.00300612e-02	2.53549469e+00	
1.08865248e+01	3.00000000e+00	9.93274044e-01	-9.93274044e-03	9.98220319e-03	2.53531487e+00	
1.08936170e+01	3.00000000e+00	9.93225349e-01	-9.93225349e-03	1.00544736e-02	2.53513507e+00	
1.09007092e+01	3.00000000e+00	9.93279194e-01	-9.93279194e-03	9.97456062e-03	2.53495528e+00	
1.09078014e+01	3.00000000e+00	9.93243405e-01	-9.93243405e-03	1.00276768e-02	2.53477550e+00	
1.09148936e+01	3.00000000e+00	9.93275627e-01	-9.93275627e-03	9.97985482e-03	2.53459574e+00	
1.09219858e+01	3.00000000e+00	9.93248794e-01	-9.93248794e-03	1.00196788e-02	2.53441599e+00	
1.09290780e+01	3.00000000e+00	9.93280934e-01	-9.93280934e-03	9.97197767e-03	2.53423625e+00	
1.09361702e+01	3.00000000e+00	9.93245136e-01	-9.93245136e-03	1.00251072e-02	2.53405652e+00	
1.09432624e+01	3.00000000e+00	9.93277332e-01	-9.93277332e-03	9.97732405e-03	2.53387681e+00	
1.09503546e+01	3.00000000e+00	9.93250222e-01	-9.93250222e-03	1.00175586e-02	2.53369710e+00	
1.09574468e+01	3.00000000e+00	9.93282341e-01	-9.93282341e-03	9.96988953e-03	2.53351742e+00	
1.09645390e+01	3.00000000e+00	9.93246536e-01	-9.93246536e-03	1.00230299e-02	2.53333774e+00	
1.09716312e+01	3.00000000e+00	9.93278710e-01	-9.93278710e-03	9.97527810e-03	2.53315808e+00	
1.09787234e+01	3.00000000e+00	9.93251857e-01	-9.93251857e-03	1.00151318e-02	2.53297843e+00	
1.09858156e+01	3.00000000e+00	9.93283952e-01	-9.93283952e-03	9.96749934e-03	2.53279879e+00	
1.09929078e+01	3.00000000e+00	9.93248138e-01	-9.93248138e-03	1.00206520e-02	2.53261916e+00	
1.10000000e+01	3.00000000e+00	9.93280288e-01	-9.93280288e-03	9.97293620e-03	2.53243955e+00	
1.10070922e+01	3.00000000e+00	9.93231573e-01	-9.93231573e-03	1.00452369e-02	2.53225995e+00	
1.10141844e+01	3.00000000e+00	9.93285304e-01	-9.93285304e-03	9.96549259e-03	2.53208037e+00	
1.10212766e+01	3.00000000e+00	9.93249483e-01	-9.93249483e-03	1.00186557e-02	2.53190079e+00	
1.10283688e+01	3.00000000e+00	9.93281613e-01	-9.93281613e-03	9.97096999e-03	2.53172123e+00	
1.10354610e+01	3.00000000e+00	9.93254741e-01	-9.93254741e-03	1.00108516e-02	2.53154168e+00	
1.10425532e+01	3.00000000e+00	9.93286792e-01	-9.93286792e-03	9.96328384e-03	2.53136215e+00	
1.10496454e+01	3.00000000e+00	9.93250963e-01	-9.93250963e-03	1.00164584e-02	2.53118263e+00	
1.10567376e+01	3.00000000e+00	9.93283071e-01	-9.93283071e-03	9.96880586e-03	2.53100312e+00	
1.10638298e+01	3.00000000e+00	9.93255925e-01	-9.93255925e-03	1.00090954e-02	2.53082362e+00	
1.10709220e+01	3.00000000e+00	9.93287958e-01	-9.93287958e-03	9.96155414e-03	2.53064413e+00	
1.10780142e+01	3.00000000e+00	9.93252123e-01	-9.93252123e-03	1.00147376e-02	2.53046466e+00	
1.10851064e+01	3.00000000e+00	9.93284213e-01	-9.93284213e-03	9.96711111e-03	2.53028520e+00	
1.10921986e+01	3.00000000e+00	9.93257324e-01	-9.93257324e-03	1.00070178e-02	2.53010576e+00	
1.10992908e+01	3.00000000e+00	9.93289336e-01	-9.93289336e-03	9.95950792e-03	2.52992632e+00	
1.11063830e+01	3.00000000e+00	9.93253494e-01	-9.93253494e-03	1.00127020e-02	2.52974690e+00	
1.11134752e+01	3.00000000e+00	9.93285564e-01	-9.93285564e-03	9.96510622e-03	2.52956749e+00	
1.11205674e+01	3.00000000e+00	9.93236831e-01	-9.93236831e-03	1.00374325e-02	2.52938810e+00	
1.11276596e+01	3.00000000e+00	9.93290466e-01	-9.93290466e-03	9.95783072e-03	2.52920871e+00	
1.11347518e+01	3.00000000e+00	9.93254619e-01	-9.93254619e-03	1.00110334e-02	2.52902934e+00	
1.11418440e+01	3.00000000e+00	9.93286672e-01	-9.93286672e-03	9.96346291e-03	2.52884999e+00	
1.11489362e+01	3.00000000e+00	9.93259767e-01	-9.93259767e-03	1.00033933e-02	2.52867064e+00	
1.11560284e+01	3.00000000e+00	9.93291742e-01	-9.93291742e-03	9.95593815e-03	2.52849131e+00	
1.11631206e+01	3.00000000e+00	9.93255887e-01	-9.93255887e-03	1.00091507e-02	2.52831199e+00	
1.11702128e+01	3.00000000e+00	9.93287921e-01	-9.93287921e-03	9.96160857e-03	2.52813268e+00	
1.11773050e+01	3.00000000e+00	9.93260743e-01	-9.93260743e-03	1.00019445e-02	2.52795339e+00	
1.11843972e+01	3.00000000e+00	9.93292703e-01	-9.93292703e-03	9.95451130e-03	2.52777411e+00	
1.11914894e+01	3.00000000e+00	9.93256844e-01	-9.93256844e-03	1.00077312e-02	2.52759484e+00	
1.11985816e+01	3.00000000e+00	9.93288863e-01	-9.93288863e-03	9.96021055e-03	2.52741558e+00	
1.12056738e+01	3.00000000e+00	9.93261944e-01	-9.93261944e-03	1.00001620e-02	2.52723634e+00	
1.12127660e+01	3.00000000e+00	9.93293886e-01	-9.93293886e-03	9.95275571e-03	2.52705711e+00	
1.12198582e+01	3.00000000e+00	9.93258021e-01	-9.93258021e-03	1.00059847e-02	2.52687789e+00	
1.12269504e+01	3.00000000e+00	9.93290022e-01	-9.93290022e-03	9.95849043e-03	2.52669869e+00	
1.12340426e+01	3.00000000e+00	9.93241274e-01	-9.93241274e-03	1.00308384e-02	2.52651950e+00	
1.12411348e+01	3.00000000e+00	9.93294828e-01	-9.93294828e-03	9.95135696e-03	2.52634032e+00	
1.12482270e+01	3.00000000e+00	9.93258958e-01	-9.93258958e-03	1.00045932e-02	2.52616115e+00	
1.12553191e+01	3.00000000e+00	9.93290945e-01	-9.93290945e-03	9.95711994e-03	2.52598200e+00	
1.12624113e+01	3.00000000e+00	9.93264013e-01	-9.93264013e-03	9.99709145e-03	2.52580286e+00	
1.12695035e+01	3.00000000e+00	9.93295924e-01	-9.93295924e-03	9.94973154e-03	2.52562373e+00	
1.12765957e+01	3.00000000e+00	9.93260048e-01	-9.93260048e-03	1.00029762e-02	2.52544461e+00	
1.12836879e+01	3.00000000e+00	9.93292018e-01	-9.93292018e-03	9.95552735e-03	2.52526551e+00	
1.12907801e+01	3.00000000e+00	9.93264814e-01	-9.93264814e-03	9.99590252e-03	2.52508642e+00	
1.12978723e+01	3.00000000e+00	9.93296713e-01	-9.93296713e-03	9.94856058e-03	2.52490734e+00	
1.13049645e+01	3.00000000e+00	9.93260833e-01	-9.93260833e-03	1.00018113e-02	2.52472827e+00	
1.13120567e+01	3.00000000e+00	9.93292791e-01	-9.93292791e-03	9.95438005e-03	2.52454922e+00	
1.13191489e+01	3.00000000e+00	9.93265847e-01	-9.93265847e-03	9.99436934e-03	2.52437018e+00	
1.13262411e+01	3.00000000e+00	9.93297730e-01	-9.93297730e-03	9.94705056e-03	2.52419116e+00	
1.13333333e+01	3.00000000e+00	9.93261845e-01	-9.93261845e-03	1.00003090e-02	2.52401214e+00	
1.13404255e+01	3.00000000e+00	9.93293788e-01	-9.93293788e-03	9.95290053e-03	2.52383314e+00	
1.13475177e+01	3.00000000e+00	9.93245028e-01	-9.93245028e-03	1.00252668e-02	2.52365415e+00	
