4.06250000e+01	1.78125000e+00	1.00000000e+00	7.74263566e-07	-1.11008720e-01	-1.11007946e-01	
4.06412760e+01	1.78076172e+00	1.00000000e+00	7.69056969e-07	-1.11132860e-01	-1.11132091e-01	
4.06575521e+01	1.78027344e+00	1.00000000e+00	7.63885099e-07	-1.11258676e-01	-1.11257912e-01	
4.06738281e+01	1.77978516e+00	1.00000000e+00	7.58747727e-07	-1.11381376e-01	-1.11380618e-01	
4.06901042e+01	1.77929688e+00	1.00000000e+00	7.53644624e-07	-1.11505764e-01	-1.11505011e-01	
4.07063802e+01	1.77880859e+00	1.00000000e+00	7.48575564e-07	-1.11627682e-01	-1.11626933e-01	
4.07226562e+01	1.77832031e+00	1.00000000e+00	7.43540319e-07	-1.11751292e-01	-1.11750549e-01	
4.07389323e+01	1.77783203e+00	1.00000000e+00	7.38538667e-07	-1.11871798e-01	-1.11871059e-01	
4.07552083e+01	1.77734375e+00	1.00000000e+00	7.33570385e-07	-1.11994008e-01	-1.11993275e-01	
4.07714844e+01	1.77685547e+00	1.00000000e+00	7.28635250e-07	-1.12113740e-01	-1.12113011e-01	
4.07877604e+01	1.77636719e+00	1.00000000e+00	7.23733045e-07	-1.12235181e-01	-1.12234457e-01	
4.08040365e+01	1.77587891e+00	1.00000000e+00	7.18863551e-07	-1.12353528e-01	-1.12352809e-01	
4.08203125e+01	1.77539062e+00	1.00000000e+00	7.14026550e-07	-1.12473597e-01	-1.12472883e-01	
4.08365885e+01	1.77490234e+00	1.00000000e+00	7.09221827e-07	-1.12591219e-01	-1.12590510e-01	
4.08528646e+01	1.77441406e+00	1.00000000e+00	7.04449169e-07	-1.12710566e-01	-1.12709862e-01	
4.08691406e+01	1.77392578e+00	1.00000000e+00	6.99708362e-07	-1.12826831e-01	-1.12826131e-01	
4.08854167e+01	1.77343750e+00	1.00000000e+00	6.94999197e-07	-1.12944832e-01	-1.12944137e-01	
4.09016927e+01	1.77294922e+00	1.00000000e+00	6.90321462e-07	-1.13060378e-01	-1.13059688e-01	
4.09179688e+01	1.77246094e+00	1.00000000e+00	6.85674949e-07	-1.13177665e-01	-1.13176979e-01	
4.09342448e+01	1.77197266e+00	1.00000000e+00	6.81059453e-07	-1.13291880e-01	-1.13291199e-01	
4.09505208e+01	1.77148438e+00	1.00000000e+00	6.76474766e-07	-1.13407848e-01	-1.13407171e-01	
4.09667969e+01	1.77099609e+00	1.00000000e+00	6.71920684e-07	-1.13521392e-01	-1.13520720e-01	
4.09830729e+01	1.77050781e+00	1.00000000e+00	6.67397005e-07	-1.13636691e-01	-1.13636024e-01	
4.09993490e+01	1.77001953e+00	1.00000000e+00	6.62903528e-07	-1.13748929e-01	-1.13748267e-01	
4.10156250e+01	1.76953125e+00	1.00000000e+00	6.58440051e-07	-1.13862935e-01	-1.13862277e-01	
4.10319010e+01	1.76904297e+00	1.00000000e+00	6.54006376e-07	-1.13974507e-01	-1.13973853e-01	
4.10481771e+01	1.76855469e+00	1.00000000e+00	6.49602305e-07	-1.14087851e-01	-1.14087201e-01	
4.10644531e+01	1.76806641e+00	1.00000000e+00	6.45227641e-07	-1.14198143e-01	-1.14197497e-01	
4.10807292e+01	1.76757812e+00	1.00000000e+00	6.40882191e-07	-1.14310217e-01	-1.14309576e-01	
4.10970052e+01	1.76708984e+00	1.00000000e+00	6.36565759e-07	-1.14419889e-01	-1.14419252e-01	
4.11132812e+01	1.76660156e+00	1.00000000e+00	6.32278154e-07	-1.14531347e-01	-1.14530714e-01	
4.11295573e+01	1.76611328e+00	1.00000000e+00	6.28019185e-07	-1.14639762e-01	-1.14639134e-01	
4.11458333e+01	1.76562500e+00	1.00000000e+00	6.23788660e-07	-1.14749975e-01	-1.14749351e-01	
4.11621094e+01	1.76513672e+00	1.00000000e+00	6.19586393e-07	-1.14857774e-01	-1.14857154e-01	
4.11783854e+01	1.76464844e+00	1.00000000e+00	6.15412194e-07	-1.14967375e-01	-1.14966759e-01	
4.11946615e+01	1.76416016e+00	1.00000000e+00	6.11265879e-07	-1.15073942e-01	-1.15073331e-01	
4.12109375e+01	1.76367188e+00	1.00000000e+00	6.07147261e-07	-1.15182321e-01	-1.15181714e-01	
4.12272135e+01	1.76318359e+00	1.00000000e+00	6.03056158e-07	-1.15288317e-01	-1.15287714e-01	
4.12434896e+01	1.76269531e+00	1.00000000e+00	5.98992386e-07	-1.15396128e-01	-1.15395529e-01	
4.12597656e+01	1.76220703e+00	1.00000000e+00	5.94955764e-07	-1.15500915e-01	-1.15500320e-01	
4.12760417e+01	1.76171875e+00	1.00000000e+00	5.90946113e-07	-1.15607528e-01	-1.15606937e-01	
4.12923177e+01	1.76123047e+00	1.00000000e+00	5.86963253e-07	-1.15711746e-01	-1.15711159e-01	
4.13085938e+01	1.76074219e+00	1.00000000e+00	5.83007006e-07	-1.15817794e-01	-1.15817211e-01	
4.13248698e+01	1.76025391e+00	1.00000000e+00	5.79077195e-07	-1.15920826e-01	-1.15920247e-01	
4.13411458e+01	1.75976562e+00	1.00000000e+00	5.75173646e-07	-1.16025698e-01	-1.16025123e-01	
4.13574219e+01	1.75927734e+00	1.00000000e+00	5.71296184e-07	-1.16128205e-01	-1.16127634e-01	
4.13736979e+01	1.75878906e+00	1.00000000e+00	5.67444636e-07	-1.16232555e-01	-1.16231988e-01	
4.13899740e+01	1.75830078e+00	1.00000000e+00	5.63618830e-07	-1.16333898e-01	-1.16333334e-01	
4.14062500e+01	1.75781250e+00	1.00000000e+00	5.59818594e-07	-1.16437094e-01	-1.16436534e-01	
4.14225260e+01	1.75732422e+00	1.00000000e+00	5.56043760e-07	-1.16537914e-01	-1.16537358e-01	
4.14388021e+01	1.75683594e+00	1.00000000e+00	5.52294158e-07	-1.16640590e-01	-1.16640038e-01	
4.14550781e+01	1.75634766e+00	1.00000000e+00	5.48569621e-07	-1.16740267e-01	-1.16739718e-01	
4.14713542e+01	1.75585938e+00	1.00000000e+00	5.44869983e-07	-1.16841810e-01	-1.16841266e-01	
4.14876302e+01	1.75537109e+00	1.00000000e+00	5.41195078e-07	-1.16941007e-01	-1.16940466e-01	
4.15039062e+01	1.75488281e+00	1.00000000e+00	5.37544743e-07	-1.17042073e-01	-1.17041535e-01	
4.15201823e+01	1.75439453e+00	1.00000000e+00	5.33918813e-07	-1.17140147e-01	-1.17139613e-01	
4.15364583e+01	1.75390625e+00	1.00000000e+00	5.30317127e-07	-1.17240101e-01	-1.17239571e-01	
4.15527344e+01	1.75341797e+00	1.00000000e+00	5.26739525e-07	-1.17337695e-01	-1.17337168e-01	
4.15690104e+01	1.75292969e+00	1.00000000e+00	5.23185845e-07	-1.17437172e-01	-1.17436649e-01	
4.15852865e+01	1.75244141e+00	1.00000000e+00	5.19655929e-07	-1.17533665e-01	-1.17533145e-01	
4.16015625e+01	1.75195312e+00	1.00000000e+00	5.16149620e-07	-1.17632050e-01	-1.17631534e-01	
4.16178385e+01	1.75146484e+00	1.00000000e+00	5.12666760e-07	-1.17728105e-01	-1.17727592e-01	
4.16341146e+01	1.75097656e+00	1.00000000e+00	5.09207194e-07	-1.17826055e-01	-1.17825546e-01	
4.16503906e+01	1.75048828e+00	1.00000000e+00	5.05770767e-07	-1.17921027e-01	-1.17920522e-01	
4.16666667e+01	1.75000000e+00	1.00000000e+00	5.02357325e-07	-1.18017905e-01	-1.18017403e-01	
4.16829427e+01	1.74951172e+00	1.00000000e+00	4.98966716e-07	-1.18112439e-01	-1.18111940e-01	
4.16992188e+01	1.74902344e+00	1.00000000e+00	4.95598789e-07	-1.18208881e-01	-1.18208386e-01	
4.17154948e+01	1.74853516e+00	1.00000000e+00	4.92253391e-07	-1.18302353e-01	-1.18301861e-01	
4.17317708e+01	1.74804688e+00	1.00000000e+00	4.88930374e-07	-1.18397742e-01	-1.18397253e-01	
4.17480469e+01	1.74755859e+00	1.00000000e+00	4.85629589e-07	-1.18490816e-01	-1.18490330e-01	
4.17643229e+01	1.74707031e+00	1.00000000e+00	4.82350889e-07	-1.18585810e-01	-1.18585328e-01	
4.17805990e+01	1.74658203e+00	1.00000000e+00	4.79094126e-07	-1.18677840e-01	-1.18677361e-01	
4.17968750e+01	1.74609375e+00	1.00000000e+00	4.75859155e-07	-1.18771800e-01	-1.18771324e-01	
4.18131510e+01	1.74560547e+00	1.00000000e+00	4.72645832e-07	-1.18863430e-01	-1.18862958e-01	
4.18294271e+01	1.74511719e+00	1.00000000e+00	4.69454013e-07	-1.18956993e-01	-1.18956523e-01	
4.18457031e+01	1.74462891e+00	1.00000000e+00	4.66283554e-07	-1.19047598e-01	-1.19047132e-01	
4.18619792e+01	1.74414062e+00	1.00000000e+00	4.63134315e-07	-1.19140146e-01	-1.19139682e-01	
4.18782552e+01	1.74365234e+00	1.00000000e+00	4.60006153e-07	-1.19230392e-01	-1.19229932e-01	
4.18945312e+01	1.74316406e+00	1.00000000e+00	4.56898930e-07	-1.19322581e-01	-1.19322124e-01	
4.19108073e+01	1.74267578e+00	1.00000000e+00	4.53812505e-07	-1.19411820e-01	-1.19411366e-01	
4.19270833e+01	1.74218750e+00	1.00000000e+00	4.50746742e-07	-1.19503011e-01	-1.19502561e-01	
4.19433594e+01	1.74169922e+00	1.00000000e+00	4.47701502e-07	-1.19591888e-01	-1.19591440e-01	
4.19596354e+01	1.74121094e+00	1.00000000e+00	4.44676650e-07	-1.19682720e-01	-1.19682275e-01	
4.19759115e+01	1.74072266e+00	1.00000000e+00	4.41672049e-07	-1.19770607e-01	-1.19770165e-01	
4.19921875e+01	1.74023438e+00	1.00000000e+00	4.38687566e-07	-1.19860459e-01	-1.19860020e-01	
4.20084635e+01	1.73974609e+00	1.00000000e+00	4.35723067e-07	-1.19948023e-01	-1.19947587e-01	
4.20247396e+01	1.73925781e+00	1.00000000e+00	4.32778419e-07	-1.20037553e-01	-1.20037120e-01	
4.20410156e+01	1.73876953e+00	1.00000000e+00	4.29853489e-07	-1.20124144e-01	-1.20123714e-01	
4.20572917e+01	1.73828125e+00	1.00000000e+00	4.26948148e-07	-1.20212711e-01	-1.20212284e-01	
4.20735677e+01	1.73779297e+00	1.00000000e+00	4.24062265e-07	-1.20298975e-01	-1.20298551e-01	
4.20898438e+01	1.73730469e+00	1.00000000e+00	4.21195710e-07	-1.20387218e-01	-1.20386797e-01	
4.21061198e+01	1.73681641e+00	1.00000000e+00	4.18348355e-07	-1.20472526e-01	-1.20472108e-01	
4.21223958e+01	1.73632812e+00	1.00000000e+00	4.15520073e-07	-1.20559822e-01	-1.20559406e-01	
4.21386719e+01	1.73583984e+00	1.00000000e+00	4.12710737e-07	-1.20644842e-01	-1.20644429e-01	
4.21549479e+01	1.73535156e+00	1.00000000e+00	4.09920220e-07	-1.20731851e-01	-1.20731441e-01	
4.21712240e+01	1.73486328e+00	1.00000000e+00	4.07148399e-07	-1.20815931e-01	-1.20815524e-01	
4.21875000e+01	1.73437500e+00	1.00000000e+00	4.04395147e-07	-1.20902009e-01	-1.20901604e-01	
4.22037760e+01	1.73388672e+00	1.00000000e+00	4.01660343e-07	-1.20985797e-01	-1.20985395e-01	
4.22200521e+01	1.73339844e+00	1.00000000e+00	3.98943864e-07	-1.21071584e-01	-1.21071185e-01	
4.22363281e+01	1.73291016e+00	1.00000000e+00	3.96245586e-07	-1.21154448e-01	-1.21154051e-01	
4.22526042e+01	1.73242188e+00	1.00000000e+00	3.93565391e-07	-1.21239320e-01	-1.21238926e-01	
4.22688802e+01	1.73193359e+00	1.00000000e+00	3.90903157e-07	-1.21321928e-01	-1.21321538e-01	
4.22851562e+01	1.73144531e+00	1.00000000e+00	3.88258765e-07	-1.21406547e-01	-1.21406159e-01	
4.23014323e+01	1.73095703e+00	1.00000000e+00	3.85632096e-07	-1.21488246e-01	-1.21487861e-01	
4.23177083e+01	1.73046875e+00	1.00000000e+00	3.83023033e-07	-1.21571965e-01	-1.21571582e-01	
4.23339844e+01	1.72998047e+00	1.00000000e+00	3.80431458e-07	-1.21653404e-01	-1.21653024e-01	
4.23502604e+01	1.72949219e+00	1.00000000e+00	3.77857255e-07	-1.21736864e-01	-1.21736486e-01	
4.23665365e+01	1.72900391e+00	1.00000000e+00	3.75300308e-07	-1.21817410e-01	-1.21817035e-01	
4.23828125e+01	1.72851562e+00	1.00000000e+00	3.72760504e-07	-1.21899985e-01	-1.21899612e-01	
4.23990885e+01	1.72802734e+00	1.00000000e+00	3.70237727e-07	-1.21980307e-01	-1.21979937e-01	
4.24153646e+01	1.72753906e+00	1.00000000e+00	3.67731865e-07	-1.22062660e-01	-1.22062292e-01	
4.24316406e+01	1.72705078e+00	1.00000000e+00	3.65242805e-07	-1.22142103e-01	-1.22141737e-01	
4.24479167e+01	1.72656250e+00	1.00000000e+00	3.62770435e-07	-1.22223585e-01	-1.22223222e-01	
4.24641927e+01	1.72607422e+00	1.00000000e+00	3.60314644e-07	-1.22302798e-01	-1.22302438e-01	
4.24804688e+01	1.72558594e+00	1.00000000e+00	3.57875322e-07	-1.22384052e-01	-1.22383694e-01	
4.24967448e+01	1.72509766e+00	1.00000000e+00	3.55452360e-07	-1.22462401e-01	-1.22462046e-01	
4.25130208e+01	1.72460938e+00	1.00000000e+00	3.53045648e-07	-1.22542799e-01	-1.22542446e-01	
4.25292969e+01	1.72412109e+00	1.00000000e+00	3.50655078e-07	-1.22620955e-01	-1.22620604e-01	
4.25455729e+01	1.72363281e+00	1.00000000e+00	3.48280543e-07	-1.22701160e-01	-1.22700812e-01	
4.25618490e+01	1.72314453e+00	1.00000000e+00	3.45921937e-07	-1.22778464e-01	-1.22778119e-01	
4.25781250e+01	1.72265625e+00	1.00000000e+00	3.43579153e-07	-1.22857827e-01	-1.22857484e-01	
4.25944010e+01	1.72216797e+00	1.00000000e+00	3.41252085e-07	-1.22934932e-01	-1.22934590e-01	
4.26106771e+01	1.72167969e+00	1.00000000e+00	3.38940630e-07	-1.23014095e-01	-1.23013757e-01	
4.26269531e+01	1.72119141e+00	1.00000000e+00	3.36644684e-07	-1.23090362e-01	-1.23090026e-01	
4.26432292e+01	1.72070312e+00	1.00000000e+00	3.34364143e-07	-1.23168698e-01	-1.23168363e-01	
4.26595052e+01	1.72021484e+00	1.00000000e+00	3.32098904e-07	-1.23244800e-01	-1.23244468e-01	
4.26757812e+01	1.71972656e+00	1.00000000e+00	3.29848867e-07	-1.23322971e-01	-1.23322641e-01	
4.26920573e+01	1.71923828e+00	1.00000000e+00	3.27613929e-07	-1.23398248e-01	-1.23397921e-01	
4.27083333e+01	1.71875000e+00	1.00000000e+00	3.25393990e-07	-1.23475604e-01	-1.23475278e-01	
4.27246094e+01	1.71826172e+00	1.00000000e+00	3.23188950e-07	-1.23550709e-01	-1.23550386e-01	
4.27408854e+01	1.71777344e+00	1.00000000e+00	3.20998710e-07	-1.23627893e-01	-1.23627572e-01	
4.27571615e+01	1.71728516e+00	1.00000000e+00	3.18823172e-07	-1.23702188e-01	-1.23701869e-01	
4.27734375e+01	1.71679688e+00	1.00000000e+00	3.16662238e-07	-1.23778569e-01	-1.23778252e-01	
4.27897135e+01	1.71630859e+00	1.00000000e+00	3.14515810e-07	-1.23852726e-01	-1.23852411e-01	
4.28059896e+01	1.71582031e+00	1.00000000e+00	3.12383791e-07	-1.23928970e-01	-1.23928658e-01	
4.28222656e+01	1.71533203e+00	1.00000000e+00	3.10266087e-07	-1.24002328e-01	-1.24002018e-01	
4.28385417e+01	1.71484375e+00	1.00000000e+00	3.08162601e-07	-1.24077782e-01	-1.24077474e-01	
4.28548177e+01	1.71435547e+00	1.00000000e+00	3.06073239e-07	-1.24150994e-01	-1.24150688e-01	
4.28710938e+01	1.71386719e+00	1.00000000e+00	3.03997906e-07	-1.24226303e-01	-1.24225999e-01	
4.28873698e+01	1.71337891e+00	1.00000000e+00	3.01936510e-07	-1.24298729e-01	-1.24298427e-01	
4.29036458e+01	1.71289062e+00	1.00000000e+00	2.99888957e-07	-1.24373260e-01	-1.24372960e-01	
4.29199219e+01	1.71240234e+00	1.00000000e+00	2.97855156e-07	-1.24445574e-01	-1.24445276e-01	
4.29361979e+01	1.71191406e+00	1.00000000e+00	2.95835014e-07	-1.24519993e-01	-1.24519697e-01	
4.29524740e+01	1.71142578e+00	1.00000000e+00	2.93828440e-07	-1.24591533e-01	-1.24591239e-01	
4.29687500e+01	1.71093750e+00	1.00000000e+00	2.91835345e-07	-1.24665186e-01	-1.24664894e-01	
4.29850260e+01	1.71044922e+00	1.00000000e+00	2.89855638e-07	-1.24736605e-01	-1.24736315e-01	
4.30013021e+01	1.70996094e+00	1.00000000e+00	2.87889231e-07	-1.24810139e-01	-1.24809851e-01	
4.30175781e+01	1.70947266e+00	1.00000000e+00	2.85936034e-07	-1.24880795e-01	-1.24880509e-01	
4.30338542e+01	1.70898438e+00	1.00000000e+00	2.83995959e-07	-1.24953574e-01	-1.24953290e-01	
4.30501302e+01	1.70849609e+00	1.00000000e+00	2.82068920e-07	-1.25024144e-01	-1.25023862e-01	
4.30664062e+01	1.70800781e+00	1.00000000e+00	2.80154829e-07	-1.25096836e-01	-1.25096556e-01	
4.30826823e+01	1.70751953e+00	1.00000000e+00	2.78253600e-07	-1.25166654e-01	-1.25166376e-01	
4.30989583e+01	1.70703125e+00	1.00000000e+00	2.76365147e-07	-1.25238603e-01	-1.25238326e-01	
4.31152344e+01	1.70654297e+00	1.00000000e+00	2.74489385e-07	-1.25308324e-01	-1.25308050e-01	
4.31315104e+01	1.70605469e+00	1.00000000e+00	2.72626230e-07	-1.25380177e-01	-1.25379904e-01	
4.31477865e+01	1.70556641e+00	1.00000000e+00	2.70775597e-07	-1.25449158e-01	-1.25448888e-01	
4.31640625e+01	1.70507812e+00	1.00000000e+00	2.68937403e-07	-1.25520279e-01	-1.25520010e-01	
4.31803385e+01	1.70458984e+00	1.00000000e+00	2.67111564e-07	-1.25589197e-01	-1.25588930e-01	
4.31966146e+01	1.70410156e+00	1.00000000e+00	2.65298000e-07	-1.25660254e-01	-1.25659989e-01	
4.32128906e+01	1.70361328e+00	1.00000000e+00	2.63496627e-07	-1.25728442e-01	-1.25728179e-01	
4.32291667e+01	1.70312500e+00	1.00000000e+00	2.61707365e-07	-1.25798777e-01	-1.25798516e-01	
4.32454427e+01	1.70263672e+00	1.00000000e+00	2.59930133e-07	-1.25866893e-01	-1.25866633e-01	
4.32617188e+01	1.70214844e+00	1.00000000e+00	2.58164850e-07	-1.25937155e-01	-1.25936897e-01	
4.32779948e+01	1.70166016e+00	1.00000000e+00	2.56411437e-07	-1.26004551e-01	-1.26004295e-01	
4.32942708e+01	1.70117188e+00	1.00000000e+00	2.54669815e-07	-1.26074102e-01	-1.26073848e-01	
4.33105469e+01	1.70068359e+00	1.00000000e+00	2.52939905e-07	-1.26141458e-01	-1.26141205e-01	
4.33268229e+01	1.70019531e+00	1.00000000e+00	2.51221629e-07	-1.26210968e-01	-1.26210717e-01	
4.33430990e+01	1.69970703e+00	1.00000000e+00	2.49514909e-07	-1.26277614e-01	-1.26277365e-01	
4.33593750e+01	1.69921875e+00	1.00000000e+00	2.47819668e-07	-1.26346423e-01	-1.26346176e-01	
4.33756510e+01	1.69873047e+00	1.00000000e+00	2.46135830e-07	-1.26413018e-01	-1.26412772e-01	
4.33919271e+01	1.69824219e+00	1.00000000e+00	2.44463319e-07	-1.26481776e-01	-1.26481532e-01	
4.34082031e+01	1.69775391e+00	1.00000000e+00	2.42802058e-07	-1.26547672e-01	-1.26547429e-01	
4.34244792e+01	1.69726562e+00	1.00000000e+00	2.41151974e-07	-1.26615739e-01	-1.26615498e-01	
4.34407552e+01	1.69677734e+00	1.00000000e+00	2.39512991e-07	-1.26681616e-01	-1.26681376e-01	
4.34570312e+01	1.69628906e+00	1.00000000e+00	2.37885036e-07	-1.26749663e-01	-1.26749426e-01	
4.34733073e+01	1.69580078e+00	1.00000000e+00	2.36268034e-07	-1.26814851e-01	-1.26814614e-01	
4.34895833e+01	1.69531250e+00	1.00000000e+00	2.34661913e-07	-1.26882216e-01	-1.26881982e-01	
4.35058594e+01	1.69482422e+00	1.00000000e+00	2.33066600e-07	-1.26947374e-01	-1.26947140e-01	
4.35221354e+01	1.69433594e+00	1.00000000e+00	2.31482023e-07	-1.27014709e-01	-1.27014478e-01	
4.35384115e+01	1.69384766e+00	1.00000000e+00	2.29908110e-07	-1.27079187e-01	-1.27078957e-01	
4.35546875e+01	1.69335938e+00	1.00000000e+00	2.28344790e-07	-1.27145850e-01	-1.27145622e-01	
4.35709635e+01	1.69287109e+00	1.00000000e+00	2.26791993e-07	-1.27210329e-01	-1.27210102e-01	
4.35872396e+01	1.69238281e+00	1.00000000e+00	2.25249648e-07	-1.27276994e-01	-1.27276768e-01	
4.36035156e+01	1.69189453e+00	1.00000000e+00	2.23717686e-07	-1.27340802e-01	-1.27340578e-01	
4.36197917e+01	1.69140625e+00	1.00000000e+00	2.22196036e-07	-1.27406803e-01	-1.27406581e-01	
4.36360677e+01	1.69091797e+00	1.00000000e+00	2.20684631e-07	-1.27470601e-01	-1.27470380e-01	
4.36523438e+01	1.69042969e+00	1.00000000e+00	2.19183402e-07	-1.27536592e-01	-1.27536373e-01	
4.36686198e+01	1.68994141e+00	1.00000000e+00	2.17692281e-07	-1.27599728e-01	-1.27599511e-01	
4.36848958e+01	1.68945312e+00	1.00000000e+00	2.16211200e-07	-1.27665066e-01	-1.27664849e-01	
4.37011719e+01	1.68896484e+00	1.00000000e+00	2.14740093e-07	-1.27728223e-01	-1.27728008e-01	
4.37174479e+01	1.68847656e+00	1.00000000e+00	2.13278893e-07	-1.27793580e-01	-1.27793367e-01	
4.37337240e+01	1.68798828e+00	1.00000000e+00	2.11827533e-07	-1.27856084e-01	-1.27855873e-01	
4.37500000e+01	1.68750000e+00	1.00000000e+00	2.10385949e-07	-1.27920797e-01	-1.27920587e-01	
4.37662760e+01	1.68701172e+00	1.00000000e+00	2.08954074e-07	-1.27983310e-01	-1.27983101e-01	
4.37825521e+01	1.68652344e+00	1.00000000e+00	2.07531844e-07	-1.28048031e-01	-1.28047823e-01	
4.37988281e+01	1.68603516e+00	1.00000000e+00	2.06119195e-07	-1.28109900e-01	-1.28109694e-01	
4.38151042e+01	1.68554688e+00	1.00000000e+00	2.04716062e-07	-1.28173984e-01	-1.28173780e-01	
4.38313802e+01	1.68505859e+00	1.00000000e+00	2.03322382e-07	-1.28235893e-01	-1.28235689e-01	
4.38476562e+01	1.68457031e+00	1.00000000e+00	2.01938092e-07	-1.28300016e-01	-1.28299814e-01	
4.38639323e+01	1.68408203e+00	1.00000000e+00	2.00563129e-07	-1.28361288e-01	-1.28361088e-01	
4.38802083e+01	1.68359375e+00	1.00000000e+00	1.99197431e-07	-1.28424783e-01	-1.28424584e-01	
4.38964844e+01	1.68310547e+00	1.00000000e+00	1.97840935e-07	-1.28486082e-01	-1.28485885e-01	
4.39127604e+01	1.68261719e+00	1.00000000e+00	1.96493581e-07	-1.28549604e-01	-1.28549407e-01	
4.39290365e+01	1.68212891e+00	1.00000000e+00	1.95155307e-07	-1.28610275e-01	-1.28610080e-01	
4.39453125e+01	1.68164062e+00	1.00000000e+00	1.93826053e-07	-1.28673176e-01	-1.28672983e-01	
4.39615885e+01	1.68115234e+00	1.00000000e+00	1.92505758e-07	-1.28733905e-01	-1.28733713e-01	
4.39778646e+01	1.68066406e+00	1.00000000e+00	1.91194363e-07	-1.28796863e-01	-1.28796672e-01	
4.39941406e+01	1.68017578e+00	1.00000000e+00	1.89891808e-07	-1.28856971e-01	-1.28856782e-01	
4.40104167e+01	1.67968750e+00	1.00000000e+00	1.88598034e-07	-1.28919316e-01	-1.28919128e-01	
4.40266927e+01	1.67919922e+00	1.00000000e+00	1.87312982e-07	-1.28979469e-01	-1.28979282e-01	
4.40429688e+01	1.67871094e+00	1.00000000e+00	1.86036594e-07	-1.29041858e-01	-1.29041672e-01	
4.40592448e+01	1.67822266e+00	1.00000000e+00	1.84768812e-07	-1.29101399e-01	-1.29101215e-01	
4.40755208e+01	1.67773438e+00	1.00000000e+00	1.83509578e-07	-1.29163183e-01	-1.29163000e-01	
4.40917969e+01	1.67724609e+00	1.00000000e+00	1.82258836e-07	-1.29222799e-01	-1.29222616e-01	
4.41080729e+01	1.67675781e+00	1.00000000e+00	1.81016529e-07	-1.29284656e-01	-1.29284475e-01	
4.41243490e+01	1.67626953e+00	1.00000000e+00	1.79782600e-07	-1.29343666e-01	-1.29343486e-01	
4.41406250e+01	1.67578125e+00	1.00000000e+00	1.78556993e-07	-1.29404926e-01	-1.29404748e-01	
4.41569010e+01	1.67529297e+00	1.00000000e+00	1.77339652e-07	-1.29463997e-01	-1.29463820e-01	
4.41731771e+01	1.67480469e+00	1.00000000e+00	1.76130523e-07	-1.29525317e-01	-1.29525141e-01	
4.41894531e+01	1.67431641e+00	1.00000000e+00	1.74929550e-07	-1.29583791e-01	-1.29583616e-01	
4.42057292e+01	1.67382812e+00	1.00000000e+00	1.73736680e-07	-1.29644521e-01	-1.29644347e-01	
4.42220052e+01	1.67333984e+00	1.00000000e+00	1.72551856e-07	-1.29703084e-01	-1.29702912e-01	
4.42382812e+01	1.67285156e+00	1.00000000e+00	1.71375027e-07	-1.29763904e-01	-1.29763732e-01	
4.42545573e+01	1.67236328e+00	1.00000000e+00	1.70206138e-07	-1.29821877e-01	-1.29821707e-01	
4.42708333e+01	1.67187500e+00	1.00000000e+00	1.69045136e-07	-1.29882113e-01	-1.29881944e-01	
4.42871094e+01	1.67138672e+00	1.00000000e+00	1.67891969e-07	-1.29940163e-01	-1.29939995e-01	
4.43033854e+01	1.67089844e+00	1.00000000e+00	1.66746584e-07	-1.30000475e-01	-1.30000308e-01	
4.43196615e+01	1.67041016e+00	1.00000000e+00	1.65608929e-07	-1.30057942e-01	-1.30057776e-01	
4.43359375e+01	1.66992188e+00	1.00000000e+00	1.64478952e-07	-1.30117677e-01	-1.30117513e-01	
4.43522135e+01	1.66943359e+00	1.00000000e+00	1.63356602e-07	-1.30175250e-01	-1.30175086e-01	
4.43684896e+01	1.66894531e+00	1.00000000e+00	1.62241829e-07	-1.30235091e-01	-1.30234928e-01	
4.43847656e+01	1.66845703e+00	1.00000000e+00	1.61134580e-07	-1.30292086e-01	-1.30291925e-01	
4.44010417e+01	1.66796875e+00	1.00000000e+00	1.60034806e-07	-1.30351357e-01	-1.30351197e-01	
4.44173177e+01	1.66748047e+00	1.00000000e+00	1.58942457e-07	-1.30408444e-01	-1.30408285e-01	
4.44335938e+01	1.66699219e+00	1.00000000e+00	1.57857484e-07	-1.30467805e-01	-1.30467648e-01	
4.44498698e+01	1.66650391e+00	1.00000000e+00	1.56779836e-07	-1.30524322e-01	-1.30524165e-01	
4.44661458e+01	1.66601562e+00	1.00000000e+00	1.55709465e-07	-1.30583121e-01	-1.30582965e-01	
4.44824219e+01	1.66552734e+00	1.00000000e+00	1.54646322e-07	-1.30639758e-01	-1.30639604e-01	
4.44986979e+01	1.66503906e+00	1.00000000e+00	1.53590359e-07	-1.30698677e-01	-1.30698523e-01	
