1.31932773e+00	2.31932773e+00	9.64077583e-01	-1.04905458e-01	4.95114229e-02	9.46251777e+00	
1.32100840e+00	2.32100840e+00	9.63941952e-01	-1.05060831e-01	4.96983615e-02	9.47448957e+00	
1.32268908e+00	2.32268908e+00	9.63886500e-01	-1.05202786e-01	4.97747911e-02	9.48639534e+00	
1.32436975e+00	2.32436975e+00	9.63761166e-01	-1.05355889e-01	4.99475375e-02	9.49832236e+00	
1.32605042e+00	2.32605042e+00	9.63705843e-01	-1.05498367e-01	5.00237879e-02	9.51019239e+00	
1.32773109e+00	2.32773109e+00	9.63569600e-01	-1.05649360e-01	5.02115693e-02	9.52207568e+00	
1.32941176e+00	2.32941176e+00	9.63514443e-01	-1.05792085e-01	5.02875923e-02	9.53390907e+00	
1.33109244e+00	2.33109244e+00	9.63388302e-01	-1.05941444e-01	5.04614513e-02	9.54574939e+00	
1.33277311e+00	2.33277311e+00	9.63333274e-01	-1.06084199e-01	5.05372951e-02	9.55754547e+00	
1.33445378e+00	2.33445378e+00	9.63196446e-01	-1.06231940e-01	5.07258831e-02	9.56934343e+00	
1.33613445e+00	2.33613445e+00	9.63141584e-01	-1.06374563e-01	5.08014986e-02	9.58110163e+00	
1.33781513e+00	2.33781513e+00	9.63015296e-01	-1.06521050e-01	5.09755599e-02	9.59285769e+00	
1.33949580e+00	2.33949580e+00	9.62960565e-01	-1.06663409e-01	5.10509957e-02	9.60457760e+00	
1.34117647e+00	2.34117647e+00	9.62823171e-01	-1.06808567e-01	5.12403634e-02	9.61629212e+00	
1.34285714e+00	2.34285714e+00	9.62768608e-01	-1.06950564e-01	5.13155671e-02	9.62797336e+00	
1.34453782e+00	2.34453782e+00	9.62615175e-01	-1.07094445e-01	5.15270414e-02	9.63964661e+00	
1.34621849e+00	2.34621849e+00	9.62587044e-01	-1.07229904e-01	5.15658148e-02	9.65126826e+00	
1.34789916e+00	2.34789916e+00	9.62449196e-01	-1.07379226e-01	5.17558082e-02	9.66292114e+00	
1.34957983e+00	2.34957983e+00	9.62394864e-01	-1.07515287e-01	5.18306941e-02	9.67450774e+00	
1.35126050e+00	2.35126050e+00	9.62267772e-01	-1.07662371e-01	5.20058637e-02	9.68611557e+00	
1.35294118e+00	2.35294118e+00	9.62213591e-01	-1.07798928e-01	5.20805401e-02	9.69766610e+00	
1.35462185e+00	2.35462185e+00	9.62075174e-01	-1.07943917e-01	5.22713180e-02	9.70922992e+00	
1.35630252e+00	2.35630252e+00	9.62021182e-01	-1.08080702e-01	5.23457348e-02	9.72074349e+00	
1.35798319e+00	2.35798319e+00	9.61893312e-01	-1.08224071e-01	5.25219763e-02	9.73226405e+00	
1.35966387e+00	2.35966387e+00	9.61839472e-01	-1.08360874e-01	5.25961838e-02	9.74374003e+00	
1.36134454e+00	2.36134454e+00	9.61700512e-01	-1.08502627e-01	5.27877106e-02	9.75521797e+00	
1.36302521e+00	2.36302521e+00	9.61646861e-01	-1.08639289e-01	5.28616577e-02	9.76665581e+00	
1.36470588e+00	2.36470588e+00	9.61518899e-01	-1.08779796e-01	5.30380255e-02	9.77809158e+00	
1.36638655e+00	2.36638655e+00	9.61465400e-01	-1.08916187e-01	5.31117632e-02	9.78949088e+00	
1.36806723e+00	2.36806723e+00	9.61325916e-01	-1.09055361e-01	5.33040124e-02	9.80088488e+00	
1.36974790e+00	2.36974790e+00	9.61272607e-01	-1.09191386e-01	5.33774865e-02	9.81224528e+00	
1.37142857e+00	2.37142857e+00	9.61116473e-01	-1.09329277e-01	5.35926846e-02	9.82359777e+00	
1.37310924e+00	2.37310924e+00	9.61090676e-01	-1.09458870e-01	5.36282400e-02	9.83489846e+00	
1.37478992e+00	2.37478992e+00	9.60950779e-01	-1.09602108e-01	5.38210585e-02	9.84623026e+00	
1.37647059e+00	2.37647059e+00	9.60897746e-01	-1.09732258e-01	5.38941537e-02	9.85749566e+00	
1.37815126e+00	2.37815126e+00	9.60769063e-01	-1.09873295e-01	5.40715150e-02	9.86878227e+00	
1.37983193e+00	2.37983193e+00	9.60716203e-01	-1.10003917e-01	5.41443721e-02	9.88001136e+00	
1.38151261e+00	2.38151261e+00	9.60575778e-01	-1.10142876e-01	5.43379177e-02	9.89125381e+00	
1.38319328e+00	2.38319328e+00	9.60523128e-01	-1.10273711e-01	5.44104844e-02	9.90244576e+00	
1.38487395e+00	2.38487395e+00	9.60393697e-01	-1.10411069e-01	5.45888781e-02	9.91364480e+00	
1.38655462e+00	2.38655462e+00	9.60341219e-01	-1.10541910e-01	5.46612070e-02	9.92479899e+00	
1.38823529e+00	2.38823529e+00	9.60200293e-01	-1.10677658e-01	5.48554446e-02	9.93595527e+00	
1.38991597e+00	2.38991597e+00	9.60148026e-01	-1.10808351e-01	5.49274827e-02	9.94707117e+00	
1.39159664e+00	2.39159664e+00	9.60018557e-01	-1.10942864e-01	5.51059279e-02	9.95818514e+00	
1.39327731e+00	2.39327731e+00	9.59966463e-01	-1.11073283e-01	5.51777283e-02	9.96926238e+00	
1.39495798e+00	2.39495798e+00	9.59825054e-01	-1.11206463e-01	5.53726320e-02	9.98033444e+00	
1.39663866e+00	2.39663866e+00	9.59773173e-01	-1.11336515e-01	5.54441387e-02	9.99137268e+00	
1.39831933e+00	2.39831933e+00	9.59614499e-01	-1.11468408e-01	5.56628360e-02	1.00024031e+01	
1.40000000e+00	2.40000000e+00	9.59591211e-01	-1.11592141e-01	5.56949340e-02	1.00133817e+01	
1.40168067e+00	2.40168067e+00	9.59449428e-01	-1.11729287e-01	5.58903516e-02	1.00243912e+01	
1.40336134e+00	2.40336134e+00	9.59397864e-01	-1.11853533e-01	5.59614217e-02	1.00353343e+01	
1.40504202e+00	2.40504202e+00	9.59267756e-01	-1.11988518e-01	5.61407481e-02	1.00462986e+01	
1.40672269e+00	2.40672269e+00	9.59216385e-01	-1.12113214e-01	5.62115528e-02	1.00572053e+01	
1.40840336e+00	2.40840336e+00	9.59074115e-01	-1.12246143e-01	5.64076410e-02	1.00681254e+01	
1.41008403e+00	2.41008403e+00	9.59022975e-01	-1.12371037e-01	5.64781262e-02	1.00789949e+01	
1.41176471e+00	2.41176471e+00	9.58892146e-01	-1.12502387e-01	5.66584469e-02	1.00898716e+01	
1.41344538e+00	2.41344538e+00	9.58841198e-01	-1.12627279e-01	5.67286672e-02	1.01007033e+01	
1.41512605e+00	2.41512605e+00	9.58698467e-01	-1.12757028e-01	5.69253917e-02	1.01115372e+01	
1.41680672e+00	2.41680672e+00	9.58647752e-01	-1.12881768e-01	5.69952924e-02	1.01223305e+01	
1.41848739e+00	2.41848739e+00	9.58516938e-01	-1.13010296e-01	5.71755909e-02	1.01331220e+01	
1.42016807e+00	2.42016807e+00	9.58466414e-01	-1.13134759e-01	5.72452274e-02	1.01438767e+01	
1.42184874e+00	2.42184874e+00	9.58323240e-01	-1.13261958e-01	5.74425625e-02	1.01546263e+01	
1.42352941e+00	2.42352941e+00	9.58272950e-01	-1.13386055e-01	5.75118769e-02	1.01653420e+01	
1.42521008e+00	2.42521008e+00	9.58111899e-01	-1.13511968e-01	5.77338513e-02	1.01760500e+01	
1.42689076e+00	2.42689076e+00	9.58091282e-01	-1.13629865e-01	5.77622677e-02	1.01867061e+01	
1.42857143e+00	2.42857143e+00	9.57947774e-01	-1.13760934e-01	5.79600627e-02	1.01973931e+01	
1.43025210e+00	2.43025210e+00	9.57897841e-01	-1.13879303e-01	5.80288854e-02	1.02080137e+01	
1.43193277e+00	2.43193277e+00	9.57766467e-01	-1.14008254e-01	5.82099559e-02	1.02186555e+01	
1.43361345e+00	2.43361345e+00	9.57716745e-01	-1.14127052e-01	5.82784877e-02	1.02292398e+01	
1.43529412e+00	2.43529412e+00	9.57572791e-01	-1.14253971e-01	5.84768981e-02	1.02398375e+01	
1.43697479e+00	2.43697479e+00	9.57523320e-01	-1.14372956e-01	5.85450829e-02	1.02503845e+01	
1.43865546e+00	2.43865546e+00	9.57391252e-01	-1.14498321e-01	5.87271109e-02	1.02609388e+01	
1.44033613e+00	2.44033613e+00	9.57341992e-01	-1.14617297e-01	5.87950054e-02	1.02714481e+01	
1.44201681e+00	2.44201681e+00	9.57197615e-01	-1.14741074e-01	5.89939974e-02	1.02819597e+01	
1.44369748e+00	2.44369748e+00	9.57148607e-01	-1.14859894e-01	5.90615452e-02	1.02924307e+01	
1.44537815e+00	2.44537815e+00	9.57016607e-01	-1.14982467e-01	5.92434789e-02	1.03029000e+01	
1.44705882e+00	2.44705882e+00	9.56967808e-01	-1.15101012e-01	5.93107375e-02	1.03133324e+01	
1.44873950e+00	2.44873950e+00	9.56823028e-01	-1.15222262e-01	5.95102861e-02	1.03237600e+01	
1.45042017e+00	2.45042017e+00	9.56774483e-01	-1.15340442e-01	5.95771956e-02	1.03341534e+01	
1.45210084e+00	2.45210084e+00	9.56611213e-01	-1.15460409e-01	5.98022287e-02	1.03445394e+01	
1.45378151e+00	2.45378151e+00	9.56593419e-01	-1.15572515e-01	5.98267544e-02	1.03548736e+01	
1.45546218e+00	2.45546218e+00	9.56448343e-01	-1.15697540e-01	6.00267103e-02	1.03652385e+01	
1.45714286e+00	2.45714286e+00	9.56400192e-01	-1.15810079e-01	6.00930764e-02	1.03755373e+01	
1.45882353e+00	2.45882353e+00	9.56267709e-01	-1.15933032e-01	6.02756760e-02	1.03858573e+01	
1.46050420e+00	2.46050420e+00	9.56219786e-01	-1.16045981e-01	6.03417272e-02	1.03961197e+01	
1.46218487e+00	2.46218487e+00	9.56074303e-01	-1.16166929e-01	6.05422445e-02	1.04063957e+01	
1.46386555e+00	2.46386555e+00	9.56026651e-01	-1.16280054e-01	6.06079229e-02	1.04166211e+01	
1.46554622e+00	2.46554622e+00	9.55893499e-01	-1.16399477e-01	6.07914448e-02	1.04268539e+01	
1.46722689e+00	2.46722689e+00	9.55846075e-01	-1.16512587e-01	6.08568092e-02	1.04370416e+01	
1.46890756e+00	2.46890756e+00	9.55700209e-01	-1.16630438e-01	6.10578548e-02	1.04472318e+01	
1.47058824e+00	2.47058824e+00	9.55653054e-01	-1.16743391e-01	6.11228469e-02	1.04573814e+01	
1.47226891e+00	2.47226891e+00	9.55520022e-01	-1.16860057e-01	6.13062040e-02	1.04675296e+01	
1.47394958e+00	2.47394958e+00	9.55473094e-01	-1.16972736e-01	6.13708834e-02	1.04776408e+01	
1.47563025e+00	2.47563025e+00	9.55326863e-01	-1.17088088e-01	6.15724328e-02	1.04877473e+01	
1.47731092e+00	2.47731092e+00	9.55280207e-01	-1.17200406e-01	6.16367381e-02	1.04978197e+01	
1.47899160e+00	2.47899160e+00	9.55114873e-01	-1.17314481e-01	6.18646154e-02	1.05078849e+01	
1.48067227e+00	2.48067227e+00	9.55100042e-01	-1.17420856e-01	6.18850566e-02	1.05178985e+01	
1.48235294e+00	2.48235294e+00	9.54953552e-01	-1.17539890e-01	6.20869622e-02	1.05279426e+01	
1.48403361e+00	2.48403361e+00	9.54907326e-01	-1.17646660e-01	6.21506755e-02	1.05379208e+01	
1.48571429e+00	2.48571429e+00	9.54773884e-01	-1.17763669e-01	6.23345958e-02	1.05479203e+01	
1.48739496e+00	2.48739496e+00	9.54727903e-01	-1.17870833e-01	6.23979719e-02	1.05578624e+01	
1.48907563e+00	2.48907563e+00	9.54581043e-01	-1.17985868e-01	6.26003863e-02	1.05678181e+01	
1.49075630e+00	2.49075630e+00	9.54535350e-01	-1.18093197e-01	6.26633653e-02	1.05777233e+01	
1.49243697e+00	2.49243697e+00	9.54401264e-01	-1.18206737e-01	6.28481744e-02	1.05876361e+01	
1.49411765e+00	2.49411765e+00	9.54355814e-01	-1.18314048e-01	6.29108173e-02	1.05975038e+01	
1.49579832e+00	2.49579832e+00	9.54208609e-01	-1.18426033e-01	6.31137083e-02	1.06073744e+01	
1.49747899e+00	2.49747899e+00	9.54163446e-01	-1.18533187e-01	6.31759549e-02	1.06172042e+01	
1.49915966e+00	2.49915966e+00	9.54029530e-01	-1.18644009e-01	6.33605305e-02	1.06270329e+01	
1.50084034e+00	2.50084034e+00	9.53984610e-01	-1.18750893e-01	6.34224429e-02	1.06368246e+01	
1.50252101e+00	2.50252101e+00	9.53837077e-01	-1.18860412e-01	6.36257865e-02	1.06466120e+01	
1.50420168e+00	2.50420168e+00	9.53792445e-01	-1.18966940e-01	6.36873010e-02	1.06563652e+01	
1.50588235e+00	2.50588235e+00	9.53625200e-01	-1.19075190e-01	6.39178129e-02	1.06661114e+01	
1.50756303e+00	2.50756303e+00	9.53613462e-01	-1.19175909e-01	6.39339912e-02	1.06758062e+01	
1.50924370e+00	2.50924370e+00	9.53465706e-01	-1.19289019e-01	6.41376417e-02	1.06855314e+01	
1.51092437e+00	2.51092437e+00	9.53421538e-01	-1.19390096e-01	6.41985189e-02	1.06951912e+01	
1.51260504e+00	2.51260504e+00	9.53287284e-01	-1.19501232e-01	6.43835587e-02	1.07048721e+01	
1.51428571e+00	2.51428571e+00	9.53243375e-01	-1.19602687e-01	6.44440781e-02	1.07144959e+01	
1.51596639e+00	2.51596639e+00	9.53095287e-01	-1.19711880e-01	6.46481862e-02	1.07241334e+01	
1.51764706e+00	2.51764706e+00	9.53051682e-01	-1.19813493e-01	6.47082860e-02	1.07337206e+01	
1.51932773e+00	2.51932773e+00	9.52916807e-01	-1.19921224e-01	6.48941826e-02	1.07433156e+01	
1.52100840e+00	2.52100840e+00	9.52873461e-01	-1.20022816e-01	6.49539258e-02	1.07528656e+01	
1.52268908e+00	2.52268908e+00	9.52725064e-01	-1.20129011e-01	6.51584602e-02	1.07624186e+01	
1.52436975e+00	2.52436975e+00	9.52682021e-01	-1.20230448e-01	6.52177849e-02	1.07719311e+01	
1.52605042e+00	2.52605042e+00	9.52547364e-01	-1.20335504e-01	6.54033811e-02	1.07814426e+01	
1.52773109e+00	2.52773109e+00	9.52504579e-01	-1.20436675e-01	6.54623514e-02	1.07909172e+01	
1.52941176e+00	2.52941176e+00	9.52355889e-01	-1.20540441e-01	6.56672888e-02	1.08003877e+01	
1.53109244e+00	2.53109244e+00	9.52313408e-01	-1.20641263e-01	6.57258395e-02	1.08098241e+01	
1.53277311e+00	2.53277311e+00	9.52144401e-01	-1.20743770e-01	6.59587810e-02	1.08192539e+01	
1.53445378e+00	2.53445378e+00	9.52135874e-01	-1.20838920e-01	6.59705334e-02	1.08286325e+01	
1.53613445e+00	2.53613445e+00	9.51986996e-01	-1.20946187e-01	6.61757298e-02	1.08380413e+01	
1.53781513e+00	2.53781513e+00	9.51945008e-01	-1.21041662e-01	6.62336008e-02	1.08473851e+01	
1.53949580e+00	2.53949580e+00	9.51810084e-01	-1.21147007e-01	6.64195658e-02	1.08567501e+01	
1.54117647e+00	2.54117647e+00	9.51768369e-01	-1.21242844e-01	6.64770600e-02	1.08660583e+01	
1.54285714e+00	2.54285714e+00	9.51619196e-01	-1.21346279e-01	6.66826646e-02	1.08753803e+01	
1.54453782e+00	2.54453782e+00	9.51577801e-01	-1.21442267e-01	6.67397183e-02	1.08846522e+01	
1.54621849e+00	2.54621849e+00	9.51442277e-01	-1.21544275e-01	6.69265097e-02	1.08939321e+01	
1.54789916e+00	2.54789916e+00	9.51401154e-01	-1.21640241e-01	6.69831880e-02	1.09031672e+01	
1.54957983e+00	2.54957983e+00	9.51251706e-01	-1.21740734e-01	6.71891702e-02	1.09124055e+01	
1.55126050e+00	2.55126050e+00	9.51210903e-01	-1.21836547e-01	6.72454093e-02	1.09216034e+01	
1.55294118e+00	2.55294118e+00	9.51075644e-01	-1.21935928e-01	6.74318355e-02	1.09308006e+01	
1.55462185e+00	2.55462185e+00	9.51035110e-01	-1.22031480e-01	6.74877018e-02	1.09399610e+01	
1.55630252e+00	2.55630252e+00	9.50885405e-01	-1.22129585e-01	6.76940390e-02	1.09491176e+01	
1.55798319e+00	2.55798319e+00	9.50845191e-01	-1.22224797e-01	6.77494652e-02	1.09582403e+01	
1.55966387e+00	2.55966387e+00	9.50674565e-01	-1.22321653e-01	6.79846369e-02	1.09673566e+01	
1.56134454e+00	2.56134454e+00	9.50669357e-01	-1.22411333e-01	6.79918152e-02	1.09764220e+01	
1.56302521e+00	2.56302521e+00	9.50519497e-01	-1.22512850e-01	6.81983654e-02	1.09855176e+01	
1.56470588e+00	2.56470588e+00	9.50479805e-01	-1.22602821e-01	6.82530729e-02	1.09945486e+01	
1.56638655e+00	2.56638655e+00	9.50344344e-01	-1.22702469e-01	6.84397764e-02	1.10036007e+01	
1.56806723e+00	2.56806723e+00	9.50304938e-01	-1.22792789e-01	6.84940898e-02	1.10125965e+01	
1.56974790e+00	2.56974790e+00	9.50154816e-01	-1.22890563e-01	6.87010003e-02	1.10216062e+01	
1.57142857e+00	2.57142857e+00	9.50115743e-01	-1.22981028e-01	6.87548540e-02	1.10305661e+01	
1.57310924e+00	2.57310924e+00	9.49979704e-01	-1.23077410e-01	6.89423554e-02	1.10395341e+01	
1.57478992e+00	2.57478992e+00	9.49940916e-01	-1.23167852e-01	6.89958164e-02	1.10484576e+01	
1.57647059e+00	2.57647059e+00	9.49790555e-01	-1.23262743e-01	6.92030576e-02	1.10573845e+01	
1.57815126e+00	2.57815126e+00	9.49752099e-01	-1.23353036e-01	6.92560604e-02	1.10662712e+01	
1.57983193e+00	2.57983193e+00	9.49616370e-01	-1.23446840e-01	6.94431337e-02	1.10751575e+01	
1.58151261e+00	2.58151261e+00	9.49578198e-01	-1.23536879e-01	6.94957468e-02	1.10840072e+01	
1.58319328e+00	2.58319328e+00	9.49427612e-01	-1.23629425e-01	6.97032967e-02	1.10928533e+01	
1.58487395e+00	2.58487395e+00	9.49389772e-01	-1.23719132e-01	6.97554511e-02	1.11016656e+01	
1.58655462e+00	2.58655462e+00	9.49217669e-01	-1.23810441e-01	6.99926592e-02	1.11104719e+01	
1.58823529e+00	2.58823529e+00	9.49215876e-01	-1.23894758e-01	6.99951300e-02	1.11192278e+01	
1.58991597e+00	2.58991597e+00	9.49065168e-01	-1.23990630e-01	7.02028486e-02	1.11280136e+01	
1.59159664e+00	2.59159664e+00	9.49027876e-01	-1.24075206e-01	7.02542484e-02	1.11367354e+01	
1.59327731e+00	2.59327731e+00	9.48892010e-01	-1.24169263e-01	7.04415112e-02	1.11454783e+01	
1.59495798e+00	2.59495798e+00	9.48855015e-01	-1.24254176e-01	7.04925010e-02	1.11541653e+01	
1.59663866e+00	2.59663866e+00	9.48704079e-01	-1.24346394e-01	7.07005338e-02	1.11628664e+01	
1.59831933e+00	2.59831933e+00	9.48667430e-01	-1.24431447e-01	7.07510462e-02	1.11715179e+01	
1.60000000e+00	2.60000000e+00	9.48531004e-01	-1.24522311e-01	7.09390801e-02	1.11801778e+01	
1.60168067e+00	2.60168067e+00	9.48494652e-01	-1.24607341e-01	7.09891842e-02	1.11887934e+01	
1.60336134e+00	2.60336134e+00	9.48343509e-01	-1.24696737e-01	7.11975023e-02	1.11974127e+01	
1.60504202e+00	2.60504202e+00	9.48307502e-01	-1.24781623e-01	7.12471307e-02	1.12059920e+01	
1.60672269e+00	2.60672269e+00	9.48171431e-01	-1.24869961e-01	7.14346757e-02	1.12145712e+01	
1.60840336e+00	2.60840336e+00	9.48135718e-01	-1.24954599e-01	7.14838992e-02	1.12231140e+01	
1.61008403e+00	2.61008403e+00	9.47984383e-01	-1.25041697e-01	7.16924813e-02	1.12316535e+01	
1.61176471e+00	2.61176471e+00	9.47949015e-01	-1.25126013e-01	7.17412290e-02	1.12401595e+01	
1.61344538e+00	2.61344538e+00	9.47775571e-01	-1.25211888e-01	7.19802853e-02	1.12486597e+01	
1.61512605e+00	2.61512605e+00	9.47777280e-01	-1.25290957e-01	7.19779295e-02	1.12571100e+01	
1.61680672e+00	2.61680672e+00	9.47625854e-01	-1.25381296e-01	7.21866379e-02	1.12655900e+01	
1.61848739e+00	2.61848739e+00	9.47591057e-01	-1.25460594e-01	7.22345981e-02	1.12740066e+01	
1.62016807e+00	2.62016807e+00	9.47454909e-01	-1.25549171e-01	7.24222487e-02	1.12824444e+01	
1.62184874e+00	2.62184874e+00	9.47420420e-01	-1.25628795e-01	7.24697846e-02	1.12908266e+01	
1.62352941e+00	2.62352941e+00	9.47268799e-01	-1.25715571e-01	7.26787629e-02	1.12992231e+01	
1.62521008e+00	2.62521008e+00	9.47234668e-01	-1.25795330e-01	7.27258052e-02	1.13075704e+01	
1.62689076e+00	2.62689076e+00	9.47097979e-01	-1.25880790e-01	7.29142018e-02	1.13159262e+01	
1.62857143e+00	2.62857143e+00	9.47064154e-01	-1.25960527e-01	7.29608218e-02	1.13242382e+01	
1.63025210e+00	2.63025210e+00	9.46912357e-01	-1.26044545e-01	7.31700418e-02	1.13325540e+01	
1.63193277e+00	2.63193277e+00	9.46878889e-01	-1.26124143e-01	7.32161704e-02	1.13408302e+01	
1.63361345e+00	2.63361345e+00	9.46742597e-01	-1.26207132e-01	7.34040194e-02	1.13491065e+01	
1.63529412e+00	2.63529412e+00	9.46709433e-01	-1.26286490e-01	7.34497292e-02	1.13573466e+01	
1.63697479e+00	2.63697479e+00	9.46557476e-01	-1.26368258e-01	7.36591704e-02	1.13655838e+01	
1.63865546e+00	2.63865546e+00	9.46524668e-01	-1.26447304e-01	7.37043889e-02	1.13737877e+01	
1.64033613e+00	2.64033613e+00	9.46350015e-01	-1.26527864e-01	7.39451115e-02	1.13819862e+01	
1.64201681e+00	2.64201681e+00	9.46355302e-01	-1.26601807e-01	7.39378243e-02	1.13901352e+01	
1.64369748e+00	2.64369748e+00	9.46203282e-01	-1.26686733e-01	7.41473512e-02	1.13983137e+01	
1.64537815e+00	2.64537815e+00	9.46171067e-01	-1.26760876e-01	7.41917524e-02	1.14064296e+01	
1.64705882e+00	2.64705882e+00	9.46034757e-01	-1.26844095e-01	7.43796271e-02	1.14145665e+01	
1.64873950e+00	2.64873950e+00	9.46002859e-01	-1.26918553e-01	7.44235913e-02	1.14226485e+01	
1.65042017e+00	2.65042017e+00	9.45850675e-01	-1.27000009e-01	7.46333454e-02	1.14307448e+01	
1.65210084e+00	2.65210084e+00	9.45819146e-01	-1.27074600e-01	7.46768015e-02	1.14387924e+01	
1.65378151e+00	2.65378151e+00	9.45682311e-01	-1.27154778e-01	7.48653989e-02	1.14468487e+01	
1.65546218e+00	2.65546218e+00	9.45651098e-01	-1.27229349e-01	7.49084200e-02	1.14548614e+01	
1.65714286e+00	2.65714286e+00	9.45498768e-01	-1.27308111e-01	7.51183741e-02	1.14628783e+01	
1.65882353e+00	2.65882353e+00	9.45467921e-01	-1.27382548e-01	7.51608895e-02	1.14708559e+01	
1.66050420e+00	2.66050420e+00	9.45331525e-01	-1.27460312e-01	7.53488827e-02	1.14788339e+01	
1.66218487e+00	2.66218487e+00	9.45300991e-01	-1.27534517e-01	7.53909671e-02	1.14867760e+01	
1.66386555e+00	2.66386555e+00	9.45148531e-01	-1.27611079e-01	7.56011013e-02	1.14947155e+01	
1.66554622e+00	2.66554622e+00	9.45118364e-01	-1.27684983e-01	7.56426803e-02	1.15026219e+01	
1.66722689e+00	2.66722689e+00	9.44942629e-01	-1.27760354e-01	7.58848934e-02	1.15105232e+01	
1.66890756e+00	2.66890756e+00	9.44951560e-01	-1.27829298e-01	7.58725837e-02	1.15183756e+01	
1.67058824e+00	2.67058824e+00	9.44799066e-01	-1.27908938e-01	7.60827647e-02	1.15262574e+01	
1.67226891e+00	2.67226891e+00	9.44769511e-01	-1.27978055e-01	7.61234995e-02	1.15340772e+01	
1.67394958e+00	2.67394958e+00	9.44633152e-01	-1.28056042e-01	7.63114424e-02	1.15419181e+01	
1.67563025e+00	2.67563025e+00	9.44603922e-01	-1.28125465e-01	7.63517290e-02	1.15497046e+01	
1.67731092e+00	2.67731092e+00	9.44451293e-01	-1.28201728e-01	7.65620964e-02	1.15575054e+01	
1.67899160e+00	2.67899160e+00	9.44422441e-01	-1.28271280e-01	7.66018618e-02	1.15652581e+01	
1.68067227e+00	2.68067227e+00	9.44285573e-01	-1.28346304e-01	7.67905057e-02	1.15730196e+01	
1.68235294e+00	2.68235294e+00	9.44257045e-01	-1.28415838e-01	7.68298250e-02	1.15807380e+01	
1.68403361e+00	2.68403361e+00	9.44104300e-01	-1.28489473e-01	7.70403523e-02	1.15884607e+01	
1.68571429e+00	2.68571429e+00	9.44076148e-01	-1.28558879e-01	7.70791530e-02	1.15961445e+01	
1.68739496e+00	2.68739496e+00	9.43939758e-01	-1.28631546e-01	7.72671384e-02	1.16038290e+01	
1.68907563e+00	2.68907563e+00	9.43911927e-01	-1.28700730e-01	7.73054972e-02	1.16114780e+01	
1.69075630e+00	2.69075630e+00	9.43759079e-01	-1.28772216e-01	7.75161654e-02	1.16191247e+01	
1.69243697e+00	2.69243697e+00	9.43731624e-01	-1.28841109e-01	7.75540064e-02	1.16267386e+01	
1.69411765e+00	2.69411765e+00	9.43554931e-01	-1.28911419e-01	7.77975405e-02	1.16343477e+01	
1.69579832e+00	2.69579832e+00	9.43567563e-01	-1.28975497e-01	7.77801302e-02	1.16419085e+01	
1.69747899e+00	2.69747899e+00	9.43414708e-01	-1.29049981e-01	7.79908082e-02	1.16494984e+01	
1.69915966e+00	2.69915966e+00	9.43387883e-01	-1.29114205e-01	7.80277809e-02	1.16570272e+01	
1.70084034e+00	2.70084034e+00	9.43251581e-01	-1.29187092e-01	7.82156438e-02	1.16645769e+01	
1.70252101e+00	2.70252101e+00	9.43225088e-01	-1.29251612e-01	7.82521586e-02	1.16720729e+01	
1.70420168e+00	2.70420168e+00	9.43072127e-01	-1.29322812e-01	7.84629838e-02	1.16795834e+01	
1.70588235e+00	2.70588235e+00	9.43046020e-01	-1.29387460e-01	7.84989658e-02	1.16870462e+01	
1.70756303e+00	2.70756303e+00	9.42909225e-01	-1.29457461e-01	7.86875096e-02	1.16945180e+01	
1.70924370e+00	2.70924370e+00	9.42883449e-01	-1.29522094e-01	7.87230358e-02	1.17019471e+01	
1.71092437e+00	2.71092437e+00	9.42730399e-01	-1.29590733e-01	7.89339828e-02	1.17093808e+01	
1.71260504e+00	2.71260504e+00	9.42705008e-01	-1.29655245e-01	7.89689790e-02	1.17167760e+01	
1.71428571e+00	2.71428571e+00	9.42568728e-01	-1.29722948e-01	7.91568121e-02	1.17241721e+01	
1.71596639e+00	2.71596639e+00	9.42543664e-01	-1.29787246e-01	7.91913570e-02	1.17315331e+01	
1.71764706e+00	2.71764706e+00	9.42390539e-01	-1.29853789e-01	7.94024073e-02	1.17388921e+01	
1.71932773e+00	2.71932773e+00	9.42365859e-01	-1.29917807e-01	7.94364233e-02	1.17462187e+01	
1.72100840e+00	2.72100840e+00	9.42188326e-01	-1.29983193e-01	7.96811150e-02	1.17535408e+01	
