3.45000000e+00	4.45000000e+00	9.59875979e-01	-7.98817129e-02	5.85406345e-02	3.24614602e+01	
3.45277778e+00	4.45277778e+00	9.59901381e-01	-7.99305156e-02	5.85035727e-02	3.24830948e+01	
3.45555556e+00	4.45555556e+00	9.59790574e-01	-7.99777545e-02	5.86652387e-02	3.25046816e+01	
3.45833333e+00	4.45833333e+00	9.59816237e-01	-8.00260890e-02	5.86277970e-02	3.25262200e+01	
3.46111111e+00	4.46111111e+00	9.59684367e-01	-8.00726242e-02	5.88201938e-02	3.25477101e+01	
3.46388889e+00	4.46388889e+00	9.59710413e-01	-8.01204523e-02	5.87821928e-02	3.25691515e+01	
3.46666667e+00	4.46666667e+00	9.59598939e-01	-8.01666739e-02	5.89448336e-02	3.25905447e+01	
3.46944444e+00	4.46944444e+00	9.59625248e-01	-8.02139956e-02	5.89064493e-02	3.26118892e+01	
3.47222222e+00	4.47222222e+00	9.59493277e-01	-8.02595186e-02	5.90989940e-02	3.26331856e+01	
3.47500000e+00	4.47500000e+00	9.59519969e-01	-8.03063649e-02	5.90600495e-02	3.26544336e+01	
3.47777778e+00	4.47777778e+00	9.59409159e-01	-8.03516385e-02	5.92217206e-02	3.26756338e+01	
3.48055556e+00	4.48055556e+00	9.59436112e-01	-8.03980548e-02	5.91823969e-02	3.26967861e+01	
3.48333333e+00	4.48333333e+00	9.59304045e-01	-8.04427131e-02	5.93750810e-02	3.27178910e+01	
3.48611111e+00	4.48611111e+00	9.59331384e-01	-8.04887537e-02	5.93351940e-02	3.27389484e+01	
3.48888889e+00	4.48888889e+00	9.59219906e-01	-8.05332601e-02	5.94978388e-02	3.27599588e+01	
3.49166667e+00	4.49166667e+00	9.59247511e-01	-8.05789726e-02	5.94575644e-02	3.27809222e+01	
3.49444444e+00	4.49444444e+00	9.59115359e-01	-8.06229649e-02	5.96503731e-02	3.28018391e+01	
3.49722222e+00	4.49722222e+00	9.59143351e-01	-8.06683858e-02	5.96095324e-02	3.28227091e+01	
3.50000000e+00	4.50000000e+00	9.59032565e-01	-8.07123032e-02	5.97711683e-02	3.28435329e+01	
3.50277778e+00	4.50277778e+00	9.59060820e-01	-8.07574479e-02	5.97299447e-02	3.28643101e+01	
3.50555556e+00	4.50555556e+00	9.58928588e-01	-8.08008776e-02	5.99228695e-02	3.28850412e+01	
3.50833333e+00	4.50833333e+00	9.58957232e-01	-8.08457481e-02	5.98810784e-02	3.29057257e+01	
3.51111111e+00	4.51111111e+00	9.58845791e-01	-8.08890999e-02	6.00436705e-02	3.29263641e+01	
3.51388889e+00	4.51388889e+00	9.58874701e-01	-8.09336845e-02	6.00014912e-02	3.29469561e+01	
3.51666667e+00	4.51666667e+00	9.58742396e-01	-8.09765344e-02	6.01945233e-02	3.29675019e+01	
3.51944444e+00	4.51944444e+00	9.58771694e-01	-8.10208169e-02	6.01517770e-02	3.29880012e+01	
3.52222222e+00	4.52222222e+00	9.58660954e-01	-8.10635630e-02	6.03133467e-02	3.30084542e+01	
3.52500000e+00	4.52500000e+00	9.58690513e-01	-8.11075221e-02	6.02702197e-02	3.30288607e+01	
3.52777778e+00	4.52777778e+00	9.58558136e-01	-8.11497196e-02	6.04633565e-02	3.30492209e+01	
3.53055556e+00	4.53055556e+00	9.58588084e-01	-8.11933379e-02	6.04196635e-02	3.30695344e+01	
3.53333333e+00	4.53333333e+00	9.58476682e-01	-8.12353893e-02	6.05821981e-02	3.30898015e+01	
3.53611111e+00	4.53611111e+00	9.58506893e-01	-8.12786519e-02	6.05381202e-02	3.31100220e+01	
3.53888889e+00	4.53888889e+00	9.58374449e-01	-8.13201341e-02	6.07313549e-02	3.31301962e+01	
3.54166667e+00	4.54166667e+00	9.58405047e-01	-8.13630361e-02	6.06867117e-02	3.31503236e+01	
3.54444444e+00	4.54444444e+00	9.58294363e-01	-8.14043671e-02	6.08481996e-02	3.31704048e+01	
3.54722222e+00	4.54722222e+00	9.58325220e-01	-8.14469075e-02	6.08031786e-02	3.31904394e+01	
3.55000000e+00	4.55000000e+00	9.58192712e-01	-8.14876617e-02	6.09965075e-02	3.32104277e+01	
3.55277778e+00	4.55277778e+00	9.58223957e-01	-8.15298466e-02	6.09509210e-02	3.32303696e+01	
3.55555556e+00	4.55555556e+00	9.58060976e-01	-8.15699455e-02	6.11887098e-02	3.32502654e+01	
3.55833333e+00	4.55833333e+00	9.58136709e-01	-8.22162201e-02	6.10782155e-02	3.32648703e+01	
3.56111111e+00	4.56111111e+00	9.57996947e-01	-8.20514999e-02	6.12821272e-02	3.32794256e+01	
3.56388889e+00	4.56388889e+00	9.58023402e-01	-8.16437089e-02	6.12435292e-02	3.32951002e+01	
3.56666667e+00	4.56666667e+00	9.57910077e-01	-8.13442889e-02	6.14088691e-02	3.33127714e+01	
3.56944444e+00	4.56944444e+00	9.57941357e-01	-8.11563533e-02	6.13632324e-02	3.33316845e+01	
3.57222222e+00	4.57222222e+00	9.57809687e-01	-8.10973220e-02	6.15553378e-02	3.33519598e+01	
3.57500000e+00	4.57500000e+00	9.57844227e-01	-8.11185825e-02	6.15049437e-02	3.33728959e+01	
3.57777778e+00	4.57777778e+00	9.57735919e-01	-8.12156265e-02	6.16629655e-02	3.33945437e+01	
3.58055556e+00	4.58055556e+00	9.57772052e-01	-8.13500785e-02	6.16102466e-02	3.34163771e+01	
3.58333333e+00	4.58333333e+00	9.57643042e-01	-8.15173387e-02	6.17984710e-02	3.34384462e+01	
3.58611111e+00	4.58611111e+00	9.57679787e-01	-8.16916060e-02	6.17448609e-02	3.34603695e+01	
3.58888889e+00	4.58888889e+00	9.57572731e-01	-8.18703037e-02	6.19010554e-02	3.34822067e+01	
3.59166667e+00	4.59166667e+00	9.57609225e-01	-8.20366713e-02	6.18478102e-02	3.35036904e+01	
3.59444444e+00	4.59444444e+00	9.57479226e-01	-8.21903189e-02	6.20374773e-02	3.35248952e+01	
3.59722222e+00	4.59722222e+00	9.57515198e-01	-8.23223929e-02	6.19849945e-02	3.35456469e+01	
3.60000000e+00	4.60000000e+00	9.57405729e-01	-8.24345556e-02	6.21447090e-02	3.35660385e+01	
3.60277778e+00	4.60277778e+00	9.57440931e-01	-8.25229868e-02	6.20933499e-02	3.35859684e+01	
3.60555556e+00	4.60555556e+00	9.57308869e-01	-8.25904781e-02	6.22860272e-02	3.36055409e+01	
3.60833333e+00	4.60833333e+00	9.57343512e-01	-8.26372366e-02	6.22354840e-02	3.36247051e+01	
3.61111111e+00	4.61111111e+00	9.57232914e-01	-8.26665129e-02	6.23968451e-02	3.36435694e+01	
3.61388889e+00	4.61388889e+00	9.57267079e-01	-8.26804105e-02	6.23469983e-02	3.36621172e+01	
3.61666667e+00	4.61666667e+00	9.57133506e-01	-8.26821449e-02	6.25418815e-02	3.36804544e+01	
3.61944444e+00	4.61944444e+00	9.57167607e-01	-8.26756141e-02	6.24921272e-02	3.36985849e+01	
3.62222222e+00	4.62222222e+00	9.57055429e-01	-8.26635444e-02	6.26557948e-02	3.37166062e+01	
3.62500000e+00	4.62500000e+00	9.57089635e-01	-8.26499307e-02	6.26058876e-02	3.37345303e+01	
3.62777778e+00	4.62777778e+00	9.56955683e-01	-8.26365714e-02	6.28013234e-02	3.37524400e+01	
3.63055556e+00	4.63055556e+00	9.56990383e-01	-8.26276692e-02	6.27506957e-02	3.37703446e+01	
3.63333333e+00	4.63333333e+00	9.56879144e-01	-8.26236402e-02	6.29129922e-02	3.37883055e+01	
3.63611111e+00	4.63611111e+00	9.56914385e-01	-8.26273902e-02	6.28615760e-02	3.38063200e+01	
3.63888889e+00	4.63888889e+00	9.56780928e-01	-8.26377504e-02	6.30562888e-02	3.38244249e+01	
3.64166667e+00	4.64166667e+00	9.56816918e-01	-8.26572179e-02	6.30037808e-02	3.38426046e+01	
3.64444444e+00	4.64444444e+00	9.56705719e-01	-8.26834242e-02	6.31660192e-02	3.38608764e+01	
3.64722222e+00	4.64722222e+00	9.56742317e-01	-8.27178765e-02	6.31126230e-02	3.38792159e+01	
3.65000000e+00	4.65000000e+00	9.56609517e-01	-8.27573926e-02	6.33063772e-02	3.38976266e+01	
3.65277778e+00	4.65277778e+00	9.56646784e-01	-8.28036027e-02	6.32520044e-02	3.39160786e+01	
3.65555556e+00	4.65555556e+00	9.56536918e-01	-8.28528346e-02	6.34122977e-02	3.39345669e+01	
3.65833333e+00	4.65833333e+00	9.56574619e-01	-8.29061918e-02	6.33572932e-02	3.39530599e+01	
3.66111111e+00	4.66111111e+00	9.56442158e-01	-8.29597888e-02	6.35505524e-02	3.39715482e+01	
3.66388889e+00	4.66388889e+00	9.56480311e-01	-8.30153091e-02	6.34948866e-02	3.39900019e+01	
3.66666667e+00	4.66666667e+00	9.56369932e-01	-8.30689025e-02	6.36559289e-02	3.40084116e+01	
3.66944444e+00	4.66944444e+00	9.56408305e-01	-8.31221582e-02	6.35999427e-02	3.40267527e+01	
3.67222222e+00	4.67222222e+00	9.56275769e-01	-8.31715086e-02	6.37933126e-02	3.40450198e+01	
3.67500000e+00	4.67500000e+00	9.56314419e-01	-8.32194965e-02	6.37369229e-02	3.40631963e+01	
3.67777778e+00	4.67777778e+00	9.56204630e-01	-8.32629627e-02	6.38971030e-02	3.40812831e+01	
3.68055556e+00	4.68055556e+00	9.56243390e-01	-8.33044790e-02	6.38405535e-02	3.40992720e+01	
3.68333333e+00	4.68333333e+00	9.56110568e-01	-8.33411917e-02	6.40343396e-02	3.41171689e+01	
3.68611111e+00	4.68611111e+00	9.56149573e-01	-8.33764690e-02	6.39774307e-02	3.41349713e+01	
3.68888889e+00	4.68888889e+00	9.56038866e-01	-8.34076461e-02	6.41389520e-02	3.41526886e+01	
3.69166667e+00	4.69166667e+00	9.56078012e-01	-8.34378820e-02	6.40818382e-02	3.41703224e+01	
3.69444444e+00	4.69444444e+00	9.55944957e-01	-8.34646122e-02	6.42759647e-02	3.41878838e+01	
3.69722222e+00	4.69722222e+00	9.55984413e-01	-8.34915553e-02	6.42183978e-02	3.42053767e+01	
3.70000000e+00	4.70000000e+00	9.55874358e-01	-8.35161621e-02	6.43789684e-02	3.42228124e+01	
3.70277778e+00	4.70277778e+00	9.55914033e-01	-8.35417235e-02	6.43210829e-02	3.42401957e+01	
3.70555556e+00	4.70555556e+00	9.55780907e-01	-8.35656173e-02	6.45153124e-02	3.42575368e+01	
3.70833333e+00	4.70833333e+00	9.55820977e-01	-8.35915246e-02	6.44568509e-02	3.42748394e+01	
3.71111111e+00	4.71111111e+00	9.55710284e-01	-8.36166635e-02	6.46183503e-02	3.42921118e+01	
3.71388889e+00	4.71388889e+00	9.55750646e-01	-8.36441345e-02	6.45594623e-02	3.43093554e+01	
3.71666667e+00	4.71666667e+00	9.55617594e-01	-8.36709628e-02	6.47535846e-02	3.43265754e+01	
3.71944444e+00	4.71944444e+00	9.55658395e-01	-8.37005476e-02	6.46940559e-02	3.43437709e+01	
3.72222222e+00	4.72222222e+00	9.55548627e-01	-8.37297623e-02	6.48542066e-02	3.43609445e+01	
3.72500000e+00	4.72500000e+00	9.55589732e-01	-8.37614462e-02	6.47942352e-02	3.43780933e+01	
3.72777778e+00	4.72777778e+00	9.55456792e-01	-8.37923578e-02	6.49881941e-02	3.43952180e+01	
3.73055556e+00	4.73055556e+00	9.55498328e-01	-8.38257282e-02	6.49275928e-02	3.44123147e+01	
3.73333333e+00	4.73333333e+00	9.55388010e-01	-8.38582323e-02	6.50885462e-02	3.44293824e+01	
3.73611111e+00	4.73611111e+00	9.55429830e-01	-8.38926284e-02	6.50275310e-02	3.44464168e+01	
3.73888889e+00	4.73888889e+00	9.55296964e-01	-8.39255552e-02	6.52213815e-02	3.44634162e+01	
3.74166667e+00	4.74166667e+00	9.55339183e-01	-8.39602209e-02	6.51597840e-02	3.44803761e+01	
3.74444444e+00	4.74444444e+00	9.55229723e-01	-8.39932698e-02	6.53194857e-02	3.44972950e+01	
3.74722222e+00	4.74722222e+00	9.55272186e-01	-8.40274896e-02	6.52575323e-02	3.45141687e+01	
3.75000000e+00	4.75000000e+00	9.55139330e-01	-8.40595595e-02	6.54513687e-02	3.45309962e+01	
3.75277778e+00	4.75277778e+00	9.55182161e-01	-8.40927979e-02	6.53888783e-02	3.45477744e+01	
3.75555556e+00	4.75555556e+00	9.55072024e-01	-8.41239351e-02	6.55495665e-02	3.45645032e+01	
3.75833333e+00	4.75833333e+00	9.55115082e-01	-8.41559194e-02	6.54867461e-02	3.45811807e+01	
3.76111111e+00	4.76111111e+00	9.54982198e-01	-8.41855323e-02	6.56806218e-02	3.45978077e+01	
3.76388889e+00	4.76388889e+00	9.55025614e-01	-8.42162294e-02	6.56172790e-02	3.46143834e+01	
3.76666667e+00	4.76666667e+00	9.54916273e-01	-8.42448326e-02	6.57768066e-02	3.46309092e+01	
3.76944444e+00	4.76944444e+00	9.54959910e-01	-8.42743783e-02	6.57131410e-02	3.46473849e+01	
3.77222222e+00	4.77222222e+00	9.54827001e-01	-8.43017084e-02	6.59070536e-02	3.46638125e+01	
3.77500000e+00	4.77500000e+00	9.54871003e-01	-8.43303509e-02	6.58428554e-02	3.46801921e+01	
3.77777778e+00	4.77777778e+00	9.54760986e-01	-8.43571445e-02	6.60033686e-02	3.46965260e+01	
3.78055556e+00	4.78055556e+00	9.54805224e-01	-8.43851810e-02	6.59388254e-02	3.47128147e+01	
3.78333333e+00	4.78333333e+00	9.54672319e-01	-8.44112914e-02	6.61327341e-02	3.47290601e+01	
3.78611111e+00	4.78611111e+00	9.54716935e-01	-8.44390183e-02	6.60676394e-02	3.47452628e+01	
3.78888889e+00	4.78888889e+00	9.54607759e-01	-8.44651782e-02	6.62269255e-02	3.47614246e+01	
3.79166667e+00	4.79166667e+00	9.54652619e-01	-8.44928345e-02	6.61614753e-02	3.47775457e+01	
3.79444444e+00	4.79444444e+00	9.54519743e-01	-8.45187728e-02	6.63553406e-02	3.47936276e+01	
3.79722222e+00	4.79722222e+00	9.54564990e-01	-8.45465032e-02	6.62893258e-02	3.48096700e+01	
3.80000000e+00	4.80000000e+00	9.54455179e-01	-8.45727710e-02	6.64495385e-02	3.48256741e+01	
3.80277778e+00	4.80277778e+00	9.54500678e-01	-8.46006185e-02	6.63831556e-02	3.48416393e+01	
3.80555556e+00	4.80555556e+00	9.54367848e-01	-8.46267663e-02	6.65769543e-02	3.48575662e+01	
3.80833333e+00	4.80833333e+00	9.54413735e-01	-8.46547007e-02	6.65100061e-02	3.48734540e+01	
3.81111111e+00	4.81111111e+00	9.54304804e-01	-8.46811294e-02	6.66689355e-02	3.48893031e+01	
3.81388889e+00	4.81388889e+00	9.54350935e-01	-8.47090660e-02	6.66016306e-02	3.49051126e+01	
3.81666667e+00	4.81666667e+00	9.54218148e-01	-8.47352054e-02	6.67953651e-02	3.49208827e+01	
3.81944444e+00	4.81944444e+00	9.54264662e-01	-8.47630329e-02	6.67275022e-02	3.49366123e+01	
3.82222222e+00	4.82222222e+00	9.54155097e-01	-8.47892269e-02	6.68873567e-02	3.49523015e+01	
3.82500000e+00	4.82500000e+00	9.54201853e-01	-8.48168237e-02	6.68191403e-02	3.49679494e+01	
3.82777778e+00	4.82777778e+00	9.54069104e-01	-8.48425002e-02	6.70128187e-02	3.49835561e+01	
3.83055556e+00	4.83055556e+00	9.54116236e-01	-8.48697607e-02	6.69440535e-02	3.49991207e+01	
3.83333333e+00	4.83333333e+00	9.54007536e-01	-8.48952911e-02	6.71026459e-02	3.50146433e+01	
3.83611111e+00	4.83611111e+00	9.54054900e-01	-8.49221396e-02	6.70335423e-02	3.50301234e+01	
3.83888889e+00	4.83888889e+00	9.53922183e-01	-8.49469980e-02	6.72271754e-02	3.50455612e+01	
3.84166667e+00	4.84166667e+00	9.53969920e-01	-8.49734030e-02	6.71575288e-02	3.50609561e+01	
3.84444444e+00	4.84444444e+00	9.53860563e-01	-8.49980406e-02	6.73170792e-02	3.50763088e+01	
3.84722222e+00	4.84722222e+00	9.53908533e-01	-8.50240022e-02	6.72470914e-02	3.50916187e+01	
3.85000000e+00	4.85000000e+00	9.53775849e-01	-8.50479751e-02	6.74406764e-02	3.51068865e+01	
3.85277778e+00	4.85277778e+00	9.53824190e-01	-8.50735208e-02	6.73701467e-02	3.51221119e+01	
3.85555556e+00	4.85555556e+00	9.53715708e-01	-8.50973316e-02	6.75284207e-02	3.51372955e+01	
3.85833333e+00	4.85833333e+00	9.53764279e-01	-8.51225019e-02	6.74575566e-02	3.51524372e+01	
3.86111111e+00	4.86111111e+00	9.53631632e-01	-8.51457216e-02	6.76510878e-02	3.51675376e+01	
3.86388889e+00	4.86388889e+00	9.53680575e-01	-8.51705671e-02	6.75796803e-02	3.51825965e+01	
3.86666667e+00	4.86666667e+00	9.53571446e-01	-8.51937139e-02	6.77388980e-02	3.51976147e+01	
3.86944444e+00	4.86944444e+00	9.53620624e-01	-8.52182811e-02	6.76671484e-02	3.52125918e+01	
3.87222222e+00	4.87222222e+00	9.53488022e-01	-8.52409376e-02	6.78606130e-02	3.52275287e+01	
3.87500000e+00	4.87500000e+00	9.53537573e-01	-8.52652670e-02	6.77883184e-02	3.52424250e+01	
3.87777778e+00	4.87777778e+00	9.53429331e-01	-8.52879354e-02	6.79462436e-02	3.52572814e+01	
3.88055556e+00	4.88055556e+00	9.53479112e-01	-8.53120495e-02	6.78736132e-02	3.52720975e+01	
3.88333333e+00	4.88333333e+00	9.53346561e-01	-8.53342672e-02	6.80670044e-02	3.52868739e+01	
3.88611111e+00	4.88611111e+00	9.53396715e-01	-8.53581758e-02	6.79938291e-02	3.53016102e+01	
3.88888889e+00	4.88888889e+00	9.53287826e-01	-8.53804164e-02	6.81526982e-02	3.53163070e+01	
3.89166667e+00	4.89166667e+00	9.53338214e-01	-8.54041147e-02	6.80791820e-02	3.53309637e+01	
3.89444444e+00	4.89444444e+00	9.53205718e-01	-8.54259054e-02	6.82724923e-02	3.53455809e+01	
3.89722222e+00	4.89722222e+00	9.53256479e-01	-8.54493829e-02	6.81984330e-02	3.53601582e+01	
3.90000000e+00	4.90000000e+00	9.53148492e-01	-8.54711820e-02	6.83559851e-02	3.53746958e+01	
3.90277778e+00	4.90277778e+00	9.53199480e-01	-8.54944204e-02	6.82815947e-02	3.53891935e+01	
3.90555556e+00	4.90555556e+00	9.53067040e-01	-8.55157285e-02	6.84748236e-02	3.54036515e+01	
3.90833333e+00	4.90833333e+00	9.53118397e-01	-8.55387108e-02	6.83998929e-02	3.54180695e+01	
3.91111111e+00	4.91111111e+00	9.52951834e-01	-8.55594147e-02	6.86429069e-02	3.54324477e+01	
3.91388889e+00	4.91388889e+00	9.53052475e-01	-8.61781020e-02	6.84960736e-02	3.54405018e+01	
3.91666667e+00	4.91666667e+00	9.52911468e-01	-8.60165440e-02	6.87018012e-02	3.54485330e+01	
3.91944444e+00	4.91944444e+00	9.52956726e-01	-8.55791138e-02	6.86357705e-02	3.54577896e+01	
3.92222222e+00	4.92222222e+00	9.52845199e-01	-8.52276278e-02	6.87984871e-02	3.54691731e+01	
3.92500000e+00	4.92500000e+00	9.52895722e-01	-8.49841568e-02	6.87247742e-02	3.54820092e+01	
3.92777778e+00	4.92777778e+00	9.52763809e-01	-8.48691429e-02	6.89172340e-02	3.54964017e+01	
3.93055556e+00	4.93055556e+00	9.52818126e-01	-8.48415014e-02	6.88379869e-02	3.55116691e+01	
3.93333333e+00	4.93333333e+00	9.52712710e-01	-8.48959758e-02	6.89917879e-02	3.55278352e+01	
3.93611111e+00	4.93611111e+00	9.52769075e-01	-8.49973240e-02	6.89095510e-02	3.55443687e+01	
3.93888889e+00	4.93888889e+00	9.52640920e-01	-8.51393463e-02	6.90965287e-02	3.55612920e+01	
3.94166667e+00	4.94166667e+00	9.52698255e-01	-8.52975040e-02	6.90128771e-02	3.55782058e+01	
3.94444444e+00	4.94444444e+00	9.52595032e-01	-8.54673692e-02	6.91634785e-02	3.55951427e+01	
3.94722222e+00	4.94722222e+00	9.52652324e-01	-8.56322347e-02	6.90798906e-02	3.56118100e+01	
3.95000000e+00	4.95000000e+00	9.52523791e-01	-8.57896166e-02	6.92674195e-02	3.56282554e+01	
3.95277778e+00	4.95277778e+00	9.52580629e-01	-8.59299060e-02	6.91844934e-02	3.56442750e+01	
3.95555556e+00	4.95555556e+00	9.52475198e-01	-8.60525945e-02	6.93383154e-02	3.56599373e+01	
3.95833333e+00	4.95833333e+00	9.52531172e-01	-8.61529224e-02	6.92566497e-02	3.56751143e+01	
3.96111111e+00	4.96111111e+00	9.52400599e-01	-8.62318966e-02	6.94471555e-02	3.56898933e+01	
3.96388889e+00	4.96388889e+00	9.52455822e-01	-8.62889473e-02	6.93665858e-02	3.57042028e+01	
3.96666667e+00	4.96666667e+00	9.52349112e-01	-8.63258711e-02	6.95222737e-02	3.57181408e+01	
3.96944444e+00	4.96944444e+00	9.52403574e-01	-8.63441250e-02	6.94428151e-02	3.57316761e+01	
3.97222222e+00	4.97222222e+00	9.52271123e-01	-8.63458129e-02	6.96360593e-02	3.57449106e+01	
3.97500000e+00	4.97500000e+00	9.52325211e-01	-8.63345229e-02	6.95571463e-02	3.57578398e+01	
3.97777778e+00	4.97777778e+00	9.52216366e-01	-8.63122754e-02	6.97159501e-02	3.57705639e+01	
3.98055556e+00	4.98055556e+00	9.52270230e-01	-8.62831156e-02	6.96373628e-02	3.57830940e+01	
3.98333333e+00	4.98333333e+00	9.52136940e-01	-8.62486361e-02	6.98318323e-02	3.57955225e+01	
3.98611111e+00	4.98611111e+00	9.52191022e-01	-8.62136728e-02	6.97529262e-02	3.58078661e+01	
3.98888889e+00	4.98888889e+00	9.52082787e-01	-8.61790426e-02	6.99108399e-02	3.58202037e+01	
3.99166667e+00	4.99166667e+00	9.52137203e-01	-8.61488456e-02	6.98314482e-02	3.58325483e+01	
3.99444444e+00	4.99444444e+00	9.52004179e-01	-8.61227570e-02	7.00255288e-02	3.58449594e+01	
3.99722222e+00	4.99722222e+00	9.52059260e-01	-8.61046358e-02	6.99451668e-02	3.58574382e+01	
4.00000000e+00	5.00000000e+00	9.51950942e-01	-8.60928220e-02	7.01032016e-02	3.58700215e+01	
4.00277778e+00	5.00277778e+00	9.52006629e-01	-8.60899392e-02	7.00219543e-02	3.58826974e+01	
4.00555556e+00	5.00555556e+00	9.51874429e-01	-8.60932975e-02	7.02148336e-02	3.58954842e+01	
4.00833333e+00	5.00833333e+00	9.51930867e-01	-8.61054774e-02	7.01324901e-02	3.59083605e+01	
4.01111111e+00	5.01111111e+00	9.51824246e-01	-8.61230648e-02	7.02880491e-02	3.59213312e+01	
4.01388889e+00	5.01388889e+00	9.51881230e-01	-8.61478283e-02	7.02049112e-02	3.59343689e+01	
4.01666667e+00	5.01666667e+00	9.51749766e-01	-8.61758786e-02	7.03967154e-02	3.59474693e+01	
4.01944444e+00	5.01944444e+00	9.51807346e-01	-8.62093452e-02	7.03127071e-02	3.59606019e+01	
4.02222222e+00	5.02222222e+00	9.51700546e-01	-8.62440785e-02	7.04685265e-02	3.59737573e+01	
4.02500000e+00	5.02500000e+00	9.51758465e-01	-8.62817641e-02	7.03840242e-02	3.59869055e+01	
4.02777778e+00	5.02777778e+00	9.51627342e-01	-8.63182065e-02	7.05753317e-02	3.60000353e+01	
4.03055556e+00	5.03055556e+00	9.51685630e-01	-8.63557718e-02	7.04902894e-02	3.60131200e+01	
4.03333333e+00	5.03333333e+00	9.51579817e-01	-8.63904146e-02	7.06446700e-02	3.60261505e+01	
4.03611111e+00	5.03611111e+00	9.51638233e-01	-8.64243608e-02	7.05594411e-02	3.60391061e+01	
4.03888889e+00	5.03888889e+00	9.51507052e-01	-8.64538789e-02	7.07508336e-02	3.60519830e+01	
4.04166667e+00	5.04166667e+00	9.51565687e-01	-8.64821392e-02	7.06652854e-02	3.60647685e+01	
4.04444444e+00	5.04444444e+00	9.51458966e-01	-8.65057212e-02	7.08209898e-02	3.60774647e+01	
4.04722222e+00	5.04722222e+00	9.51517655e-01	-8.65276735e-02	7.07353636e-02	3.60900656e+01	
4.05000000e+00	5.05000000e+00	9.51386259e-01	-8.65448081e-02	7.09270694e-02	3.61025778e+01	
4.05277778e+00	5.05277778e+00	9.51445154e-01	-8.65609187e-02	7.08411416e-02	3.61150001e+01	
4.05555556e+00	5.05555556e+00	9.51339094e-01	-8.65729736e-02	7.09958828e-02	3.61273421e+01	
4.05833333e+00	5.05833333e+00	9.51398074e-01	-8.65844393e-02	7.09098307e-02	3.61396061e+01	
4.06111111e+00	5.06111111e+00	9.51266532e-01	-8.65923602e-02	7.11017496e-02	3.61518032e+01	
4.06388889e+00	5.06388889e+00	9.51325788e-01	-8.66007946e-02	7.10152963e-02	3.61639375e+01	
4.06666667e+00	5.06666667e+00	9.51218916e-01	-8.66067831e-02	7.11712216e-02	3.61760203e+01	
4.06944444e+00	5.06944444e+00	9.51278345e-01	-8.66139158e-02	7.10845153e-02	3.61880565e+01	
4.07222222e+00	5.07222222e+00	9.51146825e-01	-8.66191750e-02	7.12764010e-02	3.62000564e+01	
4.07500000e+00	5.07500000e+00	9.51206614e-01	-8.66265848e-02	7.11891698e-02	3.62120241e+01	
4.07777778e+00	5.07777778e+00	9.51100717e-01	-8.66330139e-02	7.13436732e-02	3.62239679e+01	
4.08055556e+00	5.08055556e+00	9.51160746e-01	-8.66418703e-02	7.12560913e-02	3.62358899e+01	
4.08333333e+00	5.08333333e+00	9.51029394e-01	-8.66498616e-02	7.14477320e-02	3.62477958e+01	
4.08611111e+00	5.08611111e+00	9.51089832e-01	-8.66607725e-02	7.13595544e-02	3.62596852e+01	
4.08888889e+00	5.08888889e+00	9.50983397e-01	-8.66711618e-02	7.15148424e-02	3.62715613e+01	
4.09166667e+00	5.09166667e+00	9.51044100e-01	-8.66842302e-02	7.14262767e-02	3.62834219e+01	
4.09444444e+00	5.09444444e+00	9.50912968e-01	-8.66964315e-02	7.16175966e-02	3.62952680e+01	
4.09722222e+00	5.09722222e+00	9.50974078e-01	-8.67113880e-02	7.15284387e-02	3.63070962e+01	
4.10000000e+00	5.10000000e+00	9.50868719e-01	-8.67254862e-02	7.16821560e-02	3.63189059e+01	
4.10277778e+00	5.10277778e+00	9.50930070e-01	-8.67418059e-02	7.15926462e-02	3.63306931e+01	
4.10555556e+00	5.10555556e+00	9.50799125e-01	-8.67566909e-02	7.17836931e-02	3.63424563e+01	
4.10833333e+00	5.10833333e+00	9.50860851e-01	-8.67737159e-02	7.16936360e-02	3.63541910e+01	
4.11111111e+00	5.11111111e+00	9.50754892e-01	-8.67892004e-02	7.18482284e-02	3.63658954e+01	
4.11388889e+00	5.11388889e+00	9.50816828e-01	-8.68062462e-02	7.17578653e-02	3.63775652e+01	
