6.31623932e+00	7.31623932e+00	9.60098589e-01	-5.55376631e-02	5.87506242e-02	6.79246924e+01	
6.31730769e+00	7.31730769e+00	9.60123484e-01	-5.54866853e-02	5.87139690e-02	6.79285668e+01	
6.31837607e+00	7.31837607e+00	9.60087620e-01	-5.54414590e-02	5.87667746e-02	6.79323806e+01	
6.31944444e+00	7.31944444e+00	9.60112424e-01	-5.54024081e-02	5.87302529e-02	6.79361235e+01	
6.32051282e+00	7.32051282e+00	9.60084550e-01	-5.53680757e-02	5.87712949e-02	6.79398029e+01	
6.32158120e+00	7.32158120e+00	9.60109246e-01	-5.53388372e-02	5.87349324e-02	6.79434107e+01	
6.32264957e+00	7.32264957e+00	9.60073163e-01	-5.53132990e-02	5.87880608e-02	6.79469550e+01	
6.32371795e+00	7.32371795e+00	9.60097774e-01	-5.52920943e-02	5.87518232e-02	6.79504293e+01	
6.32478632e+00	7.32478632e+00	9.60069438e-01	-5.52738810e-02	5.87935460e-02	6.79538424e+01	
6.32585470e+00	7.32585470e+00	9.60093954e-01	-5.52592191e-02	5.87574484e-02	6.79571892e+01	
6.32692308e+00	7.32692308e+00	9.60057675e-01	-5.52468121e-02	5.88108645e-02	6.79604790e+01	
6.32799145e+00	7.32799145e+00	9.60082125e-01	-5.52374456e-02	5.87748653e-02	6.79637081e+01	
6.32905983e+00	7.32905983e+00	9.60053871e-01	-5.52298627e-02	5.88164666e-02	6.79668858e+01	
6.33012821e+00	7.33012821e+00	9.60078247e-01	-5.52247472e-02	5.87805751e-02	6.79700095e+01	
6.33119658e+00	7.33119658e+00	9.60041817e-01	-5.52208727e-02	5.88342149e-02	6.79730889e+01	
6.33226496e+00	7.33226496e+00	9.60066152e-01	-5.52191336e-02	5.87983838e-02	6.79761222e+01	
6.33333333e+00	7.33333333e+00	9.60037519e-01	-5.52183257e-02	5.88405428e-02	6.79791189e+01	
6.33440171e+00	7.33440171e+00	9.60061810e-01	-5.52192296e-02	5.88047767e-02	6.79820782e+01	
6.33547009e+00	7.33547009e+00	9.60025284e-01	-5.52206616e-02	5.88585574e-02	6.79850094e+01	
6.33653846e+00	7.33653846e+00	9.60049564e-01	-5.52235940e-02	5.88228073e-02	6.79879123e+01	
6.33760684e+00	7.33760684e+00	9.60021127e-01	-5.52268620e-02	5.88646789e-02	6.79907961e+01	
6.33867521e+00	7.33867521e+00	9.60045393e-01	-5.52313075e-02	5.88289491e-02	6.79936608e+01	
6.33974359e+00	7.33974359e+00	9.60008833e-01	-5.52357795e-02	5.88827804e-02	6.79965155e+01	
6.34081197e+00	7.34081197e+00	9.60033119e-01	-5.52413072e-02	5.88470207e-02	6.79993605e+01	
6.34188034e+00	7.34188034e+00	9.60004426e-01	-5.52467480e-02	5.88892680e-02	6.80022046e+01	
6.34294872e+00	7.34294872e+00	9.60028731e-01	-5.52529980e-02	5.88534826e-02	6.80050481e+01	
6.34401709e+00	7.34401709e+00	9.59992198e-01	-5.52589238e-02	5.89072736e-02	6.80078994e+01	
6.34508547e+00	7.34508547e+00	9.60016552e-01	-5.52655976e-02	5.88714147e-02	6.80107591e+01	
6.34615385e+00	7.34615385e+00	9.59988174e-01	-5.52718959e-02	5.89131982e-02	6.80136348e+01	
6.34722222e+00	7.34722222e+00	9.60012573e-01	-5.52787470e-02	5.88772732e-02	6.80165271e+01	
6.34829060e+00	7.34829060e+00	9.59976123e-01	-5.52850341e-02	5.89309415e-02	6.80194432e+01	
6.34935897e+00	7.34935897e+00	9.60000598e-01	-5.52918619e-02	5.88949050e-02	6.80223834e+01	
6.35042735e+00	7.35042735e+00	9.59972074e-01	-5.52981160e-02	5.89369037e-02	6.80253542e+01	
6.35149573e+00	7.35149573e+00	9.59996617e-01	-5.53047588e-02	5.89007665e-02	6.80283556e+01	
6.35256410e+00	7.35256410e+00	9.59960298e-01	-5.53106803e-02	5.89542431e-02	6.80313937e+01	
6.35363248e+00	7.35363248e+00	9.59984936e-01	-5.53170109e-02	5.89179654e-02	6.80344679e+01	
6.35470085e+00	7.35470085e+00	9.59956821e-01	-5.53226462e-02	5.89593614e-02	6.80375835e+01	
6.35576923e+00	7.35576923e+00	9.59981544e-01	-5.53285657e-02	5.89229599e-02	6.80407398e+01	
6.35683761e+00	7.35683761e+00	9.59945388e-01	-5.53336678e-02	5.89761957e-02	6.80439414e+01	
6.35790598e+00	7.35790598e+00	9.59970219e-01	-5.53391024e-02	5.89396349e-02	6.80471872e+01	
6.35897436e+00	7.35897436e+00	9.59942027e-01	-5.53437671e-02	5.89811451e-02	6.80504811e+01	
6.36004274e+00	7.36004274e+00	9.59966952e-01	-5.53486635e-02	5.89444456e-02	6.80538218e+01	
6.36111111e+00	7.36111111e+00	9.59930980e-01	-5.53526909e-02	5.89974106e-02	6.80572127e+01	
6.36217949e+00	7.36217949e+00	9.59956019e-01	-5.53570141e-02	5.89605423e-02	6.80606521e+01	
6.36324786e+00	7.36324786e+00	9.59928275e-01	-5.53605359e-02	5.90013926e-02	6.80641428e+01	
6.36431624e+00	7.36431624e+00	9.59953412e-01	-5.53642661e-02	5.89643812e-02	6.80676829e+01	
6.36538462e+00	7.36538462e+00	9.59917632e-01	-5.53671082e-02	5.90170630e-02	6.80712747e+01	
6.36645299e+00	7.36645299e+00	9.59942885e-01	-5.53702391e-02	5.89798812e-02	6.80749161e+01	
6.36752137e+00	7.36752137e+00	9.59915078e-01	-5.53725598e-02	5.90208235e-02	6.80786089e+01	
6.36858974e+00	7.36858974e+00	9.59940427e-01	-5.53750958e-02	5.89834998e-02	6.80823507e+01	
6.36965812e+00	7.36965812e+00	9.59904839e-01	-5.53767488e-02	5.90359003e-02	6.80861429e+01	
6.37072650e+00	7.37072650e+00	9.59930300e-01	-5.53787048e-02	5.89984115e-02	6.80899829e+01	
6.37179487e+00	7.37179487e+00	9.59902941e-01	-5.53798677e-02	5.90386952e-02	6.80938718e+01	
6.37286325e+00	7.37286325e+00	9.59928492e-01	-5.53812661e-02	5.90010736e-02	6.80978067e+01	
6.37393162e+00	7.37393162e+00	9.59893084e-01	-5.53818040e-02	5.90532078e-02	6.81017884e+01	
6.37500000e+00	7.37500000e+00	9.59918740e-01	-5.53826748e-02	5.90154320e-02	6.81058139e+01	
6.37606838e+00	7.37606838e+00	9.59891300e-01	-5.53827793e-02	5.90558341e-02	6.81098835e+01	
6.37713675e+00	7.37713675e+00	9.59917038e-01	-5.53831578e-02	5.90179378e-02	6.81139943e+01	
6.37820513e+00	7.37820513e+00	9.59881795e-01	-5.53827107e-02	5.90698303e-02	6.81181461e+01	
6.37927350e+00	7.37927350e+00	9.59907627e-01	-5.53826374e-02	5.90317951e-02	6.81223358e+01	
6.38034188e+00	7.38034188e+00	9.59880599e-01	-5.53818399e-02	5.90715908e-02	6.81265633e+01	
6.38141026e+00	7.38141026e+00	9.59906501e-01	-5.53813587e-02	5.90334532e-02	6.81308253e+01	
6.38247863e+00	7.38247863e+00	9.59871399e-01	-5.53800952e-02	5.90851368e-02	6.81351212e+01	
6.38354701e+00	7.38354701e+00	9.59897382e-01	-5.53792533e-02	5.90468790e-02	6.81394479e+01	
6.38461538e+00	7.38461538e+00	9.59870228e-01	-5.53777310e-02	5.90868615e-02	6.81438045e+01	
6.38568376e+00	7.38568376e+00	9.59896268e-01	-5.53765775e-02	5.90485202e-02	6.81481879e+01	
6.38675214e+00	7.38675214e+00	9.59861282e-01	-5.53746900e-02	5.91000332e-02	6.81525972e+01	
6.38782051e+00	7.38782051e+00	9.59887390e-01	-5.53732758e-02	5.90615924e-02	6.81570289e+01	
6.38888889e+00	7.38888889e+00	9.59860597e-01	-5.53712333e-02	5.91010419e-02	6.81614822e+01	
6.38995726e+00	7.38995726e+00	9.59886746e-01	-5.53696094e-02	5.90625402e-02	6.81659536e+01	
6.39102564e+00	7.39102564e+00	9.59851847e-01	-5.53673018e-02	5.91139248e-02	6.81704421e+01	
6.39209402e+00	7.39209402e+00	9.59878049e-01	-5.53655198e-02	5.90753455e-02	6.81749445e+01	
6.39316239e+00	7.39316239e+00	9.59851074e-01	-5.53631572e-02	5.91150630e-02	6.81794594e+01	
6.39423077e+00	7.39423077e+00	9.59877303e-01	-5.53612677e-02	5.90764440e-02	6.81839837e+01	
6.39529915e+00	7.39529915e+00	9.59842462e-01	-5.53587437e-02	5.91277435e-02	6.81885161e+01	
6.39636752e+00	7.39636752e+00	9.59868728e-01	-5.53567962e-02	5.90890692e-02	6.81930534e+01	
6.39743590e+00	7.39743590e+00	9.59842055e-01	-5.53543187e-02	5.91283433e-02	6.81975945e+01	
6.39850427e+00	7.39850427e+00	9.59868333e-01	-5.53523607e-02	5.90896519e-02	6.82021362e+01	
6.39957265e+00	7.39957265e+00	9.59833520e-01	-5.53498144e-02	5.91409098e-02	6.82066773e+01	
6.40064103e+00	7.40064103e+00	9.59859821e-01	-5.53478912e-02	5.91021844e-02	6.82112148e+01	
6.40170940e+00	7.40170940e+00	9.59832905e-01	-5.53454790e-02	5.91418154e-02	6.82157476e+01	
6.40277778e+00	7.40277778e+00	9.59859204e-01	-5.53436326e-02	5.91030925e-02	6.82202727e+01	
6.40384615e+00	7.40384615e+00	9.59824392e-01	-5.53412384e-02	5.91543493e-02	6.82247891e+01	
6.40491453e+00	7.40491453e+00	9.59850701e-01	-5.53395077e-02	5.91156118e-02	6.82292941e+01	
6.40598291e+00	7.40598291e+00	9.59824034e-01	-5.53373273e-02	5.91548774e-02	6.82337866e+01	
6.40705128e+00	7.40705128e+00	9.59850328e-01	-5.53357466e-02	5.91161615e-02	6.82382642e+01	
6.40811966e+00	7.40811966e+00	9.59815492e-01	-5.53336507e-02	5.91674539e-02	6.82427260e+01	
6.40918803e+00	7.40918803e+00	9.59841785e-01	-5.53322501e-02	5.91287402e-02	6.82471695e+01	
6.41025641e+00	7.41025641e+00	9.59814828e-01	-5.53304254e-02	5.91684323e-02	6.82515942e+01	
6.41132479e+00	7.41132479e+00	9.59841096e-01	-5.53292297e-02	5.91297545e-02	6.82559978e+01	
6.41239316e+00	7.41239316e+00	9.59806216e-01	-5.53275416e-02	5.91811124e-02	6.82603799e+01	
6.41346154e+00	7.41346154e+00	9.59832474e-01	-5.53265702e-02	5.91424498e-02	6.82647385e+01	
6.41452991e+00	7.41452991e+00	9.59805722e-01	-5.53251948e-02	5.91818394e-02	6.82690732e+01	
6.41559829e+00	7.41559829e+00	9.59831948e-01	-5.53244621e-02	5.91432245e-02	6.82733826e+01	
6.41666667e+00	7.41666667e+00	9.59797007e-01	-5.53232498e-02	5.91946708e-02	6.82776663e+01	
6.41773504e+00	7.41773504e+00	9.59823217e-01	-5.53227659e-02	5.91560799e-02	6.82819231e+01	
6.41880342e+00	7.41880342e+00	9.59796143e-01	-5.53218838e-02	5.91959439e-02	6.82861528e+01	
6.41987179e+00	7.41987179e+00	9.59822316e-01	-5.53216542e-02	5.91574066e-02	6.82903544e+01	
6.42094017e+00	7.42094017e+00	9.59787306e-01	-5.53209494e-02	5.92089550e-02	6.82945281e+01	
6.42200855e+00	7.42200855e+00	9.59813460e-01	-5.53209765e-02	5.91704466e-02	6.82986728e+01	
6.42307692e+00	7.42307692e+00	9.59786574e-01	-5.53206086e-02	5.92100331e-02	6.83027888e+01	
6.42414530e+00	7.42414530e+00	9.59812688e-01	-5.53208907e-02	5.91715822e-02	6.83068755e+01	
6.42521368e+00	7.42521368e+00	9.59777604e-01	-5.53206948e-02	5.92232396e-02	6.83109333e+01	
6.42628205e+00	7.42628205e+00	9.59803698e-01	-5.53212277e-02	5.91848189e-02	6.83149617e+01	
6.42735043e+00	7.42735043e+00	9.59757220e-01	-5.53211662e-02	5.92532529e-02	6.83189611e+01	
6.42841880e+00	7.42841880e+00	9.59809540e-01	-5.67127337e-02	5.91762177e-02	6.83331157e+01	
6.42948718e+00	7.42948718e+00	9.59778906e-01	-5.76610658e-02	5.92213233e-02	6.83434511e+01	
6.43055556e+00	7.43055556e+00	9.59807776e-01	-5.81046401e-02	5.91788155e-02	6.83512073e+01	
6.43162393e+00	7.43162393e+00	9.59782567e-01	-5.82708610e-02	5.92159326e-02	6.83573640e+01	
6.43269231e+00	7.43269231e+00	9.59809708e-01	-5.82674380e-02	5.91759699e-02	6.83625043e+01	
6.43376068e+00	7.43376068e+00	9.59775260e-01	-5.81620346e-02	5.92266918e-02	6.83670385e+01	
6.43482906e+00	7.43482906e+00	9.59801752e-01	-5.79986936e-02	5.91876849e-02	6.83711951e+01	
6.43589744e+00	7.43589744e+00	9.59774805e-01	-5.78051282e-02	5.92273609e-02	6.83751510e+01	
6.43696581e+00	7.43696581e+00	9.59801058e-01	-5.75995182e-02	5.91887060e-02	6.83789856e+01	
6.43803419e+00	7.43803419e+00	9.59766070e-01	-5.73926601e-02	5.92402223e-02	6.83827755e+01	
6.43910256e+00	7.43910256e+00	9.59792262e-01	-5.71920448e-02	5.92016577e-02	6.83865372e+01	
6.44017094e+00	7.44017094e+00	9.59765392e-01	-5.70011980e-02	5.92412204e-02	6.83903038e+01	
6.44123932e+00	7.44123932e+00	9.59791550e-01	-5.68228643e-02	5.92027057e-02	6.83940662e+01	
6.44230769e+00	7.44230769e+00	9.59756487e-01	-5.66574276e-02	5.92543333e-02	6.83978388e+01	
6.44337607e+00	7.44337607e+00	9.59782629e-01	-5.65059046e-02	5.92158410e-02	6.84016034e+01	
6.44444444e+00	7.44444444e+00	9.59755436e-01	-5.63673461e-02	5.92558798e-02	6.84053668e+01	
6.44551282e+00	7.44551282e+00	9.59781529e-01	-5.62418981e-02	5.92174604e-02	6.84091086e+01	
6.44658120e+00	7.44658120e+00	9.59746368e-01	-5.61280874e-02	5.92692324e-02	6.84128330e+01	
6.44764957e+00	7.44764957e+00	9.59772410e-01	-5.60260160e-02	5.92308884e-02	6.84165208e+01	
6.44871795e+00	7.44871795e+00	9.59745339e-01	-5.59340460e-02	5.92707467e-02	6.84201757e+01	
6.44978632e+00	7.44978632e+00	9.59771294e-01	-5.58521321e-02	5.92325314e-02	6.84237804e+01	
6.45085470e+00	7.45085470e+00	9.59735961e-01	-5.57786238e-02	5.92845557e-02	6.84273394e+01	
6.45192308e+00	7.45192308e+00	9.59761833e-01	-5.57137357e-02	5.92464609e-02	6.84308378e+01	
6.45299145e+00	7.45299145e+00	9.59734308e-01	-5.56558632e-02	5.92869891e-02	6.84342809e+01	
6.45405983e+00	7.45405983e+00	9.59760072e-01	-5.56051853e-02	5.92490539e-02	6.84376563e+01	
6.45512821e+00	7.45512821e+00	9.59724524e-01	-5.55601651e-02	5.93013952e-02	6.84409703e+01	
6.45619658e+00	7.45619658e+00	9.59750194e-01	-5.55212587e-02	5.92635983e-02	6.84442125e+01	
6.45726496e+00	7.45726496e+00	9.59722707e-01	-5.54869999e-02	5.93040707e-02	6.84473901e+01	
6.45833333e+00	7.45833333e+00	9.59748265e-01	-5.54577909e-02	5.92664390e-02	6.84504948e+01	
6.45940171e+00	7.45940171e+00	9.59712493e-01	-5.54322282e-02	5.93191096e-02	6.84535343e+01	
6.46047009e+00	7.46047009e+00	9.59737961e-01	-5.54109703e-02	5.92816098e-02	6.84565023e+01	
6.46153846e+00	7.46153846e+00	9.59710003e-01	-5.53926643e-02	5.93227755e-02	6.84594069e+01	
6.46260684e+00	7.46260684e+00	9.59735371e-01	-5.53778918e-02	5.92854238e-02	6.84622432e+01	
6.46367521e+00	7.46367521e+00	9.59699396e-01	-5.53653449e-02	5.93383928e-02	6.84650199e+01	
6.46474359e+00	7.46474359e+00	9.59724691e-01	-5.53558304e-02	5.93011483e-02	6.84677333e+01	
6.46581197e+00	7.46581197e+00	9.59696809e-01	-5.53480798e-02	5.93422026e-02	6.84703925e+01	
6.46688034e+00	7.46688034e+00	9.59722024e-01	-5.53427947e-02	5.93050761e-02	6.84729948e+01	
6.46794872e+00	7.46794872e+00	9.59685887e-01	-5.53387370e-02	5.93582834e-02	6.84755493e+01	
6.46901709e+00	7.46901709e+00	9.59711054e-01	-5.53368190e-02	5.93212279e-02	6.84780544e+01	
6.47008547e+00	7.47008547e+00	9.59682779e-01	-5.53358246e-02	5.93628604e-02	6.84805194e+01	
6.47115385e+00	7.47115385e+00	9.59707893e-01	-5.53365497e-02	5.93258818e-02	6.84829431e+01	
6.47222222e+00	7.47222222e+00	9.59671649e-01	-5.53377987e-02	5.93792481e-02	6.84853349e+01	
6.47329060e+00	7.47329060e+00	9.59696744e-01	-5.53405594e-02	5.93422976e-02	6.84876942e+01	
6.47435897e+00	7.47435897e+00	9.59668653e-01	-5.53436551e-02	5.93836595e-02	6.84900303e+01	
6.47542735e+00	7.47542735e+00	9.59693726e-01	-5.53479411e-02	5.93467424e-02	6.84923431e+01	
6.47649573e+00	7.47649573e+00	9.59657433e-01	-5.53522542e-02	5.94001797e-02	6.84946415e+01	
6.47756410e+00	7.47756410e+00	9.59682517e-01	-5.53576376e-02	5.93632456e-02	6.84969258e+01	
6.47863248e+00	7.47863248e+00	9.59654153e-01	-5.53629367e-02	5.94050085e-02	6.84992047e+01	
6.47970085e+00	7.47970085e+00	9.59679246e-01	-5.53690596e-02	5.93680621e-02	6.85014785e+01	
6.48076923e+00	7.48076923e+00	9.59642966e-01	-5.53748607e-02	5.94214809e-02	6.85037557e+01	
6.48183761e+00	7.48183761e+00	9.59668099e-01	-5.53814248e-02	5.93844740e-02	6.85060368e+01	
6.48290598e+00	7.48290598e+00	9.59640038e-01	-5.53876164e-02	5.94257921e-02	6.85083295e+01	
6.48397436e+00	7.48397436e+00	9.59665207e-01	-5.53943747e-02	5.93887322e-02	6.85106344e+01	
6.48504274e+00	7.48504274e+00	9.59628996e-01	-5.54005707e-02	5.94420493e-02	6.85129588e+01	
6.48611111e+00	7.48611111e+00	9.59654233e-01	-5.54073209e-02	5.94048902e-02	6.85153032e+01	
6.48717949e+00	7.48717949e+00	9.59626009e-01	-5.54134987e-02	5.94464473e-02	6.85176743e+01	
6.48824786e+00	7.48824786e+00	9.59651307e-01	-5.54200766e-02	5.94091992e-02	6.85200723e+01	
6.48931624e+00	7.48931624e+00	9.59615213e-01	-5.54259325e-02	5.94623431e-02	6.85225033e+01	
6.49038462e+00	7.49038462e+00	9.59640600e-01	-5.54322079e-02	5.94249648e-02	6.85249671e+01	
6.49145299e+00	7.49145299e+00	9.59612775e-01	-5.54377867e-02	5.94659330e-02	6.85274692e+01	
6.49252137e+00	7.49252137e+00	9.59638239e-01	-5.54436578e-02	5.94284404e-02	6.85300092e+01	
6.49358974e+00	7.49358974e+00	9.59602299e-01	-5.54487081e-02	5.94813578e-02	6.85325918e+01	
6.49465812e+00	7.49465812e+00	9.59627866e-01	-5.54540981e-02	5.94437139e-02	6.85352162e+01	
6.49572650e+00	7.49572650e+00	9.59599953e-01	-5.54587138e-02	5.94848120e-02	6.85378866e+01	
6.49679487e+00	7.49679487e+00	9.59625609e-01	-5.54635661e-02	5.94470365e-02	6.85406020e+01	
6.49786325e+00	7.49786325e+00	9.59589847e-01	-5.54675429e-02	5.94996926e-02	6.85433658e+01	
6.49893162e+00	7.49893162e+00	9.59615614e-01	-5.54718194e-02	5.94617539e-02	6.85461768e+01	
6.50000000e+00	7.50000000e+00	9.59588146e-01	-5.54752870e-02	5.95021966e-02	6.85490379e+01	
6.50106838e+00	7.50106838e+00	9.59614007e-01	-5.54789645e-02	5.94641195e-02	6.85519475e+01	
6.50213675e+00	7.50213675e+00	9.59578434e-01	-5.54817441e-02	5.95164971e-02	6.85549082e+01	
6.50320513e+00	7.50320513e+00	9.59604408e-01	-5.54848130e-02	5.94782527e-02	6.85579180e+01	
6.50427350e+00	7.50427350e+00	9.59576874e-01	-5.54870611e-02	5.95187936e-02	6.85609790e+01	
6.50534188e+00	7.50534188e+00	9.59602943e-01	-5.54895226e-02	5.94804096e-02	6.85640891e+01	
6.50641026e+00	7.50641026e+00	9.59567561e-01	-5.54910881e-02	5.95325059e-02	6.85672500e+01	
6.50747863e+00	7.50747863e+00	9.59593742e-01	-5.54929537e-02	5.94939577e-02	6.85704592e+01	
6.50854701e+00	7.50854701e+00	9.59566659e-01	-5.54940124e-02	5.95338350e-02	6.85737180e+01	
6.50961538e+00	7.50961538e+00	9.59592929e-01	-5.54953015e-02	5.94951540e-02	6.85770239e+01	
6.51068376e+00	7.51068376e+00	9.59557731e-01	-5.54957139e-02	5.95469795e-02	6.85803778e+01	
6.51175214e+00	7.51175214e+00	9.59584108e-01	-5.54964532e-02	5.95081430e-02	6.85837770e+01	
6.51282051e+00	7.51282051e+00	9.59556946e-01	-5.54964094e-02	5.95481357e-02	6.85872219e+01	
6.51388889e+00	7.51388889e+00	9.59583406e-01	-5.54966312e-02	5.95091766e-02	6.85907098e+01	
6.51495726e+00	7.51495726e+00	9.59548378e-01	-5.54960086e-02	5.95607515e-02	6.85942408e+01	
6.51602564e+00	7.51602564e+00	9.59574934e-01	-5.54957506e-02	5.95216503e-02	6.85978121e+01	
6.51709402e+00	7.51709402e+00	9.59548193e-01	-5.54947491e-02	5.95610233e-02	6.86014236e+01	
6.51816239e+00	7.51816239e+00	9.59574822e-01	-5.54940527e-02	5.95218156e-02	6.86050722e+01	
6.51923077e+00	7.51923077e+00	9.59539944e-01	-5.54925527e-02	5.95731691e-02	6.86087576e+01	
6.52029915e+00	7.52029915e+00	9.59566658e-01	-5.54914627e-02	5.95338362e-02	6.86124767e+01	
6.52136752e+00	7.52136752e+00	9.59539797e-01	-5.54896705e-02	5.95733854e-02	6.86162291e+01	
6.52243590e+00	7.52243590e+00	9.59566571e-01	-5.54882338e-02	5.95339635e-02	6.86200114e+01	
6.52350427e+00	7.52350427e+00	9.59531820e-01	-5.54860399e-02	5.95851305e-02	6.86238231e+01	
6.52457265e+00	7.52457265e+00	9.59558667e-01	-5.54843056e-02	5.95456025e-02	6.86276608e+01	
6.52564103e+00	7.52564103e+00	9.59532181e-01	-5.54819197e-02	5.95845991e-02	6.86315238e+01	
6.52670940e+00	7.52670940e+00	9.59559074e-01	-5.54799374e-02	5.95450033e-02	6.86354089e+01	
6.52777778e+00	7.52777778e+00	9.59524422e-01	-5.54772467e-02	5.95960235e-02	6.86393150e+01	
6.52884615e+00	7.52884615e+00	9.59551372e-01	-5.54750669e-02	5.95563427e-02	6.86432389e+01	
6.52991453e+00	7.52991453e+00	9.59524716e-01	-5.54722821e-02	5.95955913e-02	6.86471795e+01	
6.53098291e+00	7.53098291e+00	9.59551698e-01	-5.54699547e-02	5.95558631e-02	6.86511338e+01	
6.53205128e+00	7.53205128e+00	9.59517118e-01	-5.54669677e-02	5.96067780e-02	6.86551004e+01	
6.53311966e+00	7.53311966e+00	9.59544143e-01	-5.54645420e-02	5.95669862e-02	6.86590764e+01	
6.53418803e+00	7.53418803e+00	9.59517804e-01	-5.54615620e-02	5.96057682e-02	6.86630604e+01	
6.53525641e+00	7.53525641e+00	9.59544846e-01	-5.54590858e-02	5.95659513e-02	6.86670494e+01	
6.53632479e+00	7.53632479e+00	9.59510309e-01	-5.54559967e-02	5.96168034e-02	6.86710423e+01	
6.53739316e+00	7.53739316e+00	9.59537381e-01	-5.54535162e-02	5.95769439e-02	6.86750360e+01	
6.53846154e+00	7.53846154e+00	9.59510811e-01	-5.54505234e-02	5.96160652e-02	6.86790293e+01	
6.53952991e+00	7.53952991e+00	9.59537886e-01	-5.54480820e-02	5.95762003e-02	6.86830194e+01	
6.54059829e+00	7.54059829e+00	9.59503364e-01	-5.54450697e-02	5.96270301e-02	6.86870051e+01	
6.54166667e+00	7.54166667e+00	9.59530454e-01	-5.54427083e-02	5.95871425e-02	6.86909837e+01	
6.54273504e+00	7.54273504e+00	9.59504148e-01	-5.54398761e-02	5.96258752e-02	6.86949540e+01	
6.54380342e+00	7.54380342e+00	9.59531229e-01	-5.54376317e-02	5.95860019e-02	6.86989135e+01	
6.54487179e+00	7.54487179e+00	9.59496696e-01	-5.54348520e-02	5.96368471e-02	6.87028612e+01	
6.54594017e+00	7.54594017e+00	9.59523780e-01	-5.54327580e-02	5.95969688e-02	6.87067947e+01	
6.54700855e+00	7.54700855e+00	9.59497195e-01	-5.54302224e-02	5.96361127e-02	6.87107130e+01	
6.54807692e+00	7.54807692e+00	9.59524259e-01	-5.54283076e-02	5.95962639e-02	6.87146139e+01	
6.54914530e+00	7.54914530e+00	9.59489694e-01	-5.54258848e-02	5.96471570e-02	6.87184967e+01	
6.55021368e+00	7.55021368e+00	9.59516752e-01	-5.54241735e-02	5.96073179e-02	6.87223594e+01	
6.55128205e+00	7.55128205e+00	9.59490384e-01	-5.54220454e-02	5.96461408e-02	6.87262013e+01	
6.55235043e+00	7.55235043e+00	9.59517412e-01	-5.54205564e-02	5.96063450e-02	6.87300207e+01	
6.55341880e+00	7.55341880e+00	9.59482797e-01	-5.54185764e-02	5.96573122e-02	6.87338171e+01	
6.55448718e+00	7.55448718e+00	9.59509811e-01	-5.54173240e-02	5.96175368e-02	6.87375890e+01	
6.55555556e+00	7.55555556e+00	9.59483128e-01	-5.54156646e-02	5.96568254e-02	6.87413362e+01	
6.55662393e+00	7.55662393e+00	9.59510107e-01	-5.54146584e-02	5.96171012e-02	6.87450573e+01	
6.55769231e+00	7.55769231e+00	9.59475430e-01	-5.54131695e-02	5.96681602e-02	6.87487524e+01	
6.55876068e+00	7.55876068e+00	9.59502390e-01	-5.54124155e-02	5.96284632e-02	6.87524201e+01	
6.55982906e+00	7.55982906e+00	9.59475902e-01	-5.54112617e-02	5.96674638e-02	6.87560608e+01	
6.56089744e+00	7.56089744e+00	9.59502825e-01	-5.54107621e-02	5.96278239e-02	6.87596734e+01	
6.56196581e+00	7.56196581e+00	9.59468077e-01	-5.54097808e-02	5.96789854e-02	6.87632581e+01	
6.56303419e+00	7.56303419e+00	9.59494979e-01	-5.54095346e-02	5.96393758e-02	6.87668144e+01	
6.56410256e+00	7.56410256e+00	9.59448752e-01	-5.54086914e-02	5.97074403e-02	6.87703425e+01	
6.56517094e+00	7.56517094e+00	9.59501840e-01	-5.67545369e-02	5.96292732e-02	6.87837485e+01	
6.56623932e+00	7.56623932e+00	9.59471439e-01	-5.76763055e-02	5.96740355e-02	6.87934590e+01	
6.56730769e+00	7.56730769e+00	9.59501057e-01	-5.81102499e-02	5.96304265e-02	6.88006633e+01	
6.56837607e+00	7.56837607e+00	9.59476217e-01	-5.82747272e-02	5.96670004e-02	6.88063076e+01	
6.56944444e+00	7.56944444e+00	9.59504145e-01	-5.82735728e-02	5.96258791e-02	6.88109580e+01	
6.57051282e+00	7.57051282e+00	9.59470026e-01	-5.81722715e-02	5.96761158e-02	6.88150136e+01	
6.57158120e+00	7.57158120e+00	9.59497316e-01	-5.80137882e-02	5.96359341e-02	6.88186985e+01	
