8.32537313e+00	4.67462687e+00	9.89106612e-01	-9.57710708e-03	1.55850969e-02	1.03018406e+01	
8.32611940e+00	4.67388060e+00	9.89116320e-01	-9.57646417e-03	1.55712077e-02	1.02919595e+01	
8.32686567e+00	4.67313433e+00	9.89114837e-01	-9.57571723e-03	1.55733300e-02	1.02820932e+01	
8.32761194e+00	4.67238806e+00	9.89124533e-01	-9.57508200e-03	1.55594575e-02	1.02722417e+01	
8.32835821e+00	4.67164179e+00	9.89124470e-01	-9.57435650e-03	1.55595479e-02	1.02624049e+01	
8.32910448e+00	4.67089552e+00	9.89134152e-01	-9.57372882e-03	1.55456952e-02	1.02525828e+01	
8.32985075e+00	4.67014925e+00	9.89132662e-01	-9.57299719e-03	1.55478279e-02	1.02427754e+01	
8.33059701e+00	4.66940299e+00	9.89142333e-01	-9.57237700e-03	1.55339919e-02	1.02329826e+01	
8.33134328e+00	4.66865672e+00	9.89142303e-01	-9.57166700e-03	1.55340336e-02	1.02232045e+01	
8.33208955e+00	4.66791045e+00	9.89151960e-01	-9.57105416e-03	1.55202176e-02	1.02134409e+01	
8.33283582e+00	4.66716418e+00	9.89150462e-01	-9.57033743e-03	1.55223606e-02	1.02036920e+01	
8.33358209e+00	4.66641791e+00	9.89160108e-01	-9.56973187e-03	1.55085612e-02	1.01939576e+01	
8.33432836e+00	4.66567164e+00	9.89156497e-01	-9.56900210e-03	1.55137268e-02	1.01842377e+01	
8.33507463e+00	4.66492537e+00	9.89169658e-01	-9.56843774e-03	1.54948974e-02	1.01745323e+01	
8.33582090e+00	4.66417910e+00	9.89168153e-01	-9.56773553e-03	1.54970508e-02	1.01648415e+01	
8.33656716e+00	4.66343284e+00	9.89177773e-01	-9.56714421e-03	1.54832878e-02	1.01551650e+01	
8.33731343e+00	4.66268657e+00	9.89177724e-01	-9.56646320e-03	1.54833570e-02	1.01455030e+01	
8.33805970e+00	4.66194030e+00	9.89187330e-01	-9.56587885e-03	1.54696138e-02	1.01358554e+01	
8.33880597e+00	4.66119403e+00	9.89185818e-01	-9.56519078e-03	1.54717777e-02	1.01262221e+01	
8.33955224e+00	4.66044776e+00	9.89195412e-01	-9.56461333e-03	1.54580510e-02	1.01166032e+01	
8.34029851e+00	4.65970149e+00	9.89195311e-01	-9.56394583e-03	1.54581962e-02	1.01069987e+01	
8.34104478e+00	4.65895522e+00	9.89204892e-01	-9.56337517e-03	1.54444892e-02	1.00974084e+01	
8.34179104e+00	4.65820896e+00	9.89203372e-01	-9.56270087e-03	1.54466634e-02	1.00878324e+01	
8.34253731e+00	4.65746269e+00	9.89212941e-01	-9.56213693e-03	1.54329729e-02	1.00782706e+01	
8.34328358e+00	4.65671642e+00	9.89212873e-01	-9.56148342e-03	1.54330698e-02	1.00687231e+01	
8.34402985e+00	4.65597015e+00	9.89222429e-01	-9.56092609e-03	1.54193991e-02	1.00591897e+01	
8.34477612e+00	4.65522388e+00	9.89220902e-01	-9.56026521e-03	1.54215837e-02	1.00496706e+01	
8.34552239e+00	4.65447761e+00	9.89230445e-01	-9.55971442e-03	1.54079294e-02	1.00401655e+01	
8.34626866e+00	4.65373134e+00	9.89226819e-01	-9.55903991e-03	1.54131170e-02	1.00306746e+01	
8.34701493e+00	4.65298507e+00	9.89239856e-01	-9.55852939e-03	1.53944652e-02	1.00211978e+01	
8.34776119e+00	4.65223881e+00	9.89238322e-01	-9.55788158e-03	1.53966603e-02	1.00117351e+01	
8.34850746e+00	4.65149254e+00	9.89247841e-01	-9.55734361e-03	1.53830420e-02	1.00022864e+01	
8.34925373e+00	4.65074627e+00	9.89247754e-01	-9.55671621e-03	1.53831664e-02	9.99285169e+00	
8.35000000e+00	4.65000000e+00	9.89257259e-01	-9.55618452e-03	1.53695677e-02	9.98343101e+00	
8.35074627e+00	4.64925373e+00	9.89255717e-01	-9.55554945e-03	1.53717732e-02	9.97402429e+00	
8.35149254e+00	4.64850746e+00	9.89265211e-01	-9.55502397e-03	1.53581909e-02	9.96463151e+00	
8.35223881e+00	4.64776119e+00	9.89265071e-01	-9.55440871e-03	1.53583908e-02	9.95525265e+00	
8.35298507e+00	4.64701493e+00	9.89274551e-01	-9.55388935e-03	1.53448280e-02	9.94588768e+00	
8.35373134e+00	4.64626866e+00	9.89273002e-01	-9.55326671e-03	1.53470439e-02	9.93653658e+00	
8.35447761e+00	4.64552239e+00	9.89282471e-01	-9.55275340e-03	1.53334974e-02	9.92719933e+00	
8.35522388e+00	4.64477612e+00	9.89282364e-01	-9.55215080e-03	1.53336494e-02	9.91787588e+00	
8.35597015e+00	4.64402985e+00	9.89291819e-01	-9.55164345e-03	1.53201225e-02	9.90856624e+00	
8.35671642e+00	4.64328358e+00	9.89290263e-01	-9.55103291e-03	1.53223489e-02	9.89927035e+00	
8.35746269e+00	4.64253731e+00	9.89299706e-01	-9.55053147e-03	1.53088382e-02	9.88998822e+00	
8.35820896e+00	4.64179104e+00	9.89296065e-01	-9.54990679e-03	1.53140483e-02	9.88071979e+00	
8.35895522e+00	4.64104478e+00	9.89308979e-01	-9.54944476e-03	1.52955721e-02	9.87146506e+00	
8.35970149e+00	4.64029851e+00	9.89307415e-01	-9.54884603e-03	1.52978089e-02	9.86222400e+00	
8.36044776e+00	4.63955224e+00	9.89316834e-01	-9.54835615e-03	1.52843339e-02	9.85299658e+00	
8.36119403e+00	4.63880597e+00	9.89316708e-01	-9.54777712e-03	1.52845134e-02	9.84378277e+00	
8.36194030e+00	4.63805970e+00	9.89326113e-01	-9.54729291e-03	1.52710578e-02	9.83458256e+00	
8.36268657e+00	4.63731343e+00	9.89324543e-01	-9.54670569e-03	1.52733051e-02	9.82539591e+00	
8.36343284e+00	4.63656716e+00	9.89333936e-01	-9.54622709e-03	1.52598656e-02	9.81622281e+00	
8.36417910e+00	4.63582090e+00	9.89333758e-01	-9.54565899e-03	1.52601202e-02	9.80706323e+00	
8.36492537e+00	4.63507463e+00	9.89343139e-01	-9.54518591e-03	1.52467000e-02	9.79791714e+00	
8.36567164e+00	4.63432836e+00	9.89341561e-01	-9.54460992e-03	1.52489577e-02	9.78878452e+00	
8.36641791e+00	4.63358209e+00	9.89350929e-01	-9.54414231e-03	1.52355537e-02	9.77966534e+00	
8.36716418e+00	4.63283582e+00	9.89350785e-01	-9.54358570e-03	1.52357607e-02	9.77055958e+00	
8.36791045e+00	4.63208955e+00	9.89360140e-01	-9.54312347e-03	1.52223760e-02	9.76146722e+00	
8.36865672e+00	4.63134328e+00	9.89358555e-01	-9.54255845e-03	1.52246442e-02	9.75238822e+00	
8.36940299e+00	4.63059701e+00	9.89367899e-01	-9.54210156e-03	1.52112756e-02	9.74332258e+00	
8.37014925e+00	4.62985075e+00	9.89364241e-01	-9.54152196e-03	1.52165085e-02	9.73427025e+00	
8.37089552e+00	4.62910448e+00	9.89377034e-01	-9.54110371e-03	1.51982060e-02	9.72523122e+00	
8.37164179e+00	4.62835821e+00	9.89375441e-01	-9.54054938e-03	1.52004846e-02	9.71620545e+00	
8.37238806e+00	4.62761194e+00	9.89384761e-01	-9.54010294e-03	1.51871513e-02	9.70719294e+00	
8.37313433e+00	4.62686567e+00	9.89384597e-01	-9.53956767e-03	1.51873857e-02	9.69819365e+00	
8.37388060e+00	4.62611940e+00	9.89393903e-01	-9.53912636e-03	1.51740715e-02	9.68920756e+00	
8.37462687e+00	4.62537313e+00	9.89392303e-01	-9.53858246e-03	1.51763606e-02	9.68023464e+00	
8.37537313e+00	4.62462687e+00	9.89401598e-01	-9.53814623e-03	1.51630624e-02	9.67127488e+00	
8.37611940e+00	4.62388060e+00	9.89401382e-01	-9.53762083e-03	1.51633714e-02	9.66232823e+00	
8.37686567e+00	4.62313433e+00	9.89410664e-01	-9.53718960e-03	1.51500923e-02	9.65339469e+00	
8.37761194e+00	4.62238806e+00	9.89409056e-01	-9.53665588e-03	1.51523918e-02	9.64447423e+00	
8.37835821e+00	4.62164179e+00	9.89418327e-01	-9.53622960e-03	1.51391286e-02	9.63556682e+00	
8.37910448e+00	4.62089552e+00	9.89418144e-01	-9.53571465e-03	1.51393903e-02	9.62667243e+00	
8.37985075e+00	4.62014925e+00	9.89427401e-01	-9.53529325e-03	1.51261463e-02	9.61779105e+00	
8.38059701e+00	4.61940299e+00	9.89425787e-01	-9.53476947e-03	1.51284562e-02	9.60892265e+00	
8.38134328e+00	4.61865672e+00	9.89435033e-01	-9.53435291e-03	1.51152280e-02	9.60006721e+00	
8.38208955e+00	4.61791045e+00	9.89431359e-01	-9.53381418e-03	1.51204840e-02	9.59122470e+00	
8.38283582e+00	4.61716418e+00	9.89444032e-01	-9.53343556e-03	1.51023529e-02	9.58239510e+00	
8.38358209e+00	4.61641791e+00	9.89442410e-01	-9.53292148e-03	1.51046732e-02	9.57357837e+00	
8.38432836e+00	4.61567164e+00	9.89451632e-01	-9.53251440e-03	1.50914799e-02	9.56477451e+00	
8.38507463e+00	4.61492537e+00	9.89451430e-01	-9.53201881e-03	1.50917688e-02	9.55598349e+00	
8.38582090e+00	4.61417910e+00	9.89460638e-01	-9.53161638e-03	1.50785945e-02	9.54720527e+00	
8.38656716e+00	4.61343284e+00	9.89459009e-01	-9.53111177e-03	1.50809251e-02	9.53843985e+00	
8.38731343e+00	4.61268657e+00	9.89468206e-01	-9.53071394e-03	1.50677666e-02	9.52968718e+00	
8.38805970e+00	4.61194030e+00	9.89467952e-01	-9.53022729e-03	1.50681296e-02	9.52094726e+00	
8.38880597e+00	4.61119403e+00	9.89477137e-01	-9.52983400e-03	1.50549899e-02	9.51222005e+00	
8.38955224e+00	4.61044776e+00	9.89475500e-01	-9.52933864e-03	1.50573309e-02	9.50350553e+00	
8.39029851e+00	4.60970149e+00	9.89484674e-01	-9.52894985e-03	1.50442070e-02	9.49480369e+00	
8.39104478e+00	4.60895522e+00	9.89484453e-01	-9.52847273e-03	1.50445231e-02	9.48611448e+00	
8.39179104e+00	4.60820896e+00	9.89493613e-01	-9.52808836e-03	1.50314180e-02	9.47743790e+00	
8.39253731e+00	4.60746269e+00	9.89491969e-01	-9.52760204e-03	1.50337694e-02	9.46877391e+00	
8.39328358e+00	4.60671642e+00	9.89501118e-01	-9.52722207e-03	1.50206801e-02	9.46012249e+00	
8.39402985e+00	4.60597015e+00	9.89497428e-01	-9.52672049e-03	1.50259591e-02	9.45148362e+00	
8.39477612e+00	4.60522388e+00	9.89509983e-01	-9.52637781e-03	1.50079974e-02	9.44285728e+00	
8.39552239e+00	4.60447761e+00	9.89508332e-01	-9.52590032e-03	1.50103592e-02	9.43424344e+00	
8.39626866e+00	4.60373134e+00	9.89517457e-01	-9.52552896e-03	1.49973042e-02	9.42564208e+00	
8.39701493e+00	4.60298507e+00	9.89517217e-01	-9.52506945e-03	1.49976474e-02	9.41705317e+00	
8.39776119e+00	4.60223881e+00	9.89526329e-01	-9.52470231e-03	1.49846112e-02	9.40847670e+00	
8.39850746e+00	4.60149254e+00	9.89524671e-01	-9.52423344e-03	1.49869834e-02	9.39991263e+00	
8.39925373e+00	4.60074627e+00	9.89533772e-01	-9.52387049e-03	1.49739627e-02	9.39136094e+00	
8.40000000e+00	4.60000000e+00	9.89533480e-01	-9.52341908e-03	1.49743796e-02	9.38282162e+00	
8.40074627e+00	4.59925373e+00	9.89542568e-01	-9.52306025e-03	1.49613776e-02	9.37429463e+00	
8.40149254e+00	4.59850746e+00	9.89540903e-01	-9.52259981e-03	1.49637601e-02	9.36577995e+00	
8.40223881e+00	4.59776119e+00	9.89549980e-01	-9.52224508e-03	1.49507737e-02	9.35727757e+00	
8.40298507e+00	4.59701493e+00	9.89549721e-01	-9.52180238e-03	1.49511438e-02	9.34878745e+00	
8.40373134e+00	4.59626866e+00	9.89558785e-01	-9.52145167e-03	1.49381761e-02	9.34030958e+00	
8.40447761e+00	4.59552239e+00	9.89557113e-01	-9.52099946e-03	1.49405689e-02	9.33184392e+00	
8.40522388e+00	4.59477612e+00	9.89566166e-01	-9.52065276e-03	1.49276167e-02	9.32339046e+00	
8.40597015e+00	4.59402985e+00	9.89562460e-01	-9.52018501e-03	1.49329191e-02	9.31494918e+00	
8.40671642e+00	4.59328358e+00	9.89574897e-01	-9.51987501e-03	1.49151246e-02	9.30652004e+00	
8.40746269e+00	4.59253731e+00	9.89573217e-01	-9.51943085e-03	1.49175278e-02	9.29810303e+00	
8.40820896e+00	4.59179104e+00	9.89582247e-01	-9.51909198e-03	1.49046095e-02	9.28969813e+00	
8.40895522e+00	4.59104478e+00	9.89581969e-01	-9.51866534e-03	1.49050065e-02	9.28130531e+00	
8.40970149e+00	4.59029851e+00	9.89590986e-01	-9.51833031e-03	1.48921068e-02	9.27292455e+00	
8.41044776e+00	4.58955224e+00	9.89589299e-01	-9.51789402e-03	1.48945203e-02	9.26455582e+00	
8.41119403e+00	4.58880597e+00	9.89598304e-01	-9.51756282e-03	1.48816360e-02	9.25619910e+00	
8.41194030e+00	4.58805970e+00	9.89597976e-01	-9.51714352e-03	1.48821062e-02	9.24785437e+00	
8.41268657e+00	4.58731343e+00	9.89606969e-01	-9.51681608e-03	1.48692402e-02	9.23952161e+00	
8.41343284e+00	4.58656716e+00	9.89605274e-01	-9.51638747e-03	1.48716641e-02	9.23120079e+00	
8.41417910e+00	4.58582090e+00	9.89614257e-01	-9.51606375e-03	1.48588135e-02	9.22289190e+00	
8.41492537e+00	4.58507463e+00	9.89613960e-01	-9.51565245e-03	1.48592373e-02	9.21459489e+00	
8.41567164e+00	4.58432836e+00	9.89622929e-01	-9.51533240e-03	1.48464051e-02	9.20630977e+00	
8.41641791e+00	4.58358209e+00	9.89621228e-01	-9.51491132e-03	1.48488392e-02	9.19803650e+00	
8.41716418e+00	4.58283582e+00	9.89630187e-01	-9.51459492e-03	1.48360224e-02	9.18977505e+00	
8.41791045e+00	4.58208955e+00	9.89626464e-01	-9.51415807e-03	1.48413482e-02	9.18152541e+00	
8.41865672e+00	4.58134328e+00	9.89638786e-01	-9.51387783e-03	1.48237186e-02	9.17328756e+00	
8.41940299e+00	4.58059701e+00	9.89637078e-01	-9.51346409e-03	1.48261630e-02	9.16506147e+00	
8.42014925e+00	4.57985075e+00	9.89646013e-01	-9.51315485e-03	1.48133796e-02	9.15684712e+00	
8.42089552e+00	4.57910448e+00	9.89645698e-01	-9.51275821e-03	1.48138301e-02	9.14864448e+00	
8.42164179e+00	4.57835821e+00	9.89654620e-01	-9.51245247e-03	1.48010650e-02	9.14045354e+00	
8.42238806e+00	4.57761194e+00	9.89652905e-01	-9.51204593e-03	1.48035196e-02	9.13227426e+00	
8.42313433e+00	4.57686567e+00	9.89661816e-01	-9.51174368e-03	1.47907698e-02	9.12410664e+00	
8.42388060e+00	4.57611940e+00	9.89661451e-01	-9.51135373e-03	1.47912929e-02	9.11595064e+00	
8.42462687e+00	4.57537313e+00	9.89670350e-01	-9.51105491e-03	1.47785612e-02	9.10780625e+00	
8.42537313e+00	4.57462687e+00	9.89668627e-01	-9.51065540e-03	1.47810260e-02	9.09967344e+00	
8.42611940e+00	4.57388060e+00	9.89677515e-01	-9.51035998e-03	1.47683095e-02	9.09155219e+00	
8.42686567e+00	4.57313433e+00	9.89677182e-01	-9.50997737e-03	1.47687865e-02	9.08344247e+00	
8.42761194e+00	4.57238806e+00	9.89686058e-01	-9.50968531e-03	1.47560881e-02	9.07534427e+00	
8.42835821e+00	4.57164179e+00	9.89684328e-01	-9.50929268e-03	1.47585631e-02	9.06725756e+00	
8.42910448e+00	4.57089552e+00	9.89693193e-01	-9.50900395e-03	1.47458798e-02	9.05918232e+00	
8.42985075e+00	4.57014925e+00	9.89689454e-01	-9.50859537e-03	1.47512289e-02	9.05111853e+00	
8.43059701e+00	4.56940299e+00	9.89701663e-01	-9.50834229e-03	1.47337621e-02	9.04306617e+00	
8.43134328e+00	4.56865672e+00	9.89699926e-01	-9.50795639e-03	1.47362472e-02	9.03502521e+00	
8.43208955e+00	4.56791045e+00	9.89708768e-01	-9.50767421e-03	1.47235970e-02	9.02699563e+00	
8.43283582e+00	4.56716418e+00	9.89708416e-01	-9.50730501e-03	1.47241004e-02	9.01897740e+00	
8.43358209e+00	4.56641791e+00	9.89717245e-01	-9.50702603e-03	1.47114683e-02	9.01097052e+00	
8.43432836e+00	4.56567164e+00	9.89715501e-01	-9.50664672e-03	1.47139636e-02	9.00297495e+00	
8.43507463e+00	4.56492537e+00	9.89724320e-01	-9.50637093e-03	1.47013465e-02	8.99499068e+00	
8.43582090e+00	4.56417910e+00	9.89723918e-01	-9.50600783e-03	1.47019221e-02	8.98701767e+00	
8.43656716e+00	4.56343284e+00	9.89732724e-01	-9.50573518e-03	1.46893228e-02	8.97905592e+00	
8.43731343e+00	4.56268657e+00	9.89730973e-01	-9.50536231e-03	1.46918283e-02	8.97110539e+00	
8.43805970e+00	4.56194030e+00	9.89739769e-01	-9.50509278e-03	1.46792440e-02	8.96316607e+00	
8.43880597e+00	4.56119403e+00	9.89739398e-01	-9.50473643e-03	1.46797737e-02	8.95523793e+00	
8.43955224e+00	4.56044776e+00	9.89748182e-01	-9.50446997e-03	1.46672074e-02	8.94732095e+00	
8.44029851e+00	4.55970149e+00	9.89746423e-01	-9.50410340e-03	1.46697230e-02	8.93941511e+00	
8.44104478e+00	4.55895522e+00	9.89755196e-01	-9.50383999e-03	1.46571716e-02	8.93152039e+00	
8.44179104e+00	4.55820896e+00	9.89751441e-01	-9.50345731e-03	1.46625441e-02	8.92363677e+00	
8.44253731e+00	4.55746269e+00	9.89763538e-01	-9.50322907e-03	1.46452377e-02	8.91576423e+00	
8.44328358e+00	4.55671642e+00	9.89761772e-01	-9.50286868e-03	1.46477635e-02	8.90790273e+00	
8.44402985e+00	4.55597015e+00	9.89770523e-01	-9.50261126e-03	1.46352446e-02	8.90005227e+00	
8.44477612e+00	4.55522388e+00	9.89770134e-01	-9.50226722e-03	1.46358005e-02	8.89221282e+00	
8.44552239e+00	4.55447761e+00	9.89778872e-01	-9.50201274e-03	1.46232995e-02	8.88438435e+00	
8.44626866e+00	4.55373134e+00	9.89777099e-01	-9.50165839e-03	1.46258354e-02	8.87656686e+00	
8.44701493e+00	4.55298507e+00	9.89785827e-01	-9.50140683e-03	1.46133493e-02	8.86876031e+00	
8.44776119e+00	4.55223881e+00	9.89785388e-01	-9.50106835e-03	1.46139768e-02	8.86096468e+00	
8.44850746e+00	4.55149254e+00	9.89794103e-01	-9.50081966e-03	1.46015084e-02	8.85317996e+00	
8.44925373e+00	4.55074627e+00	9.89792323e-01	-9.50047124e-03	1.46040543e-02	8.84540612e+00	
8.45000000e+00	4.55000000e+00	9.89801028e-01	-9.50022541e-03	1.45916006e-02	8.83764314e+00	
8.45074627e+00	4.54925373e+00	9.89800621e-01	-9.49989316e-03	1.45921825e-02	8.82989100e+00	
8.45149254e+00	4.54850746e+00	9.89809314e-01	-9.49965015e-03	1.45797465e-02	8.82214967e+00	
8.45223881e+00	4.54776119e+00	9.89807527e-01	-9.49930751e-03	1.45823025e-02	8.81441915e+00	
8.45298507e+00	4.54701493e+00	9.89816209e-01	-9.49906729e-03	1.45698812e-02	8.80669940e+00	
8.45373134e+00	4.54626866e+00	9.89812438e-01	-9.49870840e-03	1.45752771e-02	8.79899040e+00	
8.45447761e+00	4.54552239e+00	9.89824424e-01	-9.49850292e-03	1.45581289e-02	8.79129214e+00	
8.45522388e+00	4.54477612e+00	9.89822630e-01	-9.49816596e-03	1.45606950e-02	8.78360458e+00	
8.45597015e+00	4.54402985e+00	9.89831289e-01	-9.49793123e-03	1.45483059e-02	8.77592773e+00	
8.45671642e+00	4.54328358e+00	9.89830865e-01	-9.49761030e-03	1.45489137e-02	8.76826154e+00	
8.45746269e+00	4.54253731e+00	9.89839512e-01	-9.49737827e-03	1.45365422e-02	8.76060600e+00	
8.45820896e+00	4.54179104e+00	9.89837711e-01	-9.49704686e-03	1.45391183e-02	8.75296108e+00	
8.45895522e+00	4.54104478e+00	9.89846348e-01	-9.49681752e-03	1.45267613e-02	8.74532678e+00	
8.45970149e+00	4.54029851e+00	9.89845874e-01	-9.49650167e-03	1.45274404e-02	8.73770306e+00	
8.46044776e+00	4.53955224e+00	9.89854498e-01	-9.49627496e-03	1.45151009e-02	8.73008992e+00	
8.46119403e+00	4.53880597e+00	9.89852691e-01	-9.49594900e-03	1.45176870e-02	8.72248731e+00	
8.46194030e+00	4.53805970e+00	9.89861306e-01	-9.49572492e-03	1.45053619e-02	8.71489523e+00	
8.46268657e+00	4.53731343e+00	9.89860863e-01	-9.49541483e-03	1.45059956e-02	8.70731365e+00	
8.46343284e+00	4.53656716e+00	9.89869465e-01	-9.49519333e-03	1.44936880e-02	8.69974256e+00	
8.46417910e+00	4.53582090e+00	9.89867651e-01	-9.49487270e-03	1.44962841e-02	8.69218193e+00	
8.46492537e+00	4.53507463e+00	9.89876243e-01	-9.49465377e-03	1.44839910e-02	8.68463174e+00	
8.46567164e+00	4.53432836e+00	9.89872455e-01	-9.49431677e-03	1.44894102e-02	8.67709197e+00	
8.46641791e+00	4.53358209e+00	9.89884332e-01	-9.49413217e-03	1.44724180e-02	8.66956261e+00	
8.46716418e+00	4.53283582e+00	9.89882511e-01	-9.49381676e-03	1.44750240e-02	8.66204362e+00	
8.46791045e+00	4.53208955e+00	9.89891081e-01	-9.49360288e-03	1.44627627e-02	8.65453500e+00	
8.46865672e+00	4.53134328e+00	9.89890620e-01	-9.49330320e-03	1.44634219e-02	8.64703671e+00	
8.46940299e+00	4.53059701e+00	9.89899178e-01	-9.49309180e-03	1.44511779e-02	8.63954875e+00	
8.47014925e+00	4.52985075e+00	9.89897350e-01	-9.49278151e-03	1.44537938e-02	8.63207108e+00	
8.47089552e+00	4.52910448e+00	9.89905898e-01	-9.49257258e-03	1.44415642e-02	8.62460369e+00	
8.47164179e+00	4.52835821e+00	9.89905388e-01	-9.49227755e-03	1.44422942e-02	8.61714656e+00	
8.47238806e+00	4.52761194e+00	9.89913924e-01	-9.49207104e-03	1.44300818e-02	8.60969967e+00	
8.47313433e+00	4.52686567e+00	9.89912088e-01	-9.49176576e-03	1.44327076e-02	8.60226300e+00	
8.47388060e+00	4.52611940e+00	9.89920614e-01	-9.49156168e-03	1.44205095e-02	8.59483652e+00	
8.47462687e+00	4.52537313e+00	9.89920136e-01	-9.49127199e-03	1.44211942e-02	8.58742022e+00	
8.47537313e+00	4.52462687e+00	9.89928650e-01	-9.49107027e-03	1.44090134e-02	8.58001408e+00	
8.47611940e+00	4.52388060e+00	9.89926807e-01	-9.49076991e-03	1.44116490e-02	8.57261807e+00	
8.47686567e+00	4.52313433e+00	9.89935311e-01	-9.49057056e-03	1.43994824e-02	8.56523218e+00	
8.47761194e+00	4.52238806e+00	9.89931507e-01	-9.49025373e-03	1.44049247e-02	8.55785639e+00	
8.47835821e+00	4.52164179e+00	9.89943277e-01	-9.49008832e-03	1.43880863e-02	8.55049068e+00	
8.47910448e+00	4.52089552e+00	9.89941428e-01	-9.48979277e-03	1.43907318e-02	8.54313502e+00	
8.47985075e+00	4.52014925e+00	9.89949910e-01	-9.48959808e-03	1.43785965e-02	8.53578940e+00	
8.48059701e+00	4.51940299e+00	9.89949414e-01	-9.48931798e-03	1.43793065e-02	8.52845380e+00	
8.48134328e+00	4.51865672e+00	9.89957884e-01	-9.48912556e-03	1.43671884e-02	8.52112819e+00	
8.48208955e+00	4.51791045e+00	9.89956028e-01	-9.48883474e-03	1.43698438e-02	8.51381256e+00	
8.48283582e+00	4.51716418e+00	9.89964488e-01	-9.48864459e-03	1.43577397e-02	8.50650689e+00	
8.48358209e+00	4.51641791e+00	9.89963942e-01	-9.48836876e-03	1.43585201e-02	8.49921116e+00	
8.48432836e+00	4.51567164e+00	9.89972391e-01	-9.48818085e-03	1.43464331e-02	8.49192534e+00	
8.48507463e+00	4.51492537e+00	9.89970528e-01	-9.48789465e-03	1.43490982e-02	8.48464943e+00	
8.48582090e+00	4.51417910e+00	9.89978967e-01	-9.48770897e-03	1.43370253e-02	8.47738339e+00	
8.48656716e+00	4.51343284e+00	9.89978453e-01	-9.48743809e-03	1.43377606e-02	8.47012721e+00	
8.48731343e+00	4.51268657e+00	9.89986879e-01	-9.48725459e-03	1.43257047e-02	8.46288088e+00	
8.48805970e+00	4.51194030e+00	9.89985009e-01	-9.48697293e-03	1.43283797e-02	8.45564436e+00	
8.48880597e+00	4.51119403e+00	9.89993426e-01	-9.48679162e-03	1.43163378e-02	8.44841764e+00	
8.48955224e+00	4.51044776e+00	9.89989606e-01	-9.48649341e-03	1.43218032e-02	8.44120070e+00	
8.49029851e+00	4.50970149e+00	9.90001270e-01	-9.48634567e-03	1.43051164e-02	8.43399353e+00	
8.49104478e+00	4.50895522e+00	9.89999393e-01	-9.48606846e-03	1.43078010e-02	8.42679610e+00	
8.49179104e+00	4.50820896e+00	9.90007788e-01	-9.48589143e-03	1.42957901e-02	8.41960839e+00	
8.49253731e+00	4.50746269e+00	9.90007257e-01	-9.48562941e-03	1.42965504e-02	8.41243038e+00	
8.49328358e+00	4.50671642e+00	9.90015640e-01	-9.48545449e-03	1.42845564e-02	8.40526206e+00	
8.49402985e+00	4.50597015e+00	9.90013757e-01	-9.48518163e-03	1.42872508e-02	8.39810341e+00	
8.49477612e+00	4.50522388e+00	9.90022131e-01	-9.48500880e-03	1.42752707e-02	8.39095440e+00	
8.49552239e+00	4.50447761e+00	9.90021550e-01	-9.48475070e-03	1.42761009e-02	8.38381502e+00	
8.49626866e+00	4.50373134e+00	9.90029912e-01	-9.48457993e-03	1.42641375e-02	8.37668525e+00	
8.49701493e+00	4.50298507e+00	9.90028022e-01	-9.48431136e-03	1.42668417e-02	8.36956506e+00	
8.49776119e+00	4.50223881e+00	9.90036374e-01	-9.48414265e-03	1.42548922e-02	8.36245444e+00	
8.49850746e+00	4.50149254e+00	9.90035826e-01	-9.48388915e-03	1.42556775e-02	8.35535338e+00	
8.49925373e+00	4.50074627e+00	9.90044166e-01	-9.48372245e-03	1.42437448e-02	8.34826185e+00	
8.50000000e+00	4.50000000e+00	9.90042269e-01	-9.48345807e-03	1.42464586e-02	8.34117983e+00	
8.50074627e+00	4.49925373e+00	9.90050600e-01	-9.48329340e-03	1.42345397e-02	8.33410730e+00	
8.50149254e+00	4.49850746e+00	9.90046764e-01	-9.48301241e-03	1.42400280e-02	8.32704425e+00	
8.50223881e+00	4.49776119e+00	9.90058323e-01	-9.48288096e-03	1.42234905e-02	8.31999066e+00	
8.50298507e+00	4.49701493e+00	9.90056419e-01	-9.48262070e-03	1.42262140e-02	8.31294650e+00	
8.50373134e+00	4.49626866e+00	9.90064729e-01	-9.48245998e-03	1.42143255e-02	8.30591176e+00	
