6.39606127e+00	7.39606127e+00	9.59836484e-01	-6.17085765e-02	5.91365452e-02	6.82001970e+01	
6.39715536e+00	7.39715536e+00	9.59862820e-01	-6.17088800e-02	5.90977684e-02	6.82041777e+01	
6.39824945e+00	7.39824945e+00	9.59834709e-01	-6.17087867e-02	5.91391593e-02	6.82081599e+01	
6.39934354e+00	7.39934354e+00	9.59861049e-01	-6.17090843e-02	5.91003763e-02	6.82121317e+01	
6.40043764e+00	7.40043764e+00	9.59824895e-01	-6.17088877e-02	5.91536091e-02	6.82161045e+01	
6.40153173e+00	7.40153173e+00	9.59851258e-01	-6.17091695e-02	5.91147923e-02	6.82200672e+01	
6.40262582e+00	7.40262582e+00	9.59823417e-01	-6.17090258e-02	5.91557853e-02	6.82240305e+01	
6.40371991e+00	7.40371991e+00	9.59849784e-01	-6.17092883e-02	5.91169635e-02	6.82279842e+01	
6.40481400e+00	7.40481400e+00	9.59813638e-01	-6.17090344e-02	5.91701841e-02	6.82319379e+01	
6.40590810e+00	7.40590810e+00	9.59840027e-01	-6.17092815e-02	5.91313286e-02	6.82358825e+01	
6.40700219e+00	7.40700219e+00	9.59792224e-01	-6.17088902e-02	5.92017136e-02	6.82398268e+01	
6.40809628e+00	7.40809628e+00	9.59838343e-01	-6.17094836e-02	5.91338089e-02	6.82437634e+01	
6.40919037e+00	7.40919037e+00	9.59802212e-01	-6.17097115e-02	5.91870069e-02	6.82477083e+01	
6.41028446e+00	7.41028446e+00	9.59828627e-01	-6.17100068e-02	5.91481137e-02	6.82516332e+01	
6.41137856e+00	7.41137856e+00	9.59800812e-01	-6.17100254e-02	5.91890682e-02	6.82555653e+01	
6.41247265e+00	7.41247265e+00	9.59827229e-01	-6.17101819e-02	5.91501724e-02	6.82594789e+01	
6.41356674e+00	7.41356674e+00	9.59791103e-01	-6.17099865e-02	5.92033640e-02	6.82633991e+01	
6.41466083e+00	7.41466083e+00	9.59817542e-01	-6.17100392e-02	5.91644360e-02	6.82673022e+01	
6.41575492e+00	7.41575492e+00	9.59789475e-01	-6.17097933e-02	5.92057612e-02	6.82712113e+01	
6.41684902e+00	7.41684902e+00	9.59815917e-01	-6.17097613e-02	5.91668279e-02	6.82751049e+01	
6.41794311e+00	7.41794311e+00	9.59779799e-01	-6.17093541e-02	5.92200089e-02	6.82790042e+01	
6.41903720e+00	7.41903720e+00	9.59806264e-01	-6.17092990e-02	5.91810417e-02	6.82828891e+01	
6.42013129e+00	7.42013129e+00	9.59778468e-01	-6.17089581e-02	5.92219687e-02	6.82867793e+01	
6.42122538e+00	7.42122538e+00	9.59804937e-01	-6.17089340e-02	5.91829958e-02	6.82906561e+01	
6.42231947e+00	7.42231947e+00	9.59768827e-01	-6.17085370e-02	5.92361636e-02	6.82945375e+01	
6.42341357e+00	7.42341357e+00	9.59795319e-01	-6.17085681e-02	5.91971562e-02	6.82984062e+01	
6.42450766e+00	7.42450766e+00	9.59767277e-01	-6.17082876e-02	5.92384461e-02	6.83022789e+01	
6.42560175e+00	7.42560175e+00	9.59793774e-01	-6.17083699e-02	5.91994322e-02	6.83061396e+01	
6.42669584e+00	7.42669584e+00	9.59757673e-01	-6.17080372e-02	5.92525860e-02	6.83100036e+01	
6.42778993e+00	7.42778993e+00	9.59784193e-01	-6.17081573e-02	5.92135379e-02	6.83138560e+01	
6.42888403e+00	7.42888403e+00	9.59756420e-01	-6.17079219e-02	5.92544307e-02	6.83177112e+01	
6.42997812e+00	7.42997812e+00	9.59782944e-01	-6.17080648e-02	5.92153775e-02	6.83215553e+01	
6.43107221e+00	7.43107221e+00	9.59746853e-01	-6.17077482e-02	5.92685179e-02	6.83254014e+01	
6.43216630e+00	7.43216630e+00	9.59773399e-01	-6.17078996e-02	5.92294309e-02	6.83292370e+01	
6.43326039e+00	7.43326039e+00	9.59745378e-01	-6.17076515e-02	5.92706902e-02	6.83330740e+01	
6.43435449e+00	7.43435449e+00	9.59771928e-01	-6.17077977e-02	5.92315975e-02	6.83369008e+01	
6.43544858e+00	7.43544858e+00	9.59735846e-01	-6.17074471e-02	5.92847249e-02	6.83407285e+01	
6.43654267e+00	7.43654267e+00	9.59762419e-01	-6.17075781e-02	5.92455989e-02	6.83445464e+01	
6.43763676e+00	7.43763676e+00	9.59734668e-01	-6.17072813e-02	5.92864592e-02	6.83483648e+01	
6.43873085e+00	7.43873085e+00	9.59761244e-01	-6.17073931e-02	5.92473287e-02	6.83521737e+01	
6.43982495e+00	7.43982495e+00	9.59725170e-01	-6.17069860e-02	5.93004436e-02	6.83559827e+01	
6.44091904e+00	7.44091904e+00	9.59751769e-01	-6.17070823e-02	5.92612799e-02	6.83597826e+01	
6.44201313e+00	7.44201313e+00	9.59704012e-01	-6.17065375e-02	5.93315966e-02	6.83635824e+01	
6.44310722e+00	7.44310722e+00	9.59750383e-01	-6.17070355e-02	5.92633203e-02	6.83673748e+01	
6.44420131e+00	7.44420131e+00	9.59714325e-01	-6.17071175e-02	5.93164121e-02	6.83711753e+01	
6.44529540e+00	7.44529540e+00	9.59740948e-01	-6.17072646e-02	5.92772117e-02	6.83749560e+01	
6.44638950e+00	7.44638950e+00	9.59713224e-01	-6.17071225e-02	5.93180333e-02	6.83787438e+01	
6.44748359e+00	7.44748359e+00	9.59739849e-01	-6.17071219e-02	5.92788308e-02	6.83825132e+01	
6.44857768e+00	7.44857768e+00	9.59703795e-01	-6.17067632e-02	5.93319161e-02	6.83862891e+01	
6.44967177e+00	7.44967177e+00	9.59730442e-01	-6.17066594e-02	5.92926819e-02	6.83900482e+01	
6.45076586e+00	7.45076586e+00	9.59702465e-01	-6.17062530e-02	5.93338751e-02	6.83938132e+01	
6.45185996e+00	7.45185996e+00	9.59729114e-01	-6.17060671e-02	5.92946362e-02	6.83975629e+01	
6.45295405e+00	7.45295405e+00	9.59693068e-01	-6.17055018e-02	5.93477105e-02	6.84013183e+01	
6.45404814e+00	7.45404814e+00	9.59719740e-01	-6.17052942e-02	5.93084381e-02	6.84050594e+01	
6.45514223e+00	7.45514223e+00	9.59692035e-01	-6.17047969e-02	5.93492321e-02	6.84088058e+01	
6.45623632e+00	7.45623632e+00	9.59718711e-01	-6.17046212e-02	5.93099546e-02	6.84125389e+01	
6.45733042e+00	7.45733042e+00	9.59682673e-01	-6.17040686e-02	5.93630154e-02	6.84162767e+01	
6.45842451e+00	7.45842451e+00	9.59709372e-01	-6.17039487e-02	5.93237039e-02	6.84200020e+01	
6.45951860e+00	7.45951860e+00	9.59681420e-01	-6.17035139e-02	5.93648613e-02	6.84237311e+01	
6.46061269e+00	7.46061269e+00	9.59708123e-01	-6.17034459e-02	5.93255438e-02	6.84274485e+01	
6.46170678e+00	7.46170678e+00	9.59672095e-01	-6.17029595e-02	5.93785903e-02	6.84311691e+01	
6.46280088e+00	7.46280088e+00	9.59698821e-01	-6.17029298e-02	5.93392392e-02	6.84348784e+01	
6.46389497e+00	7.46389497e+00	9.59671139e-01	-6.17025417e-02	5.93799986e-02	6.84385903e+01	
6.46498906e+00	7.46498906e+00	9.59697868e-01	-6.17025353e-02	5.93406427e-02	6.84422914e+01	
6.46608315e+00	7.46608315e+00	9.59661850e-01	-6.17020666e-02	5.93936756e-02	6.84459945e+01	
6.46717724e+00	7.46717724e+00	9.59688602e-01	-6.17020693e-02	5.93542864e-02	6.84496871e+01	
6.46827133e+00	7.46827133e+00	9.59660670e-01	-6.17016702e-02	5.93954130e-02	6.84533812e+01	
6.46936543e+00	7.46936543e+00	9.59687425e-01	-6.17016684e-02	5.93560187e-02	6.84570652e+01	
6.47045952e+00	7.47045952e+00	9.59651416e-01	-6.17011675e-02	5.94090381e-02	6.84607503e+01	
6.47155361e+00	7.47155361e+00	9.59678194e-01	-6.17011511e-02	5.93696110e-02	6.84644255e+01	
6.47264770e+00	7.47264770e+00	9.59650534e-01	-6.17007047e-02	5.94103376e-02	6.84681013e+01	
6.47374179e+00	7.47374179e+00	9.59677314e-01	-6.17006695e-02	5.93709065e-02	6.84717678e+01	
6.47483589e+00	7.47483589e+00	9.59641314e-01	-6.17001129e-02	5.94239132e-02	6.84754344e+01	
6.47592998e+00	7.47592998e+00	9.59668116e-01	-6.17000620e-02	5.93844494e-02	6.84790920e+01	
6.47702407e+00	7.47702407e+00	9.59620409e-01	-6.16993673e-02	5.94546934e-02	6.84827494e+01	
6.47811816e+00	7.47811816e+00	9.59667025e-01	-6.16997725e-02	5.93860568e-02	6.84864000e+01	
6.47921225e+00	7.47921225e+00	9.59631040e-01	-6.16997120e-02	5.94390401e-02	6.84900583e+01	
6.48030635e+00	7.48030635e+00	9.59657867e-01	-6.16997145e-02	5.93995404e-02	6.84936970e+01	
6.48140044e+00	7.48140044e+00	9.59630233e-01	-6.16994154e-02	5.94402282e-02	6.84973427e+01	
6.48249453e+00	7.48249453e+00	9.59657061e-01	-6.16992616e-02	5.94007271e-02	6.85009703e+01	
6.48358862e+00	7.48358862e+00	9.59621081e-01	-6.16987433e-02	5.94537036e-02	6.85046042e+01	
6.48468271e+00	7.48468271e+00	9.59647930e-01	-6.16984869e-02	5.94141713e-02	6.85082215e+01	
6.48577681e+00	7.48577681e+00	9.59620044e-01	-6.16979238e-02	5.94552313e-02	6.85118448e+01	
6.48687090e+00	7.48687090e+00	9.59646895e-01	-6.16975877e-02	5.94156948e-02	6.85154528e+01	
6.48796499e+00	7.48796499e+00	9.59610923e-01	-6.16968680e-02	5.94686601e-02	6.85190665e+01	
6.48905908e+00	7.48905908e+00	9.59637797e-01	-6.16965118e-02	5.94290906e-02	6.85226661e+01	
6.49015317e+00	7.49015317e+00	9.59610183e-01	-6.16958618e-02	5.94697504e-02	6.85262710e+01	
6.49124726e+00	7.49124726e+00	9.59637060e-01	-6.16955381e-02	5.94301764e-02	6.85298628e+01	
6.49234136e+00	7.49234136e+00	9.59601097e-01	-6.16948337e-02	5.94831278e-02	6.85334591e+01	
6.49343545e+00	7.49343545e+00	9.59627997e-01	-6.16945665e-02	5.94435202e-02	6.85370432e+01	
6.49452954e+00	7.49452954e+00	9.59600135e-01	-6.16939809e-02	5.94845442e-02	6.85406311e+01	
6.49562363e+00	7.49562363e+00	9.59627039e-01	-6.16937662e-02	5.94449311e-02	6.85442074e+01	
6.49671772e+00	7.49671772e+00	9.59591086e-01	-6.16931299e-02	5.94978680e-02	6.85477869e+01	
6.49781182e+00	7.49781182e+00	9.59618013e-01	-6.16929540e-02	5.94582217e-02	6.85513553e+01	
6.49890591e+00	7.49890591e+00	9.59590421e-01	-6.16924168e-02	5.94988467e-02	6.85549263e+01	
6.50000000e+00	7.50000000e+00	9.59617351e-01	-6.16922647e-02	5.94591963e-02	6.85584865e+01	
6.50109409e+00	7.50109409e+00	9.59581407e-01	-6.16916475e-02	5.95121192e-02	6.85620489e+01	
6.50218818e+00	7.50218818e+00	9.59608359e-01	-6.16915051e-02	5.94724359e-02	6.85656009e+01	
6.50328228e+00	7.50328228e+00	9.59580518e-01	-6.16909585e-02	5.95134287e-02	6.85691544e+01	
6.50437637e+00	7.50437637e+00	9.59607473e-01	-6.16908123e-02	5.94737408e-02	6.85726979e+01	
6.50547046e+00	7.50547046e+00	9.59571538e-01	-6.16901647e-02	5.95266500e-02	6.85762424e+01	
6.50656455e+00	7.50656455e+00	9.59598515e-01	-6.16900045e-02	5.94869297e-02	6.85797773e+01	
6.50765864e+00	7.50765864e+00	9.59570946e-01	-6.16894123e-02	5.95275217e-02	6.85833128e+01	
6.50875274e+00	7.50875274e+00	9.59597925e-01	-6.16892336e-02	5.94877980e-02	6.85868390e+01	
6.50984683e+00	7.50984683e+00	9.59562000e-01	-6.16885311e-02	5.95406941e-02	6.85903655e+01	
6.51094092e+00	7.51094092e+00	9.59589001e-01	-6.16883366e-02	5.95009382e-02	6.85938830e+01	
6.51203501e+00	7.51203501e+00	9.59541346e-01	-6.16874958e-02	5.95711053e-02	6.85974004e+01	
6.51312910e+00	7.51312910e+00	9.59588199e-01	-6.16878109e-02	5.95021197e-02	6.86009113e+01	
6.51422319e+00	7.51422319e+00	9.59552289e-01	-6.16876115e-02	5.95549921e-02	6.86044298e+01	
6.51531729e+00	7.51531729e+00	9.59579314e-01	-6.16874729e-02	5.95152012e-02	6.86079288e+01	
6.51641138e+00	7.51641138e+00	9.59551772e-01	-6.16870207e-02	5.95557542e-02	6.86114347e+01	
6.51750547e+00	7.51750547e+00	9.59578797e-01	-6.16867175e-02	5.95159624e-02	6.86149226e+01	
6.51859956e+00	7.51859956e+00	9.59542893e-01	-6.16860435e-02	5.95688279e-02	6.86184168e+01	
6.51969365e+00	7.51969365e+00	9.59569939e-01	-6.16856383e-02	5.95290055e-02	6.86218946e+01	
6.52078775e+00	7.52078775e+00	9.59542143e-01	-6.16849223e-02	5.95699313e-02	6.86253783e+01	
6.52188184e+00	7.52188184e+00	9.59569192e-01	-6.16844397e-02	5.95301052e-02	6.86288469e+01	
6.52297593e+00	7.52297593e+00	9.59533295e-01	-6.16835696e-02	5.95829592e-02	6.86323212e+01	
6.52407002e+00	7.52407002e+00	9.59560366e-01	-6.16830684e-02	5.95431006e-02	6.86357816e+01	
6.52516411e+00	7.52516411e+00	9.59532843e-01	-6.16822696e-02	5.95836253e-02	6.86392472e+01	
6.52625821e+00	7.52625821e+00	9.59559916e-01	-6.16818016e-02	5.95437627e-02	6.86426998e+01	
6.52735230e+00	7.52735230e+00	9.59524029e-01	-6.16809492e-02	5.95966025e-02	6.86461571e+01	
6.52844639e+00	7.52844639e+00	9.59551125e-01	-6.16805382e-02	5.95567069e-02	6.86496022e+01	
6.52954048e+00	7.52954048e+00	9.59523354e-01	-6.16798057e-02	5.95975963e-02	6.86530512e+01	
6.53063457e+00	7.53063457e+00	9.59550453e-01	-6.16794479e-02	5.95576957e-02	6.86564886e+01	
6.53172867e+00	7.53172867e+00	9.59514576e-01	-6.16786653e-02	5.96105206e-02	6.86599293e+01	
6.53282276e+00	7.53282276e+00	9.59541698e-01	-6.16783469e-02	5.95705872e-02	6.86633589e+01	
6.53391685e+00	7.53391685e+00	9.59514199e-01	-6.16776643e-02	5.96110769e-02	6.86667913e+01	
6.53501094e+00	7.53501094e+00	9.59541322e-01	-6.16773701e-02	5.95711399e-02	6.86702130e+01	
6.53610503e+00	7.53610503e+00	9.59505455e-01	-6.16766082e-02	5.96239505e-02	6.86736368e+01	
6.53719912e+00	7.53719912e+00	9.59532601e-01	-6.16763242e-02	5.95839812e-02	6.86770503e+01	
6.53829322e+00	7.53829322e+00	9.59504852e-01	-6.16756338e-02	5.96248392e-02	6.86804655e+01	
6.53938731e+00	7.53938731e+00	9.59532000e-01	-6.16753468e-02	5.95848658e-02	6.86838707e+01	
6.54048140e+00	7.54048140e+00	9.59496143e-01	-6.16745561e-02	5.96376624e-02	6.86872771e+01	
6.54157549e+00	7.54157549e+00	9.59523313e-01	-6.16742557e-02	5.95976571e-02	6.86906738e+01	
6.54266958e+00	7.54266958e+00	9.59495836e-01	-6.16735213e-02	5.96381134e-02	6.86940713e+01	
6.54376368e+00	7.54376368e+00	9.59523009e-01	-6.16732027e-02	5.95981052e-02	6.86974595e+01	
6.54485777e+00	7.54485777e+00	9.59487160e-01	-6.16723581e-02	5.96508884e-02	6.87008480e+01	
6.54595186e+00	7.54595186e+00	9.59514354e-01	-6.16720237e-02	5.96108484e-02	6.87042276e+01	
6.54704595e+00	7.54704595e+00	9.59466754e-01	-6.16710406e-02	5.96809343e-02	6.87076073e+01	
6.54814004e+00	7.54814004e+00	9.59513836e-01	-6.16712680e-02	5.96116110e-02	6.87109808e+01	
6.54923414e+00	7.54923414e+00	9.59478004e-01	-6.16709332e-02	5.96643702e-02	6.87143616e+01	
6.55032823e+00	7.55032823e+00	9.59505220e-01	-6.16706571e-02	5.96242962e-02	6.87177231e+01	
6.55142232e+00	7.55142232e+00	9.59477771e-01	-6.16700556e-02	5.96647134e-02	6.87210914e+01	
6.55251641e+00	7.55251641e+00	9.59504988e-01	-6.16696067e-02	5.96246391e-02	6.87244419e+01	
6.55361050e+00	7.55361050e+00	9.59469160e-01	-6.16687811e-02	5.96773912e-02	6.87277987e+01	
6.55470460e+00	7.55470460e+00	9.59496398e-01	-6.16682307e-02	5.96372867e-02	6.87311391e+01	
6.55579869e+00	7.55579869e+00	9.59468694e-01	-6.16673658e-02	5.96780773e-02	6.87344855e+01	
6.55689278e+00	7.55689278e+00	9.59495934e-01	-6.16667405e-02	5.96379697e-02	6.87378170e+01	
6.55798687e+00	7.55798687e+00	9.59460115e-01	-6.16657238e-02	5.96907100e-02	6.87411541e+01	
6.55908096e+00	7.55908096e+00	9.59487376e-01	-6.16650813e-02	5.96505703e-02	6.87444775e+01	
6.56017505e+00	7.56017505e+00	9.59459945e-01	-6.16641375e-02	5.96909591e-02	6.87478060e+01	
6.56126915e+00	7.56126915e+00	9.59487209e-01	-6.16635289e-02	5.96508159e-02	6.87511218e+01	
6.56236324e+00	7.56236324e+00	9.59451400e-01	-6.16625322e-02	5.97035418e-02	6.87544421e+01	
6.56345733e+00	7.56345733e+00	9.59478686e-01	-6.16619812e-02	5.96633661e-02	6.87577504e+01	
6.56455142e+00	7.56455142e+00	9.59451007e-01	-6.16611054e-02	5.97041202e-02	6.87610627e+01	
6.56564551e+00	7.56564551e+00	9.59478296e-01	-6.16606081e-02	5.96639400e-02	6.87643635e+01	
6.56673961e+00	7.56673961e+00	9.59442496e-01	-6.16596830e-02	5.97166507e-02	6.87676676e+01	
6.56783370e+00	7.56783370e+00	9.59469807e-01	-6.16592255e-02	5.96764382e-02	6.87709608e+01	
6.56892779e+00	7.56892779e+00	9.59442401e-01	-6.16584012e-02	5.97167917e-02	6.87742566e+01	
6.57002188e+00	7.57002188e+00	9.59469714e-01	-6.16579685e-02	5.96765762e-02	6.87775420e+01	
6.57111597e+00	7.57111597e+00	9.59433924e-01	-6.16570653e-02	5.97292723e-02	6.87808295e+01	
6.57221007e+00	7.57221007e+00	9.59461259e-01	-6.16566434e-02	5.96890248e-02	6.87841069e+01	
6.57330416e+00	7.57330416e+00	9.59433602e-01	-6.16558128e-02	5.97297473e-02	6.87873858e+01	
6.57439825e+00	7.57439825e+00	9.59460939e-01	-6.16553885e-02	5.96894962e-02	6.87906550e+01	
6.57549234e+00	7.57549234e+00	9.59425159e-01	-6.16544583e-02	5.97421781e-02	6.87939254e+01	
6.57658643e+00	7.57658643e+00	9.59452518e-01	-6.16540213e-02	5.97018955e-02	6.87971862e+01	
6.57768053e+00	7.57768053e+00	9.59425134e-01	-6.16531482e-02	5.97422155e-02	6.88004478e+01	
6.57877462e+00	7.57877462e+00	9.59452494e-01	-6.16526933e-02	5.97019306e-02	6.88037002e+01	
6.57986871e+00	7.57986871e+00	9.59416723e-01	-6.16517102e-02	5.97545988e-02	6.88069530e+01	
6.58096280e+00	7.58096280e+00	9.59444105e-01	-6.16512395e-02	5.97142826e-02	6.88101970e+01	
6.58205689e+00	7.58205689e+00	9.59396563e-01	-6.16501177e-02	5.97842834e-02	6.88134411e+01	
6.58315098e+00	7.58315098e+00	9.59443867e-01	-6.16502600e-02	5.97146334e-02	6.88166793e+01	
6.58424508e+00	7.58424508e+00	9.59408113e-01	-6.16497931e-02	5.97672774e-02	6.88199248e+01	
6.58533917e+00	7.58533917e+00	9.59435516e-01	-6.16493831e-02	5.97269281e-02	6.88231510e+01	
6.58643326e+00	7.58643326e+00	9.59408159e-01	-6.16486361e-02	5.97672088e-02	6.88263839e+01	
6.58752735e+00	7.58752735e+00	9.59435563e-01	-6.16480452e-02	5.97268598e-02	6.88295992e+01	
6.58862144e+00	7.58862144e+00	9.59399814e-01	-6.16470717e-02	5.97794965e-02	6.88328207e+01	
6.58971554e+00	7.58971554e+00	9.59427238e-01	-6.16463799e-02	5.97391178e-02	6.88360261e+01	
6.59080963e+00	7.59080963e+00	9.59399626e-01	-6.16453699e-02	5.97797724e-02	6.88392373e+01	
6.59190372e+00	7.59190372e+00	9.59427052e-01	-6.16446055e-02	5.97393911e-02	6.88424339e+01	
6.59299781e+00	7.59299781e+00	9.59391311e-01	-6.16434460e-02	5.97920157e-02	6.88456360e+01	
6.59409190e+00	7.59409190e+00	9.59418758e-01	-6.16426658e-02	5.97516028e-02	6.88488245e+01	
6.59518600e+00	7.59518600e+00	9.59391420e-01	-6.16415807e-02	5.97918549e-02	6.88520182e+01	
6.59628009e+00	7.59628009e+00	9.59418869e-01	-6.16408352e-02	5.97514391e-02	6.88551993e+01	
6.59737418e+00	7.59737418e+00	9.59383139e-01	-6.16396978e-02	5.98040490e-02	6.88583849e+01	
6.59846827e+00	7.59846827e+00	9.59410609e-01	-6.16390103e-02	5.97636010e-02	6.88615587e+01	
6.59956236e+00	7.59956236e+00	9.59383023e-01	-6.16379949e-02	5.98042189e-02	6.88647364e+01	
6.60065646e+00	7.60065646e+00	9.59410497e-01	-6.16373616e-02	5.97637671e-02	6.88679028e+01	
6.60175055e+00	7.60175055e+00	9.59374776e-01	-6.16362974e-02	5.98163615e-02	6.88710725e+01	
6.60284464e+00	7.60284464e+00	9.59402271e-01	-6.16357044e-02	5.97758778e-02	6.88742314e+01	
6.60393873e+00	7.60393873e+00	9.59374958e-01	-6.16347419e-02	5.98160944e-02	6.88773930e+01	
6.60503282e+00	7.60503282e+00	9.59402455e-01	-6.16341741e-02	5.97756081e-02	6.88805442e+01	
6.60612691e+00	7.60612691e+00	9.59366744e-01	-6.16331333e-02	5.98281877e-02	6.88836976e+01	
6.60722101e+00	7.60722101e+00	9.59394263e-01	-6.16325767e-02	5.97876700e-02	6.88868409e+01	
6.60831510e+00	7.60831510e+00	9.59366698e-01	-6.16316095e-02	5.98282560e-02	6.88899859e+01	
6.60940919e+00	7.60940919e+00	9.59394218e-01	-6.16310512e-02	5.97877353e-02	6.88931213e+01	
6.61050328e+00	7.61050328e+00	9.59358518e-01	-6.16299850e-02	5.98403003e-02	6.88962577e+01	
6.61159737e+00	7.61159737e+00	9.59386059e-01	-6.16294148e-02	5.97997485e-02	6.88993849e+01	
6.61269147e+00	7.61269147e+00	9.59358769e-01	-6.16284066e-02	5.98399313e-02	6.89025128e+01	
6.61378556e+00	7.61378556e+00	9.59386311e-01	-6.16278188e-02	5.97993777e-02	6.89056316e+01	
6.61487965e+00	7.61487965e+00	9.59350620e-01	-6.16267007e-02	5.98519288e-02	6.89087509e+01	
6.61597374e+00	7.61597374e+00	9.59378184e-01	-6.16260971e-02	5.98113444e-02	6.89118614e+01	
6.61706783e+00	7.61706783e+00	9.59330702e-01	-6.16248401e-02	5.98812561e-02	6.89149721e+01	
6.61816193e+00	7.61816193e+00	9.59378220e-01	-6.16248997e-02	5.98112905e-02	6.89180773e+01	
6.61925602e+00	7.61925602e+00	9.59342546e-01	-6.16243041e-02	5.98638171e-02	6.89211895e+01	
6.62035011e+00	7.62035011e+00	9.59370132e-01	-6.16237635e-02	5.98232004e-02	6.89242826e+01	
6.62144420e+00	7.62144420e+00	9.59342868e-01	-6.16228746e-02	5.98633438e-02	6.89273823e+01	
6.62253829e+00	7.62253829e+00	9.59370452e-01	-6.16221453e-02	5.98227280e-02	6.89304646e+01	
6.62363239e+00	7.62363239e+00	9.59334783e-01	-6.16210276e-02	5.98752472e-02	6.89335530e+01	
6.62472648e+00	7.62472648e+00	9.59362388e-01	-6.16201979e-02	5.98346022e-02	6.89366255e+01	
6.62582057e+00	7.62582057e+00	9.59334869e-01	-6.16190464e-02	5.98751202e-02	6.89397038e+01	
6.62691466e+00	7.62691466e+00	9.59362476e-01	-6.16181464e-02	5.98344730e-02	6.89427676e+01	
6.62800875e+00	7.62800875e+00	9.59326815e-01	-6.16168477e-02	5.98869799e-02	6.89458368e+01	
6.62910284e+00	7.62910284e+00	9.59354442e-01	-6.16159334e-02	5.98463017e-02	6.89488927e+01	
6.63019694e+00	7.63019694e+00	9.59327197e-01	-6.16147105e-02	5.98864163e-02	6.89519538e+01	
6.63129103e+00	7.63129103e+00	9.59354826e-01	-6.16138314e-02	5.98457356e-02	6.89550023e+01	
6.63238512e+00	7.63238512e+00	9.59319176e-01	-6.16125569e-02	5.98982276e-02	6.89580555e+01	
6.63347921e+00	7.63347921e+00	9.59346826e-01	-6.16117363e-02	5.98575152e-02	6.89610969e+01	
6.63457330e+00	7.63457330e+00	9.59319333e-01	-6.16105847e-02	5.98979962e-02	6.89641422e+01	
6.63566740e+00	7.63566740e+00	9.59346986e-01	-6.16098188e-02	5.98572805e-02	6.89671763e+01	
6.63676149e+00	7.63676149e+00	9.59311345e-01	-6.16086190e-02	5.99097567e-02	6.89702138e+01	
6.63785558e+00	7.63785558e+00	9.59339020e-01	-6.16078938e-02	5.98690096e-02	6.89732405e+01	
6.63894967e+00	7.63894967e+00	9.59311799e-01	-6.16067965e-02	5.99090886e-02	6.89762700e+01	
6.64004376e+00	7.64004376e+00	9.59339475e-01	-6.16060968e-02	5.98683395e-02	6.89792893e+01	
6.64113786e+00	7.64113786e+00	9.59303845e-01	-6.16049218e-02	5.99208006e-02	6.89823107e+01	
6.64223195e+00	7.64223195e+00	9.59331541e-01	-6.16042339e-02	5.98800204e-02	6.89853222e+01	
6.64332604e+00	7.64332604e+00	9.59304070e-01	-6.16031333e-02	5.99204694e-02	6.89883354e+01	
6.64442013e+00	7.64442013e+00	9.59331768e-01	-6.16024443e-02	5.98796867e-02	6.89913391e+01	
6.64551422e+00	7.64551422e+00	9.59296148e-01	-6.16012455e-02	5.99321330e-02	6.89943439e+01	
6.64660832e+00	7.64660832e+00	9.59323867e-01	-6.16005452e-02	5.98913197e-02	6.89973395e+01	
6.64770241e+00	7.64770241e+00	9.59296670e-01	-6.15994052e-02	5.99313647e-02	6.90003358e+01	
6.64879650e+00	7.64879650e+00	9.59324390e-01	-6.15986878e-02	5.98905501e-02	6.90033233e+01	
6.64989059e+00	7.64989059e+00	9.59288780e-01	-6.15974381e-02	5.99429822e-02	6.90063111e+01	
6.65098468e+00	7.65098468e+00	9.59316520e-01	-6.15967048e-02	5.99021373e-02	6.90092904e+01	
6.65207877e+00	7.65207877e+00	9.59269102e-01	-6.15953161e-02	5.99719562e-02	6.90122698e+01	
6.65317287e+00	7.65317287e+00	9.59316827e-01	-6.15952951e-02	5.99016858e-02	6.90152442e+01	
6.65426696e+00	7.65426696e+00	9.59281234e-01	-6.15945738e-02	5.99540932e-02	6.90182253e+01	
6.65536105e+00	7.65536105e+00	9.59308995e-01	-6.15939058e-02	5.99132169e-02	6.90211874e+01	
6.65645514e+00	7.65645514e+00	9.59281825e-01	-6.15928785e-02	5.99532224e-02	6.90241561e+01	
6.65754923e+00	7.65754923e+00	9.59309586e-01	-6.15920142e-02	5.99123476e-02	6.90271075e+01	
