2.20367839e+01	1.66110352e+00	1.00000000e+00	6.44232091e-01	2.12602963e-01	8.56835055e-01	
2.20476074e+01	1.66142822e+00	1.00000000e+00	6.44484442e-01	2.12658973e-01	8.57143415e-01	
2.20584310e+01	1.66175293e+00	1.00000000e+00	6.44736803e-01	2.12716456e-01	8.57453259e-01	
2.20692546e+01	1.66207764e+00	1.00000000e+00	6.44989174e-01	2.12772202e-01	8.57761376e-01	
2.20800781e+01	1.66240234e+00	1.00000000e+00	6.45241555e-01	2.12829429e-01	8.58070984e-01	
2.20909017e+01	1.66272705e+00	1.00000000e+00	6.45493946e-01	2.12885334e-01	8.58379280e-01	
2.21017253e+01	1.66305176e+00	1.00000000e+00	6.45746347e-01	2.12942712e-01	8.58689059e-01	
2.21125488e+01	1.66337646e+00	1.00000000e+00	6.45998758e-01	2.12998355e-01	8.58997113e-01	
2.21233724e+01	1.66370117e+00	1.00000000e+00	6.46251179e-01	2.13055477e-01	8.59306657e-01	
2.21341960e+01	1.66402588e+00	1.00000000e+00	6.46503611e-01	2.13111292e-01	8.59614903e-01	
2.21450195e+01	1.66435059e+00	1.00000000e+00	6.46756052e-01	2.13168580e-01	8.59924632e-01	
2.21558431e+01	1.66467529e+00	1.00000000e+00	6.47008504e-01	2.13224132e-01	8.60232636e-01	
2.21666667e+01	1.66500000e+00	1.00000000e+00	6.47260966e-01	2.13281163e-01	8.60542129e-01	
2.21774902e+01	1.66532471e+00	1.00000000e+00	6.47513438e-01	2.13336875e-01	8.60850313e-01	
2.21883138e+01	1.66564941e+00	1.00000000e+00	6.47765921e-01	2.13394057e-01	8.61159978e-01	
2.21991374e+01	1.66597412e+00	1.00000000e+00	6.48018414e-01	2.13449507e-01	8.61467921e-01	
2.22099609e+01	1.66629883e+00	1.00000000e+00	6.48270917e-01	2.13506435e-01	8.61777351e-01	
2.22207845e+01	1.66662354e+00	1.00000000e+00	6.48523431e-01	2.13562057e-01	8.62085487e-01	
2.22316081e+01	1.66694824e+00	1.00000000e+00	6.48775955e-01	2.13619149e-01	8.62395104e-01	
2.22424316e+01	1.66727295e+00	1.00000000e+00	6.49028489e-01	2.13674509e-01	8.62702998e-01	
2.22532552e+01	1.66759766e+00	1.00000000e+00	6.49281034e-01	2.13731346e-01	8.63012380e-01	
2.22640788e+01	1.66792236e+00	1.00000000e+00	6.49533589e-01	2.13786865e-01	8.63320455e-01	
2.22749023e+01	1.66824707e+00	1.00000000e+00	6.49786155e-01	2.13843853e-01	8.63630009e-01	
2.22857259e+01	1.66857178e+00	1.00000000e+00	6.50038732e-01	2.13899111e-01	8.63937843e-01	
2.22965495e+01	1.66889648e+00	1.00000000e+00	6.50291319e-01	2.13955845e-01	8.64247164e-01	
2.23073730e+01	1.66922119e+00	1.00000000e+00	6.50543916e-01	2.14011276e-01	8.64555192e-01	
2.23181966e+01	1.66954590e+00	1.00000000e+00	6.50796525e-01	2.14068174e-01	8.64864699e-01	
2.23290202e+01	1.66987061e+00	1.00000000e+00	6.51049144e-01	2.14123343e-01	8.65172487e-01	
2.23398438e+01	1.67019531e+00	1.00000000e+00	6.51301773e-01	2.14179986e-01	8.65481760e-01	
2.23506673e+01	1.67052002e+00	1.00000000e+00	6.51554414e-01	2.14235315e-01	8.65789728e-01	
2.23614909e+01	1.67084473e+00	1.00000000e+00	6.51807065e-01	2.14292109e-01	8.66099174e-01	
2.23723145e+01	1.67116943e+00	1.00000000e+00	6.52059726e-01	2.14347177e-01	8.66406903e-01	
2.23831380e+01	1.67149414e+00	1.00000000e+00	6.52312399e-01	2.14403718e-01	8.66716117e-01	
2.23939616e+01	1.67181885e+00	1.00000000e+00	6.52565082e-01	2.14458958e-01	8.67024040e-01	
2.24047852e+01	1.67214355e+00	1.00000000e+00	6.52817777e-01	2.14515663e-01	8.67333440e-01	
2.24156087e+01	1.67246826e+00	1.00000000e+00	6.53070482e-01	2.14570643e-01	8.67641124e-01	
2.24264323e+01	1.67279297e+00	1.00000000e+00	6.53323198e-01	2.14627094e-01	8.67950292e-01	
2.24372559e+01	1.67311768e+00	1.00000000e+00	6.53575924e-01	2.14682232e-01	8.68258157e-01	
2.24480794e+01	1.67344238e+00	1.00000000e+00	6.53828662e-01	2.14738835e-01	8.68567497e-01	
2.24589030e+01	1.67376709e+00	1.00000000e+00	6.54081411e-01	2.14793713e-01	8.68875124e-01	
2.24697266e+01	1.67409180e+00	1.00000000e+00	6.54334171e-01	2.14850063e-01	8.69184233e-01	
2.24805501e+01	1.67441650e+00	1.00000000e+00	6.54586941e-01	2.14905113e-01	8.69492054e-01	
2.24913737e+01	1.67474121e+00	1.00000000e+00	6.54839723e-01	2.14961627e-01	8.69801350e-01	
2.25021973e+01	1.67506592e+00	1.00000000e+00	6.55092516e-01	2.15016418e-01	8.70108933e-01	
2.25130208e+01	1.67539062e+00	1.00000000e+00	6.55345320e-01	2.15072678e-01	8.70417998e-01	
2.25238444e+01	1.67571533e+00	1.00000000e+00	6.55598134e-01	2.15127627e-01	8.70725762e-01	
2.25346680e+01	1.67604004e+00	1.00000000e+00	6.55850960e-01	2.15184039e-01	8.71035000e-01	
2.25454915e+01	1.67636475e+00	1.00000000e+00	6.56103798e-01	2.15238729e-01	8.71342527e-01	
2.25563151e+01	1.67668945e+00	1.00000000e+00	6.56356646e-01	2.15294888e-01	8.71651534e-01	
2.25671387e+01	1.67701416e+00	1.00000000e+00	6.56609505e-01	2.15349751e-01	8.71959256e-01	
2.25779622e+01	1.67733887e+00	1.00000000e+00	6.56862376e-01	2.15406074e-01	8.72268450e-01	
2.25887858e+01	1.67766357e+00	1.00000000e+00	6.57115258e-01	2.15460677e-01	8.72575935e-01	
2.25996094e+01	1.67798828e+00	1.00000000e+00	6.57368151e-01	2.15516748e-01	8.72884899e-01	
2.26104329e+01	1.67831299e+00	1.00000000e+00	6.57621055e-01	2.15571510e-01	8.73192565e-01	
2.26212565e+01	1.67863770e+00	1.00000000e+00	6.57873971e-01	2.15627732e-01	8.73501703e-01	
2.26320801e+01	1.67896240e+00	1.00000000e+00	6.58126898e-01	2.15682234e-01	8.73809132e-01	
2.26429036e+01	1.67928711e+00	1.00000000e+00	6.58379836e-01	2.15738204e-01	8.74118040e-01	
2.26537272e+01	1.67961182e+00	1.00000000e+00	6.58632786e-01	2.15792880e-01	8.74425665e-01	
2.26645508e+01	1.67993652e+00	1.00000000e+00	6.58885747e-01	2.15849014e-01	8.74734761e-01	
2.26753743e+01	1.68026123e+00	1.00000000e+00	6.59138719e-01	2.15903430e-01	8.75042149e-01	
2.26861979e+01	1.68058594e+00	1.00000000e+00	6.59391703e-01	2.15959312e-01	8.75351015e-01	
2.26970215e+01	1.68091064e+00	1.00000000e+00	6.59644698e-01	2.16013888e-01	8.75658586e-01	
2.27078451e+01	1.68123535e+00	1.00000000e+00	6.59897705e-01	2.16069921e-01	8.75967625e-01	
2.27186686e+01	1.68156006e+00	1.00000000e+00	6.60150723e-01	2.16124238e-01	8.76274961e-01	
2.27294922e+01	1.68188477e+00	1.00000000e+00	6.60403752e-01	2.16180020e-01	8.76583772e-01	
2.27403158e+01	1.68220947e+00	1.00000000e+00	6.60656793e-01	2.16234509e-01	8.76891302e-01	
2.27511393e+01	1.68253418e+00	1.00000000e+00	6.60909846e-01	2.16290455e-01	8.77200301e-01	
2.27619629e+01	1.68285889e+00	1.00000000e+00	6.61162910e-01	2.16344686e-01	8.77507596e-01	
2.27727865e+01	1.68318359e+00	1.00000000e+00	6.61415985e-01	2.16400381e-01	8.77816366e-01	
2.27836100e+01	1.68350830e+00	1.00000000e+00	6.61669073e-01	2.16454771e-01	8.78123843e-01	
2.27944336e+01	1.68383301e+00	1.00000000e+00	6.61922171e-01	2.16510617e-01	8.78432788e-01	
2.28052572e+01	1.68415771e+00	1.00000000e+00	6.62175282e-01	2.16564749e-01	8.78740030e-01	
2.28160807e+01	1.68448242e+00	1.00000000e+00	6.62428404e-01	2.16620344e-01	8.79048747e-01	
2.28269043e+01	1.68480713e+00	1.00000000e+00	6.62681537e-01	2.16674648e-01	8.79356185e-01	
2.28377279e+01	1.68513184e+00	1.00000000e+00	6.62934683e-01	2.16730407e-01	8.79665090e-01	
2.28485514e+01	1.68545654e+00	1.00000000e+00	6.63187840e-01	2.16784454e-01	8.79972294e-01	
2.28593750e+01	1.68578125e+00	1.00000000e+00	6.63441008e-01	2.16839962e-01	8.80280970e-01	
2.28701986e+01	1.68610596e+00	1.00000000e+00	6.63694189e-01	2.16894168e-01	8.80588356e-01	
2.28810221e+01	1.68643066e+00	1.00000000e+00	6.63947381e-01	2.16949827e-01	8.80897208e-01	
2.28918457e+01	1.68675537e+00	1.00000000e+00	6.64200584e-01	2.17003776e-01	8.81204360e-01	
2.29026693e+01	1.68708008e+00	1.00000000e+00	6.64453800e-01	2.17059185e-01	8.81512985e-01	
2.29134928e+01	1.68740479e+00	1.00000000e+00	6.64707027e-01	2.17113306e-01	8.81820333e-01	
2.29243164e+01	1.68772949e+00	1.00000000e+00	6.64960266e-01	2.17168879e-01	8.82129145e-01	
2.29351400e+01	1.68805420e+00	1.00000000e+00	6.65213517e-01	2.17222743e-01	8.82436260e-01	
2.29459635e+01	1.68837891e+00	1.00000000e+00	6.65466780e-01	2.17278066e-01	8.82744846e-01	
2.29567871e+01	1.68870361e+00	1.00000000e+00	6.65720055e-01	2.17332088e-01	8.83052142e-01	
2.29676107e+01	1.68902832e+00	1.00000000e+00	6.65973341e-01	2.17387562e-01	8.83360903e-01	
2.29784342e+01	1.68935303e+00	1.00000000e+00	6.66226639e-01	2.17441328e-01	8.83667967e-01	
2.29892578e+01	1.68967773e+00	1.00000000e+00	6.66479949e-01	2.17496552e-01	8.83976502e-01	
2.30000814e+01	1.69000244e+00	1.00000000e+00	6.66733271e-01	2.17550490e-01	8.84283762e-01	
2.30109049e+01	1.69032715e+00	1.00000000e+00	6.66986605e-01	2.17605879e-01	8.84592484e-01	
2.30217285e+01	1.69065186e+00	1.00000000e+00	6.67239951e-01	2.17659560e-01	8.84899512e-01	
2.30325521e+01	1.69097656e+00	1.00000000e+00	6.67493309e-01	2.17714699e-01	8.85208008e-01	
2.30433757e+01	1.69130127e+00	1.00000000e+00	6.67746679e-01	2.17768539e-01	8.85515218e-01	
2.30541992e+01	1.69162598e+00	1.00000000e+00	6.68000060e-01	2.17823829e-01	8.85823890e-01	
2.30650228e+01	1.69195068e+00	1.00000000e+00	6.68253454e-01	2.17877414e-01	8.86130868e-01	
2.30758464e+01	1.69227539e+00	1.00000000e+00	6.68506859e-01	2.17932455e-01	8.86439314e-01	
2.30866699e+01	1.69260010e+00	1.00000000e+00	6.68760277e-01	2.17986211e-01	8.86746488e-01	
2.30974935e+01	1.69292480e+00	1.00000000e+00	6.69013707e-01	2.18041416e-01	8.87055123e-01	
2.31083171e+01	1.69324951e+00	1.00000000e+00	6.69267148e-01	2.18094917e-01	8.87362065e-01	
2.31191406e+01	1.69357422e+00	1.00000000e+00	6.69520602e-01	2.18149873e-01	8.87670475e-01	
2.31299642e+01	1.69389893e+00	1.00000000e+00	6.69774068e-01	2.18203532e-01	8.87977600e-01	
2.31407878e+01	1.69422363e+00	1.00000000e+00	6.70027546e-01	2.18258639e-01	8.88286184e-01	
2.31516113e+01	1.69454834e+00	1.00000000e+00	6.70281036e-01	2.18312043e-01	8.88593078e-01	
2.31624349e+01	1.69487305e+00	1.00000000e+00	6.70534538e-01	2.18366901e-01	8.88901439e-01	
2.31732585e+01	1.69519775e+00	1.00000000e+00	6.70788052e-01	2.18420477e-01	8.89208529e-01	
2.31840820e+01	1.69552246e+00	1.00000000e+00	6.71041579e-01	2.18475499e-01	8.89517078e-01	
2.31949056e+01	1.69584717e+00	1.00000000e+00	6.71295118e-01	2.18528820e-01	8.89823938e-01	
2.32057292e+01	1.69617188e+00	1.00000000e+00	6.71548669e-01	2.18583594e-01	8.90132263e-01	
2.32165527e+01	1.69649658e+00	1.00000000e+00	6.71802233e-01	2.18637073e-01	8.90439306e-01	
2.32273763e+01	1.69682129e+00	1.00000000e+00	6.72055809e-01	2.18691998e-01	8.90747807e-01	
2.32381999e+01	1.69714600e+00	1.00000000e+00	6.72309398e-01	2.18745223e-01	8.91054620e-01	
2.32490234e+01	1.69747070e+00	1.00000000e+00	6.72562999e-01	2.18799899e-01	8.91362898e-01	
2.32598470e+01	1.69779541e+00	1.00000000e+00	6.72816612e-01	2.18853296e-01	8.91669908e-01	
2.32706706e+01	1.69812012e+00	1.00000000e+00	6.73070238e-01	2.18908137e-01	8.91978375e-01	
2.32814941e+01	1.69844482e+00	1.00000000e+00	6.73323876e-01	2.18961279e-01	8.92285155e-01	
2.32923177e+01	1.69876953e+00	1.00000000e+00	6.73577527e-01	2.19015872e-01	8.92593399e-01	
2.33031413e+01	1.69909424e+00	1.00000000e+00	6.73831191e-01	2.19069173e-01	8.92900363e-01	
2.33139648e+01	1.69941895e+00	1.00000000e+00	6.74084867e-01	2.19123916e-01	8.93208783e-01	
2.33247884e+01	1.69974365e+00	1.00000000e+00	6.74338556e-01	2.19176963e-01	8.93515518e-01	
2.33356120e+01	1.70006836e+00	1.00000000e+00	6.74592257e-01	2.19231459e-01	8.93823716e-01	
2.33464355e+01	1.70039307e+00	1.00000000e+00	6.74845971e-01	2.19284678e-01	8.94130649e-01	
2.33572591e+01	1.70071777e+00	1.00000000e+00	6.75099698e-01	2.19339338e-01	8.94439036e-01	
2.33680827e+01	1.70104248e+00	1.00000000e+00	6.75353438e-01	2.19392302e-01	8.94745740e-01	
2.33789062e+01	1.70136719e+00	1.00000000e+00	6.75607190e-01	2.19446715e-01	8.95053905e-01	
2.33897298e+01	1.70169189e+00	1.00000000e+00	6.75860956e-01	2.19499838e-01	8.95360794e-01	
2.34005534e+01	1.70201660e+00	1.00000000e+00	6.76114734e-01	2.19554402e-01	8.95669136e-01	
2.34113770e+01	1.70234131e+00	1.00000000e+00	6.76368525e-01	2.19607271e-01	8.95975796e-01	
2.34222005e+01	1.70266602e+00	1.00000000e+00	6.76622329e-01	2.19661588e-01	8.96283917e-01	
2.34330241e+01	1.70299072e+00	1.00000000e+00	6.76876145e-01	2.19714630e-01	8.96590775e-01	
2.34438477e+01	1.70331543e+00	1.00000000e+00	6.77129975e-01	2.19769111e-01	8.96899086e-01	
2.34546712e+01	1.70364014e+00	1.00000000e+00	6.77383818e-01	2.19821898e-01	8.97205716e-01	
2.34654948e+01	1.70396484e+00	1.00000000e+00	6.77637674e-01	2.19876133e-01	8.97513806e-01	
2.34763184e+01	1.70428955e+00	1.00000000e+00	6.77891543e-01	2.19929079e-01	8.97820621e-01	
2.34871419e+01	1.70461426e+00	1.00000000e+00	6.78145425e-01	2.19983464e-01	8.98128888e-01	
2.34979655e+01	1.70493896e+00	1.00000000e+00	6.78399319e-01	2.20036157e-01	8.98435476e-01	
2.35087891e+01	1.70526367e+00	1.00000000e+00	6.78653228e-01	2.20090296e-01	8.98743523e-01	
2.35196126e+01	1.70558838e+00	1.00000000e+00	6.78907149e-01	2.20143161e-01	8.99050310e-01	
2.35304362e+01	1.70591309e+00	1.00000000e+00	6.79161083e-01	2.20197464e-01	8.99358547e-01	
2.35412598e+01	1.70623779e+00	1.00000000e+00	6.79415031e-01	2.20250075e-01	8.99665106e-01	
2.35520833e+01	1.70656250e+00	1.00000000e+00	6.79668991e-01	2.20304132e-01	8.99973123e-01	
2.35629069e+01	1.70688721e+00	1.00000000e+00	6.79922965e-01	2.20356902e-01	9.00279868e-01	
2.35737305e+01	1.70721191e+00	1.00000000e+00	6.80176953e-01	2.20411110e-01	9.00588062e-01	
2.35845540e+01	1.70753662e+00	1.00000000e+00	6.80430953e-01	2.20463628e-01	9.00894581e-01	
2.35953776e+01	1.70786133e+00	1.00000000e+00	6.80684967e-01	2.20517589e-01	9.01202557e-01	
2.36062012e+01	1.70818604e+00	1.00000000e+00	6.80938994e-01	2.20570279e-01	9.01509274e-01	
2.36170247e+01	1.70851074e+00	1.00000000e+00	6.81193035e-01	2.20624405e-01	9.01817440e-01	
2.36278483e+01	1.70883545e+00	1.00000000e+00	6.81447089e-01	2.20676842e-01	9.02123931e-01	
2.36386719e+01	1.70916016e+00	1.00000000e+00	6.81701156e-01	2.20730722e-01	9.02431878e-01	
2.36494954e+01	1.70948486e+00	1.00000000e+00	6.81955237e-01	2.20783318e-01	9.02738555e-01	
2.36603190e+01	1.70980957e+00	1.00000000e+00	6.82209331e-01	2.20837348e-01	9.03046680e-01	
2.36711426e+01	1.71013428e+00	1.00000000e+00	6.82463439e-01	2.20889692e-01	9.03353131e-01	
2.36819661e+01	1.71045898e+00	1.00000000e+00	6.82717560e-01	2.20943478e-01	9.03661038e-01	
2.36927897e+01	1.71078369e+00	1.00000000e+00	6.82971695e-01	2.20995994e-01	9.03967688e-01	
2.37036133e+01	1.71110840e+00	1.00000000e+00	6.83225843e-01	2.21049943e-01	9.04275786e-01	
2.37144368e+01	1.71143311e+00	1.00000000e+00	6.83480005e-01	2.21102207e-01	9.04582211e-01	
2.37252604e+01	1.71175781e+00	1.00000000e+00	6.83734180e-01	2.21155911e-01	9.04890091e-01	
2.37360840e+01	1.71208252e+00	1.00000000e+00	6.83988369e-01	2.21208333e-01	9.05196702e-01	
2.37469076e+01	1.71240723e+00	1.00000000e+00	6.84242572e-01	2.21262188e-01	9.05504760e-01	
2.37577311e+01	1.71273193e+00	1.00000000e+00	6.84496788e-01	2.21314359e-01	9.05811147e-01	
2.37685547e+01	1.71305664e+00	1.00000000e+00	6.84751018e-01	2.21367969e-01	9.06118987e-01	
2.37793783e+01	1.71338135e+00	1.00000000e+00	6.85005261e-01	2.21420312e-01	9.06425574e-01	
2.37902018e+01	1.71370605e+00	1.00000000e+00	6.85259519e-01	2.21474086e-01	9.06733605e-01	
2.38010254e+01	1.71403076e+00	1.00000000e+00	6.85513790e-01	2.21526178e-01	9.07039967e-01	
2.38118490e+01	1.71435547e+00	1.00000000e+00	6.85768074e-01	2.21579707e-01	9.07347782e-01	
2.38226725e+01	1.71468018e+00	1.00000000e+00	6.86022373e-01	2.21631957e-01	9.07654330e-01	
2.38334961e+01	1.71500488e+00	1.00000000e+00	6.86276685e-01	2.21685637e-01	9.07962322e-01	
2.38443197e+01	1.71532959e+00	1.00000000e+00	6.86531011e-01	2.21737636e-01	9.08268647e-01	
2.38551432e+01	1.71565430e+00	1.00000000e+00	6.86785351e-01	2.21791072e-01	9.08576424e-01	
2.38659668e+01	1.71597900e+00	1.00000000e+00	6.87039705e-01	2.21843243e-01	9.08882948e-01	
2.38767904e+01	1.71630371e+00	1.00000000e+00	6.87294073e-01	2.21896843e-01	9.09190916e-01	
2.38876139e+01	1.71662842e+00	1.00000000e+00	6.87548455e-01	2.21948763e-01	9.09497217e-01	
2.38984375e+01	1.71695312e+00	1.00000000e+00	6.87802850e-01	2.22002118e-01	9.09804968e-01	
2.39092611e+01	1.71727783e+00	1.00000000e+00	6.88057259e-01	2.22054196e-01	9.10111456e-01	
2.39200846e+01	1.71760254e+00	1.00000000e+00	6.88311683e-01	2.22107703e-01	9.10419386e-01	
2.39309082e+01	1.71792725e+00	1.00000000e+00	6.88566120e-01	2.22159531e-01	9.10725651e-01	
2.39417318e+01	1.71825195e+00	1.00000000e+00	6.88820571e-01	2.22212794e-01	9.11033366e-01	
2.39525553e+01	1.71857666e+00	1.00000000e+00	6.89075037e-01	2.22264794e-01	9.11339830e-01	
2.39633789e+01	1.71890137e+00	1.00000000e+00	6.89329516e-01	2.22318221e-01	9.11647737e-01	
2.39742025e+01	1.71922607e+00	1.00000000e+00	6.89584009e-01	2.22369970e-01	9.11953979e-01	
2.39850260e+01	1.71955078e+00	1.00000000e+00	6.89838516e-01	2.22423153e-01	9.12261670e-01	
2.39958496e+01	1.71987549e+00	1.00000000e+00	6.90093038e-01	2.22475061e-01	9.12568099e-01	
2.40066732e+01	1.72020020e+00	1.00000000e+00	6.90347573e-01	2.22528395e-01	9.12875968e-01	
2.40174967e+01	1.72052490e+00	1.00000000e+00	6.90602123e-01	2.22580053e-01	9.13182176e-01	
2.40283203e+01	1.72084961e+00	1.00000000e+00	6.90856687e-01	2.22633144e-01	9.13489831e-01	
2.40391439e+01	1.72117432e+00	1.00000000e+00	6.91111265e-01	2.22684973e-01	9.13796238e-01	
2.40499674e+01	1.72149902e+00	1.00000000e+00	6.91365856e-01	2.22738228e-01	9.14104085e-01	
2.40607910e+01	1.72182373e+00	1.00000000e+00	6.91620463e-01	2.22789808e-01	9.14410270e-01	
2.40716146e+01	1.72214844e+00	1.00000000e+00	6.91875083e-01	2.22842820e-01	9.14717902e-01	
2.40824382e+01	1.72247314e+00	1.00000000e+00	6.92129717e-01	2.22894557e-01	9.15024275e-01	
2.40932617e+01	1.72279785e+00	1.00000000e+00	6.92384366e-01	2.22947720e-01	9.15332086e-01	
2.41040853e+01	1.72312256e+00	1.00000000e+00	6.92639029e-01	2.22999209e-01	9.15638238e-01	
2.41149089e+01	1.72344727e+00	1.00000000e+00	6.92893706e-01	2.23052129e-01	9.15945835e-01	
2.41257324e+01	1.72377197e+00	1.00000000e+00	6.93148398e-01	2.23103789e-01	9.16252187e-01	
2.41365560e+01	1.72409668e+00	1.00000000e+00	6.93403103e-01	2.23156873e-01	9.16559977e-01	
2.41473796e+01	1.72442139e+00	1.00000000e+00	6.93657823e-01	2.23208284e-01	9.16866108e-01	
2.41582031e+01	1.72474609e+00	1.00000000e+00	6.93912558e-01	2.23261125e-01	9.17173683e-01	
2.41690267e+01	1.72507080e+00	1.00000000e+00	6.94167306e-01	2.23312695e-01	9.17480001e-01	
2.41798503e+01	1.72539551e+00	1.00000000e+00	6.94422069e-01	2.23365687e-01	9.17787756e-01	
2.41906738e+01	1.72572021e+00	1.00000000e+00	6.94676847e-01	2.23417007e-01	9.18093854e-01	
2.42014974e+01	1.72604492e+00	1.00000000e+00	6.94931638e-01	2.23469757e-01	9.18401396e-01	
2.42123210e+01	1.72636963e+00	1.00000000e+00	6.95186444e-01	2.23521250e-01	9.18707694e-01	
2.42231445e+01	1.72669434e+00	1.00000000e+00	6.95441265e-01	2.23574163e-01	9.19015428e-01	
2.42339681e+01	1.72701904e+00	1.00000000e+00	6.95696099e-01	2.23625407e-01	9.19321506e-01	
2.42447917e+01	1.72734375e+00	1.00000000e+00	6.95950949e-01	2.23678078e-01	9.19629027e-01	
2.42556152e+01	1.72766846e+00	1.00000000e+00	6.96205812e-01	2.23729480e-01	9.19935292e-01	
2.42664388e+01	1.72799316e+00	1.00000000e+00	6.96460690e-01	2.23782302e-01	9.20242993e-01	
2.42772624e+01	1.72831787e+00	1.00000000e+00	6.96715583e-01	2.23833456e-01	9.20549039e-01	
2.42880859e+01	1.72864258e+00	1.00000000e+00	6.96970490e-01	2.23886037e-01	9.20856527e-01	
2.42989095e+01	1.72896729e+00	1.00000000e+00	6.97225411e-01	2.23937362e-01	9.21162774e-01	
2.43097331e+01	1.72929199e+00	1.00000000e+00	6.97480347e-01	2.23990107e-01	9.21470454e-01	
2.43205566e+01	1.72961670e+00	1.00000000e+00	6.97735298e-01	2.24041184e-01	9.21776481e-01	
2.43313802e+01	1.72994141e+00	1.00000000e+00	6.97990262e-01	2.24093687e-01	9.22083949e-01	
2.43422038e+01	1.73026611e+00	1.00000000e+00	6.98245242e-01	2.24144922e-01	9.22390164e-01	
2.43530273e+01	1.73059082e+00	1.00000000e+00	6.98500236e-01	2.24197575e-01	9.22697811e-01	
2.43638509e+01	1.73091553e+00	1.00000000e+00	6.98755244e-01	2.24248563e-01	9.23003808e-01	
2.43746745e+01	1.73124023e+00	1.00000000e+00	6.99010267e-01	2.24300976e-01	9.23311244e-01	
2.43854980e+01	1.73156494e+00	1.00000000e+00	6.99265305e-01	2.24352135e-01	9.23617440e-01	
2.43963216e+01	1.73188965e+00	1.00000000e+00	6.99520357e-01	2.24404711e-01	9.23925068e-01	
2.44071452e+01	1.73221436e+00	1.00000000e+00	6.99775424e-01	2.24455623e-01	9.24231047e-01	
2.44179688e+01	1.73253906e+00	1.00000000e+00	7.00030506e-01	2.24507958e-01	9.24538463e-01	
2.44287923e+01	1.73286377e+00	1.00000000e+00	7.00285602e-01	2.24559027e-01	9.24844629e-01	
2.44396159e+01	1.73318848e+00	1.00000000e+00	7.00540712e-01	2.24611513e-01	9.25152225e-01	
2.44504395e+01	1.73351318e+00	1.00000000e+00	7.00795837e-01	2.24662336e-01	9.25458174e-01	
2.44612630e+01	1.73383789e+00	1.00000000e+00	7.01050977e-01	2.24714582e-01	9.25765559e-01	
2.44720866e+01	1.73416260e+00	1.00000000e+00	7.01306132e-01	2.24765576e-01	9.26071708e-01	
2.44829102e+01	1.73448730e+00	1.00000000e+00	7.01561301e-01	2.24817985e-01	9.26379286e-01	
2.44937337e+01	1.73481201e+00	1.00000000e+00	7.01816486e-01	2.24868732e-01	9.26685217e-01	
2.45045573e+01	1.73513672e+00	1.00000000e+00	7.02071685e-01	2.24920900e-01	9.26992585e-01	
2.45153809e+01	1.73546143e+00	1.00000000e+00	7.02326898e-01	2.24971805e-01	9.27298703e-01	
2.45262044e+01	1.73578613e+00	1.00000000e+00	7.02582127e-01	2.25024124e-01	9.27606251e-01	
2.45370280e+01	1.73611084e+00	1.00000000e+00	7.02837370e-01	2.25074783e-01	9.27912153e-01	
2.45478516e+01	1.73643555e+00	1.00000000e+00	7.03092629e-01	2.25126862e-01	9.28219491e-01	
2.45586751e+01	1.73676025e+00	1.00000000e+00	7.03347902e-01	2.25177692e-01	9.28525594e-01	
2.45694987e+01	1.73708496e+00	1.00000000e+00	7.03603190e-01	2.25229934e-01	9.28833125e-01	
2.45803223e+01	1.73740967e+00	1.00000000e+00	7.03858494e-01	2.25280517e-01	9.29139011e-01	
2.45911458e+01	1.73773438e+00	1.00000000e+00	7.04113812e-01	2.25332520e-01	9.29446332e-01	
2.46019694e+01	1.73805908e+00	1.00000000e+00	7.04369145e-01	2.25383261e-01	9.29752406e-01	
2.46127930e+01	1.73838379e+00	1.00000000e+00	7.04624493e-01	2.25435415e-01	9.30059908e-01	
2.46236165e+01	1.73870850e+00	1.00000000e+00	7.04879857e-01	2.25485910e-01	9.30365767e-01	
2.46344401e+01	1.73903320e+00	1.00000000e+00	7.05135235e-01	2.25537824e-01	9.30673060e-01	
