2.35589600e+01	1.23558960e+00	1.00000000e+00	2.06686609e-01	8.62390488e-02	2.92925657e-01	
2.35766602e+01	1.23576660e+00	1.00000000e+00	2.06791603e-01	8.62812046e-02	2.93072808e-01	
2.35943604e+01	1.23594360e+00	1.00000000e+00	2.06896580e-01	8.63218001e-02	2.93218380e-01	
2.36120605e+01	1.23612061e+00	1.00000000e+00	2.07001539e-01	8.63641674e-02	2.93365707e-01	
2.36297607e+01	1.23629761e+00	1.00000000e+00	2.07106481e-01	8.64044615e-02	2.93510942e-01	
2.36474609e+01	1.23647461e+00	1.00000000e+00	2.07211404e-01	8.64465416e-02	2.93657946e-01	
2.36651611e+01	1.23665161e+00	1.00000000e+00	2.07316311e-01	8.64870460e-02	2.93803357e-01	
2.36828613e+01	1.23682861e+00	1.00000000e+00	2.07421199e-01	8.65293217e-02	2.93950521e-01	
2.37005615e+01	1.23700562e+00	1.00000000e+00	2.07526070e-01	8.65695261e-02	2.94095596e-01	
2.37182617e+01	1.23718262e+00	1.00000000e+00	2.07630924e-01	8.66115157e-02	2.94242440e-01	
2.37359619e+01	1.23735962e+00	1.00000000e+00	2.07735760e-01	8.66519470e-02	2.94387707e-01	
2.37536621e+01	1.23753662e+00	1.00000000e+00	2.07840579e-01	8.66941482e-02	2.94534727e-01	
2.37713623e+01	1.23771362e+00	1.00000000e+00	2.07945380e-01	8.67342788e-02	2.94679658e-01	
2.37890625e+01	1.23789062e+00	1.00000000e+00	2.08050163e-01	8.67761933e-02	2.94826357e-01	
2.38067627e+01	1.23806763e+00	1.00000000e+00	2.08154930e-01	8.68165342e-02	2.94971464e-01	
2.38244629e+01	1.23824463e+00	1.00000000e+00	2.08259679e-01	8.68586447e-02	2.95118323e-01	
2.38421631e+01	1.23842163e+00	1.00000000e+00	2.08364410e-01	8.68986862e-02	2.95263097e-01	
2.38598633e+01	1.23859863e+00	1.00000000e+00	2.08469125e-01	8.69405111e-02	2.95409636e-01	
2.38775635e+01	1.23877563e+00	1.00000000e+00	2.08573822e-01	8.69807795e-02	2.95554601e-01	
2.38952637e+01	1.23895264e+00	1.00000000e+00	2.08678502e-01	8.70228159e-02	2.95701318e-01	
2.39129639e+01	1.23912964e+00	1.00000000e+00	2.08783164e-01	8.70627842e-02	2.95845949e-01	
2.39306641e+01	1.23930664e+00	1.00000000e+00	2.08887810e-01	8.71045345e-02	2.95992344e-01	
2.39483643e+01	1.23948364e+00	1.00000000e+00	2.08992438e-01	8.71447131e-02	2.96137151e-01	
2.39660645e+01	1.23966064e+00	1.00000000e+00	2.09097049e-01	8.71866593e-02	2.96283709e-01	
2.39837646e+01	1.23983765e+00	1.00000000e+00	2.09201643e-01	8.72265390e-02	2.96428182e-01	
2.40014648e+01	1.24001465e+00	1.00000000e+00	2.09306220e-01	8.72682002e-02	2.96574421e-01	
2.40191650e+01	1.24019165e+00	1.00000000e+00	2.09410780e-01	8.73083068e-02	2.96719087e-01	
2.40368652e+01	1.24036865e+00	1.00000000e+00	2.09515323e-01	8.73501796e-02	2.96865503e-01	
2.40545654e+01	1.24054565e+00	1.00000000e+00	2.09619849e-01	8.73899868e-02	2.97009836e-01	
2.40722656e+01	1.24072266e+00	1.00000000e+00	2.09724358e-01	8.74315740e-02	2.97155932e-01	
2.40899658e+01	1.24089966e+00	1.00000000e+00	2.09828850e-01	8.74715916e-02	2.97300442e-01	
2.41076660e+01	1.24107666e+00	1.00000000e+00	2.09933326e-01	8.75133748e-02	2.97446700e-01	
2.41253662e+01	1.24125366e+00	1.00000000e+00	2.10037784e-01	8.75530941e-02	2.97590878e-01	
2.41430664e+01	1.24143066e+00	1.00000000e+00	2.10142225e-01	8.75945929e-02	2.97736818e-01	
2.41607666e+01	1.24160767e+00	1.00000000e+00	2.10246650e-01	8.76345391e-02	2.97881189e-01	
2.41784668e+01	1.24178467e+00	1.00000000e+00	2.10351058e-01	8.76762496e-02	2.98027307e-01	
2.41961670e+01	1.24196167e+00	1.00000000e+00	2.10455449e-01	8.77158968e-02	2.98171346e-01	
2.42138672e+01	1.24213867e+00	1.00000000e+00	2.10559823e-01	8.77573223e-02	2.98317145e-01	
2.42315674e+01	1.24231567e+00	1.00000000e+00	2.10664181e-01	8.77971799e-02	2.98461360e-01	
2.42492676e+01	1.24249268e+00	1.00000000e+00	2.10768522e-01	8.78388012e-02	2.98607323e-01	
2.42669678e+01	1.24266968e+00	1.00000000e+00	2.10872846e-01	8.78783611e-02	2.98751207e-01	
2.42846680e+01	1.24284668e+00	1.00000000e+00	2.10977153e-01	8.79196987e-02	2.98896852e-01	
2.43023682e+01	1.24302368e+00	1.00000000e+00	2.11081444e-01	8.79594855e-02	2.99040930e-01	
2.43200684e+01	1.24320068e+00	1.00000000e+00	2.11185719e-01	8.80010347e-02	2.99186753e-01	
2.43377686e+01	1.24337769e+00	1.00000000e+00	2.11289977e-01	8.80405231e-02	2.99330500e-01	
2.43554688e+01	1.24355469e+00	1.00000000e+00	2.11394218e-01	8.80817879e-02	2.99476006e-01	
2.43731689e+01	1.24373169e+00	1.00000000e+00	2.11498443e-01	8.81214868e-02	2.99619930e-01	
2.43908691e+01	1.24390869e+00	1.00000000e+00	2.11602651e-01	8.81629476e-02	2.99765599e-01	
2.44085693e+01	1.24408569e+00	1.00000000e+00	2.11706843e-01	8.82023494e-02	2.99909193e-01	
2.44262695e+01	1.24426270e+00	1.00000000e+00	2.11811019e-01	8.82435271e-02	3.00054546e-01	
2.44439697e+01	1.24443970e+00	1.00000000e+00	2.11915178e-01	8.82831557e-02	3.00198333e-01	
2.44616699e+01	1.24461670e+00	1.00000000e+00	2.12019320e-01	8.83245449e-02	3.00343865e-01	
2.44793701e+01	1.24479370e+00	1.00000000e+00	2.12123447e-01	8.83638759e-02	3.00487323e-01	
2.44970703e+01	1.24497070e+00	1.00000000e+00	2.12227557e-01	8.84049812e-02	3.00632538e-01	
2.45147705e+01	1.24514771e+00	1.00000000e+00	2.12331651e-01	8.84445225e-02	3.00776173e-01	
2.45324707e+01	1.24532471e+00	1.00000000e+00	2.12435728e-01	8.84858238e-02	3.00921552e-01	
2.45501709e+01	1.24550171e+00	1.00000000e+00	2.12539789e-01	8.85250685e-02	3.01064858e-01	
2.45678711e+01	1.24567871e+00	1.00000000e+00	2.12643834e-01	8.85660872e-02	3.01209922e-01	
2.45855713e+01	1.24585571e+00	1.00000000e+00	2.12747863e-01	8.86055588e-02	3.01353422e-01	
2.46032715e+01	1.24603271e+00	1.00000000e+00	2.12851876e-01	8.86467890e-02	3.01498665e-01	
2.46209717e+01	1.24620972e+00	1.00000000e+00	2.12955872e-01	8.86859635e-02	3.01641836e-01	
2.46386719e+01	1.24638672e+00	1.00000000e+00	2.13059853e-01	8.87269105e-02	3.01786763e-01	
2.46563721e+01	1.24656372e+00	1.00000000e+00	2.13163817e-01	8.87662954e-02	3.01930113e-01	
2.46740723e+01	1.24674072e+00	1.00000000e+00	2.13267766e-01	8.88074385e-02	3.02075204e-01	
2.46917725e+01	1.24691772e+00	1.00000000e+00	2.13371698e-01	8.88465274e-02	3.02218225e-01	
2.47094727e+01	1.24709473e+00	1.00000000e+00	2.13475614e-01	8.88873884e-02	3.02363002e-01	
2.47271729e+01	1.24727173e+00	1.00000000e+00	2.13579514e-01	8.89267042e-02	3.02506218e-01	
2.47448730e+01	1.24744873e+00	1.00000000e+00	2.13683399e-01	8.89677768e-02	3.02651175e-01	
2.47625732e+01	1.24762573e+00	1.00000000e+00	2.13787267e-01	8.90067960e-02	3.02794063e-01	
2.47802734e+01	1.24780273e+00	1.00000000e+00	2.13891119e-01	8.90475859e-02	3.02938705e-01	
2.47979736e+01	1.24797974e+00	1.00000000e+00	2.13994956e-01	8.90868154e-02	3.03081771e-01	
2.48156738e+01	1.24815674e+00	1.00000000e+00	2.14098777e-01	8.91278012e-02	3.03226578e-01	
2.48333740e+01	1.24833374e+00	1.00000000e+00	2.14202581e-01	8.91667354e-02	3.03369317e-01	
2.48510742e+01	1.24851074e+00	1.00000000e+00	2.14306370e-01	8.92074397e-02	3.03513810e-01	
2.48687744e+01	1.24868774e+00	1.00000000e+00	2.14410144e-01	8.92466008e-02	3.03656744e-01	
2.48864746e+01	1.24886475e+00	1.00000000e+00	2.14513901e-01	8.92875167e-02	3.03801418e-01	
2.49041748e+01	1.24904175e+00	1.00000000e+00	2.14617643e-01	8.93263817e-02	3.03944024e-01	
2.49218750e+01	1.24921875e+00	1.00000000e+00	2.14721369e-01	8.93670154e-02	3.04088384e-01	
2.49395752e+01	1.24939575e+00	1.00000000e+00	2.14825079e-01	8.94060909e-02	3.04231170e-01	
2.49572754e+01	1.24957275e+00	1.00000000e+00	2.14928774e-01	8.94469207e-02	3.04375695e-01	
2.49749756e+01	1.24974976e+00	1.00000000e+00	2.15032453e-01	8.94857014e-02	3.04518154e-01	
2.49926758e+01	1.24992676e+00	1.00000000e+00	2.15136116e-01	8.95262503e-02	3.04662366e-01	
2.50103760e+01	1.25010376e+00	1.00000000e+00	2.15239764e-01	8.95652578e-02	3.04805022e-01	
2.50280762e+01	1.25028076e+00	1.00000000e+00	2.15343396e-01	8.96060182e-02	3.04949414e-01	
2.50457764e+01	1.25045776e+00	1.00000000e+00	2.15447013e-01	8.96447302e-02	3.05091743e-01	
2.50634766e+01	1.25063477e+00	1.00000000e+00	2.15550614e-01	8.96852091e-02	3.05235823e-01	
2.50811768e+01	1.25081177e+00	1.00000000e+00	2.15654200e-01	8.97241314e-02	3.05378331e-01	
2.50988770e+01	1.25098877e+00	1.00000000e+00	2.15757770e-01	8.97648063e-02	3.05522576e-01	
2.51165771e+01	1.25116577e+00	1.00000000e+00	2.15861324e-01	8.98034344e-02	3.05664759e-01	
2.51342773e+01	1.25134277e+00	1.00000000e+00	2.15964864e-01	8.98438289e-02	3.05808693e-01	
2.51519775e+01	1.25151978e+00	1.00000000e+00	2.16068388e-01	8.98826838e-02	3.05951071e-01	
2.51696777e+01	1.25169678e+00	1.00000000e+00	2.16171896e-01	8.99232898e-02	3.06095186e-01	
2.51873779e+01	1.25187378e+00	1.00000000e+00	2.16275389e-01	8.99618498e-02	3.06237239e-01	
2.52050781e+01	1.25205078e+00	1.00000000e+00	2.16378867e-01	9.00021748e-02	3.06381042e-01	
2.52227783e+01	1.25222778e+00	1.00000000e+00	2.16482329e-01	9.00409453e-02	3.06523275e-01	
2.52404785e+01	1.25240479e+00	1.00000000e+00	2.16585777e-01	9.00814664e-02	3.06667243e-01	
2.52581787e+01	1.25258179e+00	1.00000000e+00	2.16689209e-01	9.01199432e-02	3.06809152e-01	
2.52758789e+01	1.25275879e+00	1.00000000e+00	2.16792625e-01	9.01601844e-02	3.06952810e-01	
2.52935791e+01	1.25293579e+00	1.00000000e+00	2.16896027e-01	9.01988879e-02	3.07094915e-01	
2.53112793e+01	1.25311279e+00	1.00000000e+00	2.16999413e-01	9.02393407e-02	3.07238754e-01	
2.53289795e+01	1.25328979e+00	1.00000000e+00	2.17102784e-01	9.02777499e-02	3.07380534e-01	
2.53466797e+01	1.25346680e+00	1.00000000e+00	2.17206140e-01	9.03179223e-02	3.07524063e-01	
2.53643799e+01	1.25364380e+00	1.00000000e+00	2.17309481e-01	9.03565418e-02	3.07666023e-01	
2.53820801e+01	1.25382080e+00	1.00000000e+00	2.17412807e-01	9.03969101e-02	3.07809717e-01	
2.53997803e+01	1.25399780e+00	1.00000000e+00	2.17516118e-01	9.04352365e-02	3.07951354e-01	
2.54174805e+01	1.25417480e+00	1.00000000e+00	2.17619414e-01	9.04753255e-02	3.08094739e-01	
2.54351807e+01	1.25435181e+00	1.00000000e+00	2.17722694e-01	9.05138786e-02	3.08236573e-01	
2.54528809e+01	1.25452881e+00	1.00000000e+00	2.17825960e-01	9.05541791e-02	3.08380139e-01	
2.54705811e+01	1.25470581e+00	1.00000000e+00	2.17929211e-01	9.05924385e-02	3.08521649e-01	
2.54882812e+01	1.25488281e+00	1.00000000e+00	2.18032447e-01	9.06324591e-02	3.08664906e-01	
2.55059814e+01	1.25505981e+00	1.00000000e+00	2.18135668e-01	9.06709289e-02	3.08806597e-01	
2.55236816e+01	1.25523682e+00	1.00000000e+00	2.18238874e-01	9.07111456e-02	3.08950019e-01	
2.55413818e+01	1.25541382e+00	1.00000000e+00	2.18342065e-01	9.07493228e-02	3.09091388e-01	
2.55590820e+01	1.25559082e+00	1.00000000e+00	2.18445241e-01	9.07892608e-02	3.09234502e-01	
2.55767822e+01	1.25576782e+00	1.00000000e+00	2.18548403e-01	9.08276647e-02	3.09376068e-01	
2.55944824e+01	1.25594482e+00	1.00000000e+00	2.18651550e-01	9.08678142e-02	3.09519364e-01	
2.56121826e+01	1.25612183e+00	1.00000000e+00	2.18754682e-01	9.09059249e-02	3.09660607e-01	
2.56298828e+01	1.25629883e+00	1.00000000e+00	2.18857799e-01	9.09457949e-02	3.09803594e-01	
2.56475830e+01	1.25647583e+00	1.00000000e+00	2.18960902e-01	9.09841159e-02	3.09945018e-01	
2.56652832e+01	1.25665283e+00	1.00000000e+00	2.19063990e-01	9.10241820e-02	3.10088172e-01	
2.56829834e+01	1.25682983e+00	1.00000000e+00	2.19167063e-01	9.10622109e-02	3.10229274e-01	
2.57006836e+01	1.25700684e+00	1.00000000e+00	2.19270122e-01	9.11019988e-02	3.10372120e-01	
2.57183838e+01	1.25718384e+00	1.00000000e+00	2.19373166e-01	9.11402544e-02	3.10513420e-01	
2.57360840e+01	1.25736084e+00	1.00000000e+00	2.19476195e-01	9.11802537e-02	3.10656449e-01	
2.57537842e+01	1.25753784e+00	1.00000000e+00	2.19579210e-01	9.12182167e-02	3.10797427e-01	
2.57714844e+01	1.25771484e+00	1.00000000e+00	2.19682210e-01	9.12579372e-02	3.10940147e-01	
2.57891846e+01	1.25789185e+00	1.00000000e+00	2.19785196e-01	9.12961106e-02	3.11081306e-01	
2.58068848e+01	1.25806885e+00	1.00000000e+00	2.19888167e-01	9.13360272e-02	3.11224194e-01	
2.58245850e+01	1.25824585e+00	1.00000000e+00	2.19991124e-01	9.13739091e-02	3.11365033e-01	
2.58422852e+01	1.25842285e+00	1.00000000e+00	2.20094066e-01	9.14135479e-02	3.11507614e-01	
2.58599854e+01	1.25859985e+00	1.00000000e+00	2.20196994e-01	9.14516565e-02	3.11648651e-01	
2.58776855e+01	1.25877686e+00	1.00000000e+00	2.20299908e-01	9.14915068e-02	3.11791415e-01	
2.58953857e+01	1.25895386e+00	1.00000000e+00	2.20402807e-01	9.15293232e-02	3.11932130e-01	
2.59130859e+01	1.25913086e+00	1.00000000e+00	2.20505692e-01	9.15688953e-02	3.12074587e-01	
2.59307861e+01	1.25930786e+00	1.00000000e+00	2.20608562e-01	9.16069219e-02	3.12215484e-01	
2.59484863e+01	1.25948486e+00	1.00000000e+00	2.20711419e-01	9.16466899e-02	3.12358109e-01	
2.59661865e+01	1.25966187e+00	1.00000000e+00	2.20814260e-01	9.16844257e-02	3.12498686e-01	
2.59838867e+01	1.25983887e+00	1.00000000e+00	2.20917088e-01	9.17239165e-02	3.12641005e-01	
2.60015869e+01	1.26001587e+00	1.00000000e+00	2.21019901e-01	9.17618789e-02	3.12781780e-01	
2.60192871e+01	1.26019287e+00	1.00000000e+00	2.21122701e-01	9.18015812e-02	3.12924282e-01	
2.60369873e+01	1.26036987e+00	1.00000000e+00	2.21225486e-01	9.18392519e-02	3.13064738e-01	
2.60546875e+01	1.26054687e+00	1.00000000e+00	2.21328256e-01	9.18786765e-02	3.13206933e-01	
2.60723877e+01	1.26072388e+00	1.00000000e+00	2.21431013e-01	9.19165576e-02	3.13347571e-01	
2.60900879e+01	1.26090088e+00	1.00000000e+00	2.21533756e-01	9.19561782e-02	3.13489934e-01	
2.61077881e+01	1.26107788e+00	1.00000000e+00	2.21636484e-01	9.19937689e-02	3.13630253e-01	
2.61254883e+01	1.26125488e+00	1.00000000e+00	2.21739198e-01	9.20331129e-02	3.13772311e-01	
2.61431885e+01	1.26143188e+00	1.00000000e+00	2.21841899e-01	9.20709302e-02	3.13912829e-01	
2.61608887e+01	1.26160889e+00	1.00000000e+00	2.21944585e-01	9.21104856e-02	3.14055071e-01	
2.61785889e+01	1.26178589e+00	1.00000000e+00	2.22047257e-01	9.21480118e-02	3.14195269e-01	
2.61962891e+01	1.26196289e+00	1.00000000e+00	2.22149916e-01	9.21872899e-02	3.14337206e-01	
2.62139893e+01	1.26213989e+00	1.00000000e+00	2.22252560e-01	9.22250264e-02	3.14477586e-01	
2.62316895e+01	1.26231689e+00	1.00000000e+00	2.22355190e-01	9.22645005e-02	3.14619691e-01	
2.62493896e+01	1.26249390e+00	1.00000000e+00	2.22457807e-01	9.23019471e-02	3.14759754e-01	
2.62670898e+01	1.26267090e+00	1.00000000e+00	2.22560409e-01	9.23411451e-02	3.14901554e-01	
2.62847900e+01	1.26284790e+00	1.00000000e+00	2.22662998e-01	9.23788182e-02	3.15041816e-01	
2.63024902e+01	1.26302490e+00	1.00000000e+00	2.22765573e-01	9.24182276e-02	3.15183800e-01	
2.63201904e+01	1.26320190e+00	1.00000000e+00	2.22868134e-01	9.24556102e-02	3.15323744e-01	
2.63378906e+01	1.26337891e+00	1.00000000e+00	2.22970681e-01	9.24947428e-02	3.15465424e-01	
2.63555908e+01	1.26355591e+00	1.00000000e+00	2.23073214e-01	9.25323357e-02	3.15605550e-01	
2.63732910e+01	1.26373291e+00	1.00000000e+00	2.23175734e-01	9.25716645e-02	3.15747398e-01	
2.63909912e+01	1.26390991e+00	1.00000000e+00	2.23278240e-01	9.26089681e-02	3.15887208e-01	
2.64086914e+01	1.26408691e+00	1.00000000e+00	2.23380732e-01	9.26480212e-02	3.16028753e-01	
2.64263916e+01	1.26426392e+00	1.00000000e+00	2.23483210e-01	9.26855513e-02	3.16168761e-01	
2.64440918e+01	1.26444092e+00	1.00000000e+00	2.23585675e-01	9.27248158e-02	3.16310491e-01	
2.64617920e+01	1.26461792e+00	1.00000000e+00	2.23688126e-01	9.27620559e-02	3.16450182e-01	
2.64794922e+01	1.26479492e+00	1.00000000e+00	2.23790563e-01	9.28010442e-02	3.16591608e-01	
2.64971924e+01	1.26497192e+00	1.00000000e+00	2.23892987e-01	9.28384944e-02	3.16731482e-01	
2.65148926e+01	1.26514893e+00	1.00000000e+00	2.23995397e-01	9.28776786e-02	3.16873076e-01	
2.65325928e+01	1.26532593e+00	1.00000000e+00	2.24097794e-01	9.29148401e-02	3.17012634e-01	
2.65502930e+01	1.26550293e+00	1.00000000e+00	2.24200177e-01	9.29537492e-02	3.17153926e-01	
2.65679932e+01	1.26567993e+00	1.00000000e+00	2.24302547e-01	9.29911371e-02	3.17293684e-01	
2.65856934e+01	1.26585693e+00	1.00000000e+00	2.24404903e-01	9.30302576e-02	3.17435160e-01	
2.66033936e+01	1.26603394e+00	1.00000000e+00	2.24507245e-01	9.30673561e-02	3.17574601e-01	
2.66210938e+01	1.26621094e+00	1.00000000e+00	2.24609574e-01	9.31062009e-02	3.17715775e-01	
2.66387939e+01	1.26638794e+00	1.00000000e+00	2.24711890e-01	9.31435095e-02	3.17855399e-01	
2.66564941e+01	1.26656494e+00	1.00000000e+00	2.24814192e-01	9.31825504e-02	3.17996743e-01	
2.66741943e+01	1.26674194e+00	1.00000000e+00	2.24916481e-01	9.32195708e-02	3.18136052e-01	
2.66918945e+01	1.26691895e+00	1.00000000e+00	2.25018756e-01	9.32583371e-02	3.18277093e-01	
2.67095947e+01	1.26709595e+00	1.00000000e+00	2.25121018e-01	9.32955839e-02	3.18416602e-01	
2.67272949e+01	1.26727295e+00	1.00000000e+00	2.25223267e-01	9.33345615e-02	3.18557829e-01	
2.67449951e+01	1.26744995e+00	1.00000000e+00	2.25325502e-01	9.33715194e-02	3.18697022e-01	
2.67626953e+01	1.26762695e+00	1.00000000e+00	2.25427724e-01	9.34102218e-02	3.18837946e-01	
2.67803955e+01	1.26780396e+00	1.00000000e+00	2.25529933e-01	9.34473897e-02	3.18977323e-01	
2.67980957e+01	1.26798096e+00	1.00000000e+00	2.25632129e-01	9.34862880e-02	3.19118417e-01	
2.68157959e+01	1.26815796e+00	1.00000000e+00	2.25734311e-01	9.35231683e-02	3.19257479e-01	
2.68334961e+01	1.26833496e+00	1.00000000e+00	2.25836480e-01	9.35617925e-02	3.19398273e-01	
2.68511963e+01	1.26851196e+00	1.00000000e+00	2.25938636e-01	9.35988991e-02	3.19537535e-01	
2.68688965e+01	1.26868896e+00	1.00000000e+00	2.26040779e-01	9.36377346e-02	3.19678513e-01	
2.68865967e+01	1.26886597e+00	1.00000000e+00	2.26142908e-01	9.36745528e-02	3.19817461e-01	
2.69042969e+01	1.26904297e+00	1.00000000e+00	2.26245024e-01	9.37131137e-02	3.19958138e-01	
2.69219971e+01	1.26921997e+00	1.00000000e+00	2.26347128e-01	9.37501420e-02	3.20097270e-01	
2.69396973e+01	1.26939697e+00	1.00000000e+00	2.26449218e-01	9.37888989e-02	3.20238117e-01	
2.69573975e+01	1.26957397e+00	1.00000000e+00	2.26551295e-01	9.38256400e-02	3.20376935e-01	
2.69750977e+01	1.26975098e+00	1.00000000e+00	2.26653359e-01	9.38641233e-02	3.20517482e-01	
2.69927979e+01	1.26992798e+00	1.00000000e+00	2.26755410e-01	9.39010908e-02	3.20656500e-01	
2.70104980e+01	1.27010498e+00	1.00000000e+00	2.26857448e-01	9.39397853e-02	3.20797233e-01	
2.70281982e+01	1.27028198e+00	1.00000000e+00	2.26959472e-01	9.39764649e-02	3.20935937e-01	
2.70458984e+01	1.27045898e+00	1.00000000e+00	2.27061484e-01	9.40148852e-02	3.21076370e-01	
2.70635986e+01	1.27063599e+00	1.00000000e+00	2.27163483e-01	9.40517748e-02	3.21215258e-01	
2.70812988e+01	1.27081299e+00	1.00000000e+00	2.27265469e-01	9.40903910e-02	3.21355860e-01	
2.70989990e+01	1.27098999e+00	1.00000000e+00	2.27367442e-01	9.41269939e-02	3.21494436e-01	
2.71166992e+01	1.27116699e+00	1.00000000e+00	2.27469403e-01	9.41653371e-02	3.21634740e-01	
2.71343994e+01	1.27134399e+00	1.00000000e+00	2.27571350e-01	9.42021662e-02	3.21773516e-01	
2.71520996e+01	1.27152100e+00	1.00000000e+00	2.27673284e-01	9.42407206e-02	3.21914005e-01	
2.71697998e+01	1.27169800e+00	1.00000000e+00	2.27775206e-01	9.42772623e-02	3.22052468e-01	
2.71875000e+01	1.27187500e+00	1.00000000e+00	2.27877115e-01	9.43155430e-02	3.22192658e-01	
2.72052002e+01	1.27205200e+00	1.00000000e+00	2.27979011e-01	9.43522949e-02	3.22331305e-01	
2.72229004e+01	1.27222900e+00	1.00000000e+00	2.28080894e-01	9.43907716e-02	3.22471665e-01	
2.72406006e+01	1.27240601e+00	1.00000000e+00	2.28182764e-01	9.44272373e-02	3.22610001e-01	
2.72583008e+01	1.27258301e+00	1.00000000e+00	2.28284622e-01	9.44654414e-02	3.22750063e-01	
2.72760010e+01	1.27276001e+00	1.00000000e+00	2.28386467e-01	9.45021332e-02	3.22888600e-01	
2.72937012e+01	1.27293701e+00	1.00000000e+00	2.28488299e-01	9.45405485e-02	3.23028847e-01	
2.73114014e+01	1.27311401e+00	1.00000000e+00	2.28590118e-01	9.45769535e-02	3.23167072e-01	
2.73291016e+01	1.27329102e+00	1.00000000e+00	2.28691925e-01	9.46150956e-02	3.23307021e-01	
2.73468018e+01	1.27346802e+00	1.00000000e+00	2.28793720e-01	9.46517105e-02	3.23445430e-01	
2.73645020e+01	1.27364502e+00	1.00000000e+00	2.28895501e-01	9.46900485e-02	3.23585550e-01	
2.73822021e+01	1.27382202e+00	1.00000000e+00	2.28997270e-01	9.47263778e-02	3.23723648e-01	
2.73999023e+01	1.27399902e+00	1.00000000e+00	2.29099027e-01	9.47644437e-02	3.23863470e-01	
2.74176025e+01	1.27417603e+00	1.00000000e+00	2.29200771e-01	9.48009990e-02	3.24001770e-01	
2.74353027e+01	1.27435303e+00	1.00000000e+00	2.29302502e-01	9.48392761e-02	3.24141778e-01	
2.74530029e+01	1.27453003e+00	1.00000000e+00	2.29404221e-01	9.48755451e-02	3.24279766e-01	
2.74707031e+01	1.27470703e+00	1.00000000e+00	2.29505927e-01	9.49135494e-02	3.24419477e-01	
2.74884033e+01	1.27488403e+00	1.00000000e+00	2.29607621e-01	9.49500285e-02	3.24557650e-01	
2.75061035e+01	1.27506104e+00	1.00000000e+00	2.29709303e-01	9.49882288e-02	3.24697532e-01	
2.75238037e+01	1.27523804e+00	1.00000000e+00	2.29810972e-01	9.50244227e-02	3.24835395e-01	
2.75415039e+01	1.27541504e+00	1.00000000e+00	2.29912628e-01	9.50623514e-02	3.24974980e-01	
2.75592041e+01	1.27559204e+00	1.00000000e+00	2.30014273e-01	9.50987714e-02	3.25113044e-01	
2.75769043e+01	1.27576904e+00	1.00000000e+00	2.30115905e-01	9.51369112e-02	3.25252816e-01	
2.75946045e+01	1.27594604e+00	1.00000000e+00	2.30217524e-01	9.51730453e-02	3.25390569e-01	
2.76123047e+01	1.27612305e+00	1.00000000e+00	2.30319131e-01	9.52109129e-02	3.25530044e-01	
2.76300049e+01	1.27630005e+00	1.00000000e+00	2.30420726e-01	9.52472568e-02	3.25667983e-01	
2.76477051e+01	1.27647705e+00	1.00000000e+00	2.30522309e-01	9.52853202e-02	3.25807629e-01	
2.76654053e+01	1.27665405e+00	1.00000000e+00	2.30623879e-01	9.53213796e-02	3.25945259e-01	
2.76831055e+01	1.27683105e+00	1.00000000e+00	2.30725437e-01	9.53591719e-02	3.26084609e-01	
2.77008057e+01	1.27700806e+00	1.00000000e+00	2.30826983e-01	9.53954572e-02	3.26222440e-01	
2.77185059e+01	1.27718506e+00	1.00000000e+00	2.30928517e-01	9.54334605e-02	3.26361978e-01	
2.77362061e+01	1.27736206e+00	1.00000000e+00	2.31030038e-01	9.54694606e-02	3.26499499e-01	
2.77539062e+01	1.27753906e+00	1.00000000e+00	2.31131548e-01	9.55071922e-02	3.26638740e-01	
2.77716064e+01	1.27771606e+00	1.00000000e+00	2.31233045e-01	9.55434021e-02	3.26776447e-01	
2.77893066e+01	1.27789307e+00	1.00000000e+00	2.31334530e-01	9.55813297e-02	3.26915860e-01	
2.78070068e+01	1.27807007e+00	1.00000000e+00	2.31436003e-01	9.56172555e-02	3.27053259e-01	
