1.29523026e+01	2.18667763e+00	9.99318930e-01	-1.90576078e-04	6.44503811e-04	5.65977343e+00	
1.29611137e+01	2.18544408e+00	9.99324519e-01	-1.90571237e-04	6.39214861e-04	5.64586703e+00	
1.29699248e+01	2.18421053e+00	9.99325712e-01	-1.90565708e-04	6.38085681e-04	5.63205522e+00	
1.29787359e+01	2.18297697e+00	9.99331972e-01	-1.90561320e-04	6.32162131e-04	5.61834407e+00	
1.29875470e+01	2.18174342e+00	9.99333265e-01	-1.90556142e-04	6.30938111e-04	5.60473793e+00	
1.29963581e+01	2.18050987e+00	9.99340303e-01	-1.90552240e-04	6.24278711e-04	5.59123920e+00	
1.30051692e+01	2.17927632e+00	9.99343154e-01	-1.90547699e-04	6.21579895e-04	5.57784798e+00	
1.30139803e+01	2.17804276e+00	9.99350934e-01	-1.90544272e-04	6.14218284e-04	5.56456210e+00	
1.30227914e+01	2.17680921e+00	9.99353853e-01	-1.90540071e-04	6.11455719e-04	5.55137733e+00	
1.30316024e+01	2.17557566e+00	9.99362230e-01	-1.90537076e-04	6.03528488e-04	5.53828761e+00	
1.30404135e+01	2.17434211e+00	9.99366385e-01	-1.90533416e-04	5.99596539e-04	5.52528526e+00	
1.30492246e+01	2.17310855e+00	9.99375103e-01	-1.90530774e-04	5.91347016e-04	5.51236137e+00	
1.30580357e+01	2.17187500e+00	9.99378897e-01	-1.90527315e-04	5.87756551e-04	5.49950596e+00	
1.30668468e+01	2.17064145e+00	9.99387653e-01	-1.90524933e-04	5.79470356e-04	5.48670837e+00	
1.30756579e+01	2.16940789e+00	9.99392072e-01	-1.90521827e-04	5.75288771e-04	5.47395748e+00	
1.30844690e+01	2.16817434e+00	9.99400526e-01	-1.90519598e-04	5.67288913e-04	5.46124206e+00	
1.30932801e+01	2.16694079e+00	9.99403927e-01	-1.90516487e-04	5.64070362e-04	5.44855104e+00	
1.31020912e+01	2.16570724e+00	9.99411766e-01	-1.90514311e-04	5.56651937e-04	5.43587384e+00	
1.31109023e+01	2.16447368e+00	9.99415102e-01	-1.90511339e-04	5.53495166e-04	5.42320070e+00	
1.31197133e+01	2.16324013e+00	9.99422052e-01	-1.90509125e-04	5.46918481e-04	5.41052299e+00	
1.31285244e+01	2.16200658e+00	9.99423864e-01	-1.90505977e-04	5.45203514e-04	5.39783357e+00	
1.31373355e+01	2.16077303e+00	9.99429755e-01	-1.90503664e-04	5.39628723e-04	5.38512715e+00	
1.31461466e+01	2.15953947e+00	9.99431130e-01	-1.90500524e-04	5.38327701e-04	5.37240054e+00	
1.31549577e+01	2.15830592e+00	9.99435907e-01	-1.90498082e-04	5.33807092e-04	5.35965289e+00	
1.31637688e+01	2.15707237e+00	9.99435629e-01	-1.90494707e-04	5.34070072e-04	5.34688552e+00	
1.31725799e+01	2.15583882e+00	9.99439393e-01	-1.90492150e-04	5.30508362e-04	5.33410177e+00	
1.31813910e+01	2.15460526e+00	9.99438798e-01	-1.90488797e-04	5.31071491e-04	5.32130676e+00	
1.31902021e+01	2.15337171e+00	9.99441752e-01	-1.90486173e-04	5.28275568e-04	5.30850711e+00	
1.31990132e+01	2.15213816e+00	9.99439918e-01	-1.90482676e-04	5.30011491e-04	5.29571070e+00	
1.32078242e+01	2.15090461e+00	9.99442363e-01	-1.90480057e-04	5.27697509e-04	5.28292638e+00	
1.32166353e+01	2.14967105e+00	9.99440786e-01	-1.90476723e-04	5.29189781e-04	5.27016368e+00	
1.32254464e+01	2.14843750e+00	9.99443052e-01	-1.90474194e-04	5.27045981e-04	5.25743256e+00	
1.32342575e+01	2.14720395e+00	9.99440874e-01	-1.90470879e-04	5.29107024e-04	5.24474309e+00	
1.32430686e+01	2.14597039e+00	9.99443308e-01	-1.90468531e-04	5.26803440e-04	5.23210516e+00	
1.32518797e+01	2.14473684e+00	9.99442043e-01	-1.90465551e-04	5.28000636e-04	5.21952817e+00	
1.32606908e+01	2.14350329e+00	9.99444946e-01	-1.90463463e-04	5.25253828e-04	5.20702073e+00	
1.32695019e+01	2.14226974e+00	9.99443715e-01	-1.90460670e-04	5.26418162e-04	5.19459031e+00	
1.32783130e+01	2.14103618e+00	9.99447324e-01	-1.90458905e-04	5.23003146e-04	5.18224295e+00	
1.32871241e+01	2.13980263e+00	9.99447491e-01	-1.90456576e-04	5.22844675e-04	5.16998287e+00	
1.32959352e+01	2.13856908e+00	9.99451914e-01	-1.90455165e-04	5.18659901e-04	5.15781232e+00	
1.33047462e+01	2.13733553e+00	9.99452351e-01	-1.90453086e-04	5.18246113e-04	5.14573148e+00	
1.33135573e+01	2.13610197e+00	9.99457569e-01	-1.90452026e-04	5.13308341e-04	5.13373862e+00	
1.33223684e+01	2.13486842e+00	9.99459353e-01	-1.90450400e-04	5.11619658e-04	5.12183030e+00	
1.33311795e+01	2.13363487e+00	9.99465210e-01	-1.90449651e-04	5.06077295e-04	5.11000153e+00	
1.33399906e+01	2.13240132e+00	9.99467026e-01	-1.90448212e-04	5.04358511e-04	5.09824608e+00	
1.33488017e+01	2.13116776e+00	9.99473286e-01	-1.90447714e-04	4.98434926e-04	5.08655666e+00	
1.33576128e+01	2.12993421e+00	9.99475990e-01	-1.90446609e-04	4.95876468e-04	5.07492520e+00	
1.33664239e+01	2.12870066e+00	9.99482347e-01	-1.90446281e-04	4.89860119e-04	5.06334313e+00	
1.33752350e+01	2.12746711e+00	9.99484503e-01	-1.90445212e-04	4.87820588e-04	5.05180160e+00	
1.33840461e+01	2.12623355e+00	9.99490651e-01	-1.90444973e-04	4.82002616e-04	5.04029178e+00	
1.33928571e+01	2.12500000e+00	9.99493036e-01	-1.90444066e-04	4.79745561e-04	5.02880513e+00	
1.34016682e+01	2.12376645e+00	9.99498677e-01	-1.90443837e-04	4.74407396e-04	5.01733369e+00	
1.34104793e+01	2.12253289e+00	9.99499965e-01	-1.90442815e-04	4.73188859e-04	5.00587035e+00	
1.34192904e+01	2.12129934e+00	9.99504878e-01	-1.90442533e-04	4.68539042e-04	4.99440923e+00	
1.34281015e+01	2.12006579e+00	9.99505936e-01	-1.90441546e-04	4.67538268e-04	4.98294591e+00	
1.34369126e+01	2.11883224e+00	9.99509995e-01	-1.90441173e-04	4.63696743e-04	4.97147773e+00	
1.34457237e+01	2.11759868e+00	9.99509693e-01	-1.90439993e-04	4.63982462e-04	4.96000383e+00	
1.34545348e+01	2.11636513e+00	9.99512920e-01	-1.90439526e-04	4.60928992e-04	4.94852526e+00	
1.34633459e+01	2.11513158e+00	9.99512368e-01	-1.90438364e-04	4.61451138e-04	4.93704474e+00	
1.34721570e+01	2.11389803e+00	9.99514906e-01	-1.90437831e-04	4.59050047e-04	4.92556657e+00	
1.34809680e+01	2.11266447e+00	9.99513286e-01	-1.90436534e-04	4.60582746e-04	4.91409631e+00	
1.34897791e+01	2.11143092e+00	9.99515393e-01	-1.90435992e-04	4.58588390e-04	4.90264063e+00	
1.34985902e+01	2.11019737e+00	9.99514020e-01	-1.90434821e-04	4.59887866e-04	4.89120699e+00	
1.35074013e+01	2.10896382e+00	9.99516010e-01	-1.90434341e-04	4.58004610e-04	4.87980347e+00	
1.35162124e+01	2.10773026e+00	9.99514175e-01	-1.90433171e-04	4.59741092e-04	4.86843844e+00	
1.35250235e+01	2.10649671e+00	9.99516397e-01	-1.90432833e-04	4.57638608e-04	4.85712036e+00	
1.35338346e+01	2.10526316e+00	9.99514243e-01	-1.90431705e-04	4.59677191e-04	4.84585745e+00	
1.35426457e+01	2.10402961e+00	9.99520396e-01	-1.90432337e-04	4.53854798e-04	4.83486861e+00	
1.35514568e+01	2.10279605e+00	9.99521768e-01	-1.90432103e-04	4.52556263e-04	4.82394079e+00	
1.35602679e+01	2.10156250e+00	9.99527242e-01	-1.90432706e-04	4.47375785e-04	4.81307241e+00	
1.35690789e+01	2.10032895e+00	9.99529676e-01	-1.90432773e-04	4.45073024e-04	4.80226112e+00	
1.35778900e+01	2.09909539e+00	9.99535570e-01	-1.90433554e-04	4.39494989e-04	4.79150390e+00	
1.35867011e+01	2.09786184e+00	9.99537904e-01	-1.90433698e-04	4.37286691e-04	4.78079715e+00	
1.35955122e+01	2.09662829e+00	9.99544041e-01	-1.90434622e-04	4.31478961e-04	4.77013682e+00	
1.36043233e+01	2.09539474e+00	9.99547051e-01	-1.90434989e-04	4.28630841e-04	4.75951849e+00	
1.36131344e+01	2.09416118e+00	9.99553206e-01	-1.90436007e-04	4.22805443e-04	4.74893746e+00	
1.36219455e+01	2.09292763e+00	9.99555723e-01	-1.90436365e-04	4.20423970e-04	4.73838893e+00	
1.36307566e+01	2.09169408e+00	9.99561673e-01	-1.90437426e-04	4.14793507e-04	4.72786803e+00	
1.36395677e+01	2.09046053e+00	9.99564404e-01	-1.90437906e-04	4.12209150e-04	4.71736998e+00	
1.36483788e+01	2.08922697e+00	9.99569923e-01	-1.90438961e-04	4.06986090e-04	4.70689021e+00	
1.36571898e+01	2.08799342e+00	9.99571722e-01	-1.90439335e-04	4.05284255e-04	4.69642445e+00	
1.36660009e+01	2.08675987e+00	9.99576633e-01	-1.90440344e-04	4.00637030e-04	4.68596888e+00	
1.36748120e+01	2.08552632e+00	9.99578238e-01	-1.90440749e-04	3.99117791e-04	4.67552025e+00	
1.36836231e+01	2.08429276e+00	9.99582411e-01	-1.90441682e-04	3.95168802e-04	4.66507600e+00	
1.36924342e+01	2.08305921e+00	9.99582850e-01	-1.90441926e-04	3.94753894e-04	4.65463438e+00	
1.37012453e+01	2.08182566e+00	9.99586250e-01	-1.90442771e-04	3.91536071e-04	4.64419462e+00	
1.37100564e+01	2.08059211e+00	9.99586400e-01	-1.90443019e-04	3.91394476e-04	4.63375681e+00	
1.37188675e+01	2.07935855e+00	9.99589075e-01	-1.90443783e-04	3.88862796e-04	4.62332184e+00	
1.37276786e+01	2.07812500e+00	9.99588130e-01	-1.90443879e-04	3.89757085e-04	4.61289133e+00	
1.37364897e+01	2.07689145e+00	9.99590214e-01	-1.90444586e-04	3.87784849e-04	4.60246751e+00	
1.37453008e+01	2.07565789e+00	9.99589195e-01	-1.90444723e-04	3.88749294e-04	4.59205313e+00	
1.37541118e+01	2.07442434e+00	9.99590864e-01	-1.90445406e-04	3.87169450e-04	4.58165137e+00	
1.37629229e+01	2.07319079e+00	9.99589111e-01	-1.90445458e-04	3.88829040e-04	4.57126574e+00	
1.37717340e+01	2.07195724e+00	9.99590582e-01	-1.90446160e-04	3.87436215e-04	4.56089997e+00	
1.37805451e+01	2.07072368e+00	9.99589178e-01	-1.90446336e-04	3.88764929e-04	4.55055791e+00	
1.37893562e+01	2.06949013e+00	9.99590666e-01	-1.90447099e-04	3.87357147e-04	4.54024344e+00	
1.37981673e+01	2.06825658e+00	9.99588944e-01	-1.90447272e-04	3.88987068e-04	4.52996031e+00	
1.38069784e+01	2.06702303e+00	9.99590654e-01	-1.90448136e-04	3.87368319e-04	4.51971212e+00	
1.38157895e+01	2.06578947e+00	9.99589670e-01	-1.90448511e-04	3.88299625e-04	4.50950210e+00	
1.38246006e+01	2.06455592e+00	9.99591759e-01	-1.90449509e-04	3.86322774e-04	4.49933307e+00	
1.38334117e+01	2.06332237e+00	9.99590797e-01	-1.90449951e-04	3.87233369e-04	4.48920726e+00	
1.38422227e+01	2.06208882e+00	9.99593363e-01	-1.90451103e-04	3.84805055e-04	4.47912617e+00	
1.38510338e+01	2.06085526e+00	9.99593344e-01	-1.90451790e-04	3.84822802e-04	4.46909045e+00	
1.38598449e+01	2.05962171e+00	9.99596387e-01	-1.90453098e-04	3.81943606e-04	4.45910000e+00	
1.38686560e+01	2.05838816e+00	9.99596407e-01	-1.90453855e-04	3.81924362e-04	4.44915402e+00	
1.38774671e+01	2.05715461e+00	9.99599854e-01	-1.90455305e-04	3.78662320e-04	4.43925110e+00	
1.38862782e+01	2.05592105e+00	9.99600662e-01	-1.90456278e-04	3.77898236e-04	4.42938926e+00	
1.38950893e+01	2.05468750e+00	9.99604371e-01	-1.90457841e-04	3.74388363e-04	4.41956612e+00	
1.39039004e+01	2.05345395e+00	9.99604979e-01	-1.90458839e-04	3.73812650e-04	4.40977890e+00	
1.39127115e+01	2.05222039e+00	9.99608779e-01	-1.90460482e-04	3.70216481e-04	4.40002459e+00	
1.39215226e+01	2.05098684e+00	9.99609837e-01	-1.90461627e-04	3.69214929e-04	4.39029994e+00	
1.39303336e+01	2.04975329e+00	9.99613533e-01	-1.90463310e-04	3.65717784e-04	4.38060168e+00	
1.39391447e+01	2.04851974e+00	9.99614012e-01	-1.90464402e-04	3.65264801e-04	4.37092650e+00	
1.39479558e+01	2.04728618e+00	9.99617425e-01	-1.90466089e-04	3.62034620e-04	4.36127122e+00	
1.39567669e+01	2.04605263e+00	9.99617966e-01	-1.90467249e-04	3.61522709e-04	4.35163285e+00	
1.39655780e+01	2.04481908e+00	9.99620942e-01	-1.90468906e-04	3.58706281e-04	4.34200875e+00	
1.39743891e+01	2.04358553e+00	9.99620619e-01	-1.90469954e-04	3.59012462e-04	4.33239668e+00	
1.39832002e+01	2.04235197e+00	9.99623070e-01	-1.90471561e-04	3.56692468e-04	4.32279504e+00	
1.39920113e+01	2.04111842e+00	9.99622625e-01	-1.90472636e-04	3.57114028e-04	4.31320301e+00	
1.40008224e+01	2.03988487e+00	9.99624542e-01	-1.90474189e-04	3.55299555e-04	4.30362056e+00	
1.40096335e+01	2.03865132e+00	9.99623200e-01	-1.90475138e-04	3.56570029e-04	4.29404844e+00	
1.40184445e+01	2.03741776e+00	9.99624677e-01	-1.90476654e-04	3.55172505e-04	4.28448807e+00	
1.40272556e+01	2.03618421e+00	9.99623356e-01	-1.90477653e-04	3.56422338e-04	4.27494146e+00	
1.40360667e+01	2.03495066e+00	9.99624550e-01	-1.90479159e-04	3.55292712e-04	4.26541116e+00	
1.40448778e+01	2.03371711e+00	9.99622653e-01	-1.90480092e-04	3.57087124e-04	4.25590009e+00	
1.40536889e+01	2.03248355e+00	9.99623780e-01	-1.90481629e-04	3.56021317e-04	4.24641154e+00	
1.40625000e+01	2.03125000e+00	9.99622331e-01	-1.90482692e-04	3.57392491e-04	4.23694899e+00	
1.40713111e+01	2.03001645e+00	9.99623619e-01	-1.90484304e-04	3.56173562e-04	4.22751610e+00	
1.40801222e+01	2.02878289e+00	9.99622045e-01	-1.90485386e-04	3.57662408e-04	4.21811651e+00	
1.40889333e+01	2.02754934e+00	9.99623731e-01	-1.90487119e-04	3.56066893e-04	4.20875383e+00	
1.40977444e+01	2.02631579e+00	9.99623059e-01	-1.90488418e-04	3.56703657e-04	4.19943147e+00	
1.41065555e+01	2.02508224e+00	9.99625340e-01	-1.90490309e-04	3.54545191e-04	4.19015259e+00	
1.41153665e+01	2.02384868e+00	9.99624970e-01	-1.90491712e-04	3.54895222e-04	4.18091987e+00	
1.41241776e+01	2.02261513e+00	9.99627993e-01	-1.90493791e-04	3.52033974e-04	4.17173545e+00	
1.41329887e+01	2.02138158e+00	9.99628830e-01	-1.90495471e-04	3.51242294e-04	4.16260065e+00	
1.41417998e+01	2.02014803e+00	9.99632640e-01	-1.90497747e-04	3.47636826e-04	4.15351585e+00	
1.41506109e+01	2.01891447e+00	9.99633890e-01	-1.90499552e-04	3.46453857e-04	4.14448055e+00	
1.41594220e+01	2.01768092e+00	9.99638425e-01	-1.90502013e-04	3.42161924e-04	4.13549334e+00	
1.41682331e+01	2.01644737e+00	9.99640754e-01	-1.90504071e-04	3.39958655e-04	4.12655207e+00	
1.41770442e+01	2.01521382e+00	9.99645844e-01	-1.90506684e-04	3.35141698e-04	4.11765387e+00	
1.41858553e+01	2.01398026e+00	9.99648305e-01	-1.90508813e-04	3.32812469e-04	4.10879530e+00	
1.41946664e+01	2.01274671e+00	9.99653715e-01	-1.90511531e-04	3.27693245e-04	4.09997240e+00	
1.42034774e+01	2.01151316e+00	9.99656790e-01	-1.90513821e-04	3.24783318e-04	4.09118082e+00	
1.42122885e+01	2.01027961e+00	9.99662230e-01	-1.90516588e-04	3.19635806e-04	4.08241595e+00	
1.42210996e+01	2.00904605e+00	9.99664884e-01	-1.90518838e-04	3.17123672e-04	4.07367296e+00	
1.42299107e+01	2.00781250e+00	9.99670057e-01	-1.90521594e-04	3.12228432e-04	4.06494696e+00	
1.42387218e+01	2.00657895e+00	9.99672698e-01	-1.90523882e-04	3.09729428e-04	4.05623309e+00	
1.42475329e+01	2.00534539e+00	9.99677314e-01	-1.90526568e-04	3.05361472e-04	4.04752667e+00	
1.42563440e+01	2.00411184e+00	9.99678983e-01	-1.90528705e-04	3.03781919e-04	4.03882332e+00	
1.42651551e+01	2.00287829e+00	9.99682806e-01	-1.90531274e-04	3.00163781e-04	4.03011914e+00	
1.42739662e+01	2.00164474e+00	9.99683970e-01	-1.90533347e-04	2.99062944e-04	4.02141091e+00	
1.42827773e+01	2.00041118e+00	9.99686845e-01	-1.90535766e-04	2.96342260e-04	4.01269629e+00	
1.42915883e+01	1.99917763e+00	9.99686714e-01	-1.90537622e-04	2.96465768e-04	4.00397387e+00	
1.43003994e+01	1.99794408e+00	9.99688614e-01	-1.90539883e-04	2.94668351e-04	3.99524322e+00	
1.43092105e+01	1.99671053e+00	9.99687868e-01	-1.90541649e-04	2.95373769e-04	3.98650477e+00	
1.43180216e+01	1.99547697e+00	9.99688876e-01	-1.90543767e-04	2.94420394e-04	3.97775977e+00	
1.43268327e+01	1.99424342e+00	9.99686991e-01	-1.90545341e-04	2.96203281e-04	3.96901020e+00	
1.43356438e+01	1.99300987e+00	9.99687295e-01	-1.90547350e-04	2.95916113e-04	3.96025871e+00	
1.43444549e+01	1.99177632e+00	9.99685146e-01	-1.90548900e-04	2.97949335e-04	3.95150845e+00	
1.43532660e+01	1.99054276e+00	9.99684994e-01	-1.90550847e-04	2.98093177e-04	3.94276306e+00	
1.43620771e+01	1.98930921e+00	9.99682175e-01	-1.90552294e-04	3.00761477e-04	3.93402653e+00	
1.43708882e+01	1.98807566e+00	9.99681863e-01	-1.90554237e-04	3.01056235e-04	3.92530311e+00	
1.43796992e+01	1.98684211e+00	9.99679343e-01	-1.90555767e-04	3.03441384e-04	3.91659717e+00	
1.43885103e+01	1.98560855e+00	9.99679169e-01	-1.90557762e-04	3.03606202e-04	3.90791314e+00	
1.43973214e+01	1.98437500e+00	9.99676577e-01	-1.90559304e-04	3.06058963e-04	3.89925533e+00	
1.44061325e+01	1.98314145e+00	9.99676820e-01	-1.90561407e-04	3.05828266e-04	3.89062781e+00	
1.44149436e+01	1.98190789e+00	9.99675097e-01	-1.90563144e-04	3.07459120e-04	3.88203418e+00	
1.44237547e+01	1.98067434e+00	9.99675966e-01	-1.90565395e-04	3.06636436e-04	3.87347740e+00	
1.44325658e+01	1.97944079e+00	9.99674586e-01	-1.90567227e-04	3.07942368e-04	3.86495959e+00	
1.44413769e+01	1.97820724e+00	9.99676190e-01	-1.90569648e-04	3.06424618e-04	3.85648207e+00	
1.44501880e+01	1.97697368e+00	9.99675896e-01	-1.90571719e-04	3.06703230e-04	3.84804526e+00	
1.44589991e+01	1.97574013e+00	9.99678215e-01	-1.90574308e-04	3.04508640e-04	3.83964881e+00	
1.44678102e+01	1.97450658e+00	9.99678272e-01	-1.90576476e-04	3.04454313e-04	3.83129160e+00	
1.44766212e+01	1.97327303e+00	9.99681189e-01	-1.90579211e-04	3.01693804e-04	3.82297185e+00	
1.44854323e+01	1.97203947e+00	9.99682121e-01	-1.90581579e-04	3.00812250e-04	3.81468718e+00	
1.44942434e+01	1.97080592e+00	9.99685430e-01	-1.90584421e-04	2.97680954e-04	3.80643472e+00	
1.45030545e+01	1.96957237e+00	9.99686327e-01	-1.90586813e-04	2.96832469e-04	3.79821116e+00	
1.45118656e+01	1.96833882e+00	9.99689777e-01	-1.90589714e-04	2.93567438e-04	3.79001288e+00	
1.45206767e+01	1.96710526e+00	9.99691033e-01	-1.90592207e-04	2.92378755e-04	3.78183603e+00	
1.45294878e+01	1.96587171e+00	9.99694344e-01	-1.90595111e-04	2.89245920e-04	3.77367661e+00	
1.45382989e+01	1.96463816e+00	9.99695037e-01	-1.90597526e-04	2.88589692e-04	3.76553065e+00	
1.45471100e+01	1.96340461e+00	9.99697945e-01	-1.90600384e-04	2.85837870e-04	3.75739430e+00	
1.45559211e+01	1.96217105e+00	9.99698467e-01	-1.90602796e-04	2.85343963e-04	3.74926405e+00	
1.45647321e+01	1.96093750e+00	9.99700753e-01	-1.90605563e-04	2.83180531e-04	3.74113690e+00	
1.45735432e+01	1.95970395e+00	9.99700273e-01	-1.90607811e-04	2.83634646e-04	3.73301050e+00	
1.45823543e+01	1.95847039e+00	9.99701823e-01	-1.90610463e-04	2.82167781e-04	3.72488336e+00	
1.45911654e+01	1.95723684e+00	9.99700909e-01	-1.90612654e-04	2.83033068e-04	3.71675487e+00	
1.45999765e+01	1.95600329e+00	9.99701729e-01	-1.90615193e-04	2.82257327e-04	3.70862526e+00	
1.46087876e+01	1.95476974e+00	9.99699819e-01	-1.90617217e-04	2.84064818e-04	3.70049554e+00	
1.46175987e+01	1.95353618e+00	9.99700042e-01	-1.90619665e-04	2.83853541e-04	3.69236750e+00	
1.46264098e+01	1.95230263e+00	9.99697944e-01	-1.90621677e-04	2.85838439e-04	3.68424353e+00	
1.46352209e+01	1.95106908e+00	9.99697794e-01	-1.90624075e-04	2.85981136e-04	3.67612663e+00	
1.46440320e+01	1.94983553e+00	9.99695118e-01	-1.90625998e-04	2.88512882e-04	3.66802024e+00	
1.46528430e+01	1.94860197e+00	9.99694890e-01	-1.90628402e-04	2.88729105e-04	3.65992824e+00	
1.46616541e+01	1.94736842e+00	9.99691815e-01	-1.90630268e-04	2.91638778e-04	3.65185472e+00	
1.46704652e+01	1.94613487e+00	9.99695107e-01	-1.90633368e-04	2.88523099e-04	3.64393794e+00	
1.46792763e+01	1.94490132e+00	9.99695312e-01	-1.90635881e-04	2.88329919e-04	3.63604305e+00	
1.46880874e+01	1.94366776e+00	9.99698090e-01	-1.90638899e-04	2.85700903e-04	3.62816973e+00	
1.46968985e+01	1.94243421e+00	9.99698891e-01	-1.90641545e-04	2.84942775e-04	3.62031770e+00	
1.47057096e+01	1.94120066e+00	9.99701891e-01	-1.90644624e-04	2.82103814e-04	3.61248667e+00	
1.47145207e+01	1.93996711e+00	9.99702597e-01	-1.90647269e-04	2.81435321e-04	3.60467635e+00	
1.47233318e+01	1.93873355e+00	9.99705767e-01	-1.90650398e-04	2.78435502e-04	3.59688644e+00	
1.47321429e+01	1.93750000e+00	9.99706948e-01	-1.90653154e-04	2.77318396e-04	3.58911662e+00	
1.47409539e+01	1.93626645e+00	9.99710217e-01	-1.90656322e-04	2.74225032e-04	3.58136654e+00	
1.47497650e+01	1.93503289e+00	9.99711191e-01	-1.90659058e-04	2.73302671e-04	3.57363580e+00	
1.47585761e+01	1.93379934e+00	9.99714487e-01	-1.90662251e-04	2.70183908e-04	3.56592398e+00	
1.47673872e+01	1.93256579e+00	9.99715788e-01	-1.90665072e-04	2.68952999e-04	3.55823057e+00	
1.47761983e+01	1.93133224e+00	9.99719026e-01	-1.90668276e-04	2.65888343e-04	3.55055502e+00	
1.47850094e+01	1.93009868e+00	9.99719960e-01	-1.90671049e-04	2.65004378e-04	3.54289668e+00	
1.47938205e+01	1.92886513e+00	9.99723064e-01	-1.90674251e-04	2.62067359e-04	3.53525485e+00	
1.48026316e+01	1.92763158e+00	9.99724141e-01	-1.90677074e-04	2.61048271e-04	3.52762868e+00	
1.48114427e+01	1.92639803e+00	9.99727028e-01	-1.90680259e-04	2.58316606e-04	3.52001727e+00	
1.48202538e+01	1.92516447e+00	9.99727595e-01	-1.90683008e-04	2.57780160e-04	3.51241959e+00	
1.48290648e+01	1.92393092e+00	9.99730198e-01	-1.90686162e-04	2.55316269e-04	3.50483462e+00	
1.48378759e+01	1.92269737e+00	9.99730767e-01	-1.90688935e-04	2.54778085e-04	3.49726133e+00	
1.48466870e+01	1.92146382e+00	9.99733037e-01	-1.90692048e-04	2.52630125e-04	3.48969875e+00	
1.48554981e+01	1.92023026e+00	9.99732989e-01	-1.90694725e-04	2.52675372e-04	3.48214596e+00	
1.48643092e+01	1.91899671e+00	9.99734906e-01	-1.90697792e-04	2.50861366e-04	3.47460210e+00	
1.48731203e+01	1.91776316e+00	9.99734790e-01	-1.90700478e-04	2.50970765e-04	3.46706639e+00	
1.48819314e+01	1.91652961e+00	9.99736352e-01	-1.90703497e-04	2.49492913e-04	3.45953817e+00	
1.48907425e+01	1.91529605e+00	9.99735624e-01	-1.90706084e-04	2.50182080e-04	3.45201688e+00	
1.48995536e+01	1.91406250e+00	9.99736857e-01	-1.90709058e-04	2.49015402e-04	3.44450209e+00	
1.49083647e+01	1.91282895e+00	9.99736103e-01	-1.90711657e-04	2.49728289e-04	3.43699352e+00	
1.49171758e+01	1.91159539e+00	9.99737048e-01	-1.90714592e-04	2.48834673e-04	3.42949107e+00	
1.49259868e+01	1.91036184e+00	9.99735751e-01	-1.90717103e-04	2.50061230e-04	3.42199481e+00	
1.49347979e+01	1.90912829e+00	9.99736473e-01	-1.90720010e-04	2.49378023e-04	3.41450502e+00	
1.49436090e+01	1.90789474e+00	9.99735262e-01	-1.90722551e-04	2.50524720e-04	3.40702220e+00	
1.49524201e+01	1.90666118e+00	9.99735838e-01	-1.90725443e-04	2.49979074e-04	3.39954708e+00	
1.49612312e+01	1.90542763e+00	9.99734246e-01	-1.90727924e-04	2.51485723e-04	3.39208061e+00	
1.49700423e+01	1.90419408e+00	9.99734774e-01	-1.90730819e-04	2.50986654e-04	3.38462392e+00	
1.49788534e+01	1.90296053e+00	9.99733454e-01	-1.90733364e-04	2.52235278e-04	3.37717816e+00	
1.49876645e+01	1.90172697e+00	9.99734013e-01	-1.90736278e-04	2.51705878e-04	3.36974450e+00	
1.49964756e+01	1.90049342e+00	9.99732469e-01	-1.90738792e-04	2.53167779e-04	3.36232407e+00	
1.50052867e+01	1.89925987e+00	9.99733125e-01	-1.90741737e-04	2.52546542e-04	3.35491795e+00	
1.50140977e+01	1.89802632e+00	9.99731971e-01	-1.90744339e-04	2.53638876e-04	3.34752717e+00	
1.50229088e+01	1.89679276e+00	9.99732758e-01	-1.90747323e-04	2.52893907e-04	3.34015267e+00	
1.50317199e+01	1.89555921e+00	9.99731464e-01	-1.90749912e-04	2.54118550e-04	3.33279526e+00	
1.50405310e+01	1.89432566e+00	9.99732398e-01	-1.90752939e-04	2.53234583e-04	3.32545566e+00	
1.50493421e+01	1.89309211e+00	9.99731534e-01	-1.90755626e-04	2.54052114e-04	3.31813441e+00	
1.50581532e+01	1.89185855e+00	9.99732600e-01	-1.90758694e-04	2.53043087e-04	3.31083190e+00	
