8.95873552e+00	2.25422297e+00	9.98129815e-01	-2.66276985e-03	1.76977598e-03	8.39565271e+00	
8.96778475e+00	2.25548986e+00	9.98129363e-01	-2.67223911e-03	1.77020342e-03	8.41170232e+00	
8.97683398e+00	2.25675676e+00	9.98115394e-01	-2.68172330e-03	1.78342271e-03	8.42776290e+00	
8.98588320e+00	2.25802365e+00	9.98114954e-01	-2.69122674e-03	1.78383948e-03	8.44383436e+00	
8.99493243e+00	2.25929054e+00	9.98098867e-01	-2.70074312e-03	1.79906211e-03	8.45991665e+00	
9.00398166e+00	2.26055743e+00	9.98098463e-01	-2.71027757e-03	1.79944436e-03	8.47600968e+00	
9.01303089e+00	2.26182432e+00	9.98084385e-01	-2.71982375e-03	1.81276664e-03	8.49211341e+00	
9.02208012e+00	2.26309122e+00	9.98083992e-01	-2.72938612e-03	1.81313875e-03	8.50822775e+00	
9.03112934e+00	2.26435811e+00	9.98067696e-01	-2.73895843e-03	1.82855941e-03	8.52435265e+00	
9.04017857e+00	2.26562500e+00	9.98067340e-01	-2.74854620e-03	1.82889629e-03	8.54048803e+00	
9.04922780e+00	2.26689189e+00	9.98053019e-01	-2.75814336e-03	1.84244877e-03	8.55663387e+00	
9.05827703e+00	2.26815878e+00	9.98052675e-01	-2.76775493e-03	1.84277435e-03	8.57279007e+00	
9.06732625e+00	2.26942568e+00	9.98036169e-01	-2.77737501e-03	1.85839388e-03	8.58895662e+00	
9.07637548e+00	2.27069257e+00	9.98035863e-01	-2.78700971e-03	1.85868337e-03	8.60513343e+00	
9.08542471e+00	2.27195946e+00	9.98021434e-01	-2.79665327e-03	1.87233787e-03	8.62132048e+00	
9.09447394e+00	2.27322635e+00	9.98021140e-01	-2.80631115e-03	1.87261632e-03	8.63751771e+00	
9.10352317e+00	2.27449324e+00	9.98004423e-01	-2.81597767e-03	1.88843574e-03	8.65372509e+00	
9.11257239e+00	2.27576014e+00	9.98004168e-01	-2.82565930e-03	1.88867708e-03	8.66994255e+00	
9.12162162e+00	2.27702703e+00	9.97989493e-01	-2.83535036e-03	1.90256431e-03	8.68617009e+00	
9.13067085e+00	2.27829392e+00	9.97989251e-01	-2.84505660e-03	1.90279314e-03	8.70240762e+00	
9.13972008e+00	2.27956081e+00	9.97972323e-01	-2.85477233e-03	1.91881272e-03	8.71865515e+00	
9.14876931e+00	2.28082770e+00	9.97972121e-01	-2.86450417e-03	1.91900338e-03	8.73491258e+00	
9.15781853e+00	2.28209459e+00	9.97957339e-01	-2.87424636e-03	1.93299154e-03	8.75117992e+00	
9.16686776e+00	2.28336149e+00	9.97957151e-01	-2.88400468e-03	1.93316985e-03	8.76745709e+00	
9.17591699e+00	2.28462838e+00	9.97940010e-01	-2.89377326e-03	1.94939029e-03	8.78374408e+00	
9.18496622e+00	2.28589527e+00	9.97939863e-01	-2.90355870e-03	1.94952936e-03	8.80004080e+00	
9.19401544e+00	2.28716216e+00	9.97924832e-01	-2.91335496e-03	1.96375326e-03	8.81634726e+00	
9.20306467e+00	2.28842905e+00	9.97924700e-01	-2.92316777e-03	1.96387851e-03	8.83266336e+00	
9.21211390e+00	2.28969595e+00	9.97907347e-01	-2.93299095e-03	1.98030008e-03	8.84898909e+00	
9.22116313e+00	2.29096284e+00	9.97907257e-01	-2.94283104e-03	1.98038510e-03	8.86532437e+00	
9.23021236e+00	2.29222973e+00	9.97892122e-01	-2.95268177e-03	1.99470774e-03	8.88166918e+00	
9.23926158e+00	2.29349662e+00	9.97892046e-01	-2.96254878e-03	1.99477924e-03	8.89802343e+00	
9.24831081e+00	2.29476351e+00	9.97874479e-01	-2.97242569e-03	2.01140286e-03	8.91438712e+00	
9.25736004e+00	2.29603041e+00	9.97874447e-01	-2.98231907e-03	2.01143317e-03	8.93076015e+00	
9.26640927e+00	2.29729730e+00	9.97853491e-01	-2.99222136e-03	2.03126440e-03	8.94714250e+00	
9.27545849e+00	2.29856419e+00	9.97858464e-01	-3.02940667e-03	2.02655847e-03	8.96325137e+00	
9.28450772e+00	2.29983108e+00	9.97839947e-01	-3.03618804e-03	2.04408130e-03	8.97929123e+00	
9.29355695e+00	2.30109797e+00	9.97839343e-01	-3.02859300e-03	2.04465230e-03	8.99537978e+00	
9.30260618e+00	2.30236486e+00	9.97823478e-01	-3.02300187e-03	2.05966562e-03	9.01160794e+00	
9.31165541e+00	2.30363176e+00	9.97823343e-01	-3.02115897e-03	2.05979371e-03	9.02793221e+00	
9.32070463e+00	2.30489865e+00	9.97805359e-01	-3.02431751e-03	2.07681168e-03	9.04436891e+00	
9.32975386e+00	2.30616554e+00	9.97805589e-01	-3.03090415e-03	2.07659439e-03	9.06086858e+00	
9.33880309e+00	2.30743243e+00	9.97790093e-01	-3.04092153e-03	2.09125867e-03	9.07743902e+00	
9.34785232e+00	2.30869932e+00	9.97790506e-01	-3.05291601e-03	2.09086789e-03	9.09404126e+00	
9.35690154e+00	2.30996622e+00	9.97772647e-01	-3.06680373e-03	2.10776786e-03	9.11068208e+00	
9.36595077e+00	2.31123311e+00	9.97773160e-01	-3.08148831e-03	2.10728251e-03	9.12733221e+00	
9.37500000e+00	2.31250000e+00	9.97757679e-01	-3.09693245e-03	2.12193194e-03	9.14399838e+00	
9.38404923e+00	2.31376689e+00	9.97758186e-01	-3.11234071e-03	2.12145236e-03	9.16065901e+00	
9.39309846e+00	2.31503378e+00	9.97740078e-01	-3.12773628e-03	2.13858842e-03	9.17732095e+00	
9.40214768e+00	2.31630068e+00	9.97740563e-01	-3.14256849e-03	2.13812879e-03	9.19396872e+00	
9.41119691e+00	2.31756757e+00	9.97724697e-01	-3.15692713e-03	2.15314338e-03	9.21060951e+00	
9.42024614e+00	2.31883446e+00	9.97725111e-01	-3.17046439e-03	2.15275200e-03	9.22723279e+00	
9.42929537e+00	2.32010135e+00	9.97706613e-01	-3.18332916e-03	2.17025651e-03	9.24384603e+00	
9.43834459e+00	2.32136824e+00	9.97706983e-01	-3.19532346e-03	2.16990678e-03	9.26044238e+00	
9.44739382e+00	2.32263514e+00	9.97690834e-01	-3.20662835e-03	2.18518834e-03	9.27702931e+00	
9.45644305e+00	2.32390203e+00	9.97691139e-01	-3.21714812e-03	2.18489973e-03	9.29360263e+00	
9.46549228e+00	2.32516892e+00	9.97672260e-01	-3.22707888e-03	2.20276510e-03	9.31016958e+00	
9.47454151e+00	2.32643581e+00	9.97672551e-01	-3.23639692e-03	2.20248977e-03	9.32672788e+00	
9.48359073e+00	2.32770270e+00	9.97656012e-01	-3.24530055e-03	2.21814097e-03	9.34328438e+00	
9.49263996e+00	2.32896959e+00	9.97656281e-01	-3.25381019e-03	2.21788603e-03	9.35983807e+00	
9.50168919e+00	2.33023649e+00	9.97637099e-01	-3.26211438e-03	2.23603838e-03	9.37639519e+00	
9.51073842e+00	2.33150338e+00	9.97637402e-01	-3.27025682e-03	2.23575141e-03	9.39295542e+00	
9.51978764e+00	2.33277027e+00	9.97620727e-01	-3.27840380e-03	2.25153145e-03	9.40952418e+00	
9.52883687e+00	2.33403716e+00	9.97621054e-01	-3.28659927e-03	2.25122200e-03	9.42610134e+00	
9.53788610e+00	2.33530405e+00	9.97601657e-01	-3.29497409e-03	2.26957726e-03	9.44269122e+00	
9.54693533e+00	2.33657095e+00	9.97602058e-01	-3.30355456e-03	2.26919838e-03	9.45929337e+00	
9.55598456e+00	2.33783784e+00	9.97585157e-01	-3.31242383e-03	2.28519197e-03	9.47591080e+00	
9.56503378e+00	2.33910473e+00	9.97585608e-01	-3.32157783e-03	2.28476468e-03	9.49254249e+00	
9.57408301e+00	2.34037162e+00	9.97566050e-01	-3.33105637e-03	2.30327290e-03	9.50919026e+00	
9.58313224e+00	2.34163851e+00	9.97566587e-01	-3.34083377e-03	2.30276458e-03	9.52585263e+00	
9.59218147e+00	2.34290541e+00	9.97549653e-01	-3.35091791e-03	2.31878971e-03	9.54253053e+00	
9.60123069e+00	2.34417230e+00	9.97550239e-01	-3.36126693e-03	2.31823449e-03	9.55922216e+00	
9.61027992e+00	2.34543919e+00	9.97530520e-01	-3.37186642e-03	2.33689559e-03	9.57592780e+00	
9.61932915e+00	2.34670608e+00	9.97531183e-01	-3.38266703e-03	2.33626772e-03	9.59264550e+00	
9.62837838e+00	2.34797297e+00	9.97514027e-01	-3.39364050e-03	2.35250241e-03	9.60937509e+00	
9.63742761e+00	2.34923986e+00	9.97514727e-01	-3.40473410e-03	2.35184072e-03	9.62611460e+00	
9.64647683e+00	2.35050676e+00	9.97494816e-01	-3.41591342e-03	2.37068192e-03	9.64286363e+00	
9.65552606e+00	2.35177365e+00	9.97495575e-01	-3.42713035e-03	2.36996364e-03	9.65962034e+00	
9.66457529e+00	2.35304054e+00	9.97478337e-01	-3.43835150e-03	2.38627618e-03	9.67638432e+00	
9.67362452e+00	2.35430743e+00	9.97479114e-01	-3.44953713e-03	2.38554126e-03	9.69315397e+00	
9.68267375e+00	2.35557432e+00	9.97458978e-01	-3.46066161e-03	2.40459574e-03	9.70992905e+00	
9.69172297e+00	2.35684122e+00	9.97459801e-01	-3.47170123e-03	2.40381694e-03	9.72670839e+00	
9.70077220e+00	2.35810811e+00	9.97442277e-01	-3.48264289e-03	2.42040074e-03	9.74349205e+00	
9.70982143e+00	2.35937500e+00	9.97443110e-01	-3.49347742e-03	2.41961241e-03	9.76027930e+00	
9.71887066e+00	2.36064189e+00	9.97422730e-01	-3.50420250e-03	2.43889798e-03	9.77707045e+00	
9.72791988e+00	2.36190878e+00	9.97423607e-01	-3.51482204e-03	2.43806796e-03	9.79386512e+00	
9.73696911e+00	2.36317568e+00	9.97405965e-01	-3.52534147e-03	2.45476246e-03	9.81066381e+00	
9.74601834e+00	2.36444257e+00	9.97406853e-01	-3.53577223e-03	2.45392213e-03	9.82746639e+00	
9.75506757e+00	2.36570946e+00	9.97386230e-01	-3.54612466e-03	2.47343802e-03	9.84427346e+00	
9.76411680e+00	2.36697635e+00	9.97387168e-01	-3.55641679e-03	2.47255066e-03	9.86108506e+00	
9.77316602e+00	2.36824324e+00	9.97369237e-01	-3.56666123e-03	2.48951910e-03	9.87790184e+00	
9.78221525e+00	2.36951014e+00	9.97370194e-01	-3.57687758e-03	2.48861371e-03	9.89472393e+00	
9.79126448e+00	2.37077703e+00	9.97349339e-01	-3.58707825e-03	2.50834838e-03	9.91155195e+00	
9.80031371e+00	2.37204392e+00	9.97350354e-01	-3.59728395e-03	2.50738820e-03	9.92838604e+00	
9.80936293e+00	2.37331081e+00	9.97332331e-01	-3.60750460e-03	2.52444355e-03	9.94522676e+00	
9.81841216e+00	2.37457770e+00	9.97333371e-01	-3.61775731e-03	2.52345951e-03	9.96207420e+00	
9.82746139e+00	2.37584459e+00	9.97312298e-01	-3.62804732e-03	2.54340115e-03	9.97892877e+00	
9.83651062e+00	2.37711149e+00	9.97313402e-01	-3.63838828e-03	2.54235626e-03	9.99579045e+00	
9.84555985e+00	2.37837838e+00	9.97295112e-01	-3.64877959e-03	2.55966430e-03	1.00126595e+01	
9.85460907e+00	2.37964527e+00	9.97296246e-01	-3.65922916e-03	2.55859086e-03	1.00295358e+01	
9.86365830e+00	2.38091216e+00	9.97274961e-01	-3.66973146e-03	2.57873297e-03	1.00464195e+01	
9.87270753e+00	2.38217905e+00	9.97276162e-01	-3.68029196e-03	2.57759662e-03	1.00633102e+01	
9.88175676e+00	2.38344595e+00	9.97257795e-01	-3.69090140e-03	2.59497733e-03	1.00802082e+01	
9.89080598e+00	2.38471284e+00	9.97259025e-01	-3.70156156e-03	2.59381357e-03	1.00971130e+01	
9.89985521e+00	2.38597973e+00	9.97237527e-01	-3.71226060e-03	2.61415752e-03	1.01140247e+01	
9.90890444e+00	2.38724662e+00	9.97238823e-01	-3.72299999e-03	2.61293157e-03	1.01309428e+01	
9.91795367e+00	2.38851351e+00	9.97220185e-01	-3.73376635e-03	2.63056885e-03	1.01478673e+01	
9.92700290e+00	2.38978041e+00	9.97221508e-01	-3.74455953e-03	2.62931630e-03	1.01647979e+01	
9.93605212e+00	2.39104730e+00	9.97199792e-01	-3.75536570e-03	2.64986656e-03	1.01817344e+01	
9.94510135e+00	2.39231419e+00	9.97201180e-01	-3.76618632e-03	2.64855358e-03	1.01986765e+01	
9.95415058e+00	2.39358108e+00	9.97182459e-01	-3.77700813e-03	2.66626879e-03	1.02156242e+01	
9.96319981e+00	2.39484797e+00	9.97183871e-01	-3.78783281e-03	2.66493243e-03	1.02325770e+01	
9.97224903e+00	2.39611486e+00	9.97161931e-01	-3.79864861e-03	2.68569471e-03	1.02495351e+01	
9.98129826e+00	2.39738176e+00	9.97163406e-01	-3.80946061e-03	2.68429897e-03	1.02664980e+01	
9.99034749e+00	2.39864865e+00	9.97144403e-01	-3.82025903e-03	2.70228192e-03	1.02834659e+01	
9.99939672e+00	2.39991554e+00	9.97145903e-01	-3.83104995e-03	2.70086241e-03	1.03004386e+01	
1.00084459e+01	2.40118243e+00	9.97123736e-01	-3.84182524e-03	2.72183919e-03	1.03174160e+01	
1.00174952e+01	2.40244932e+00	9.97125299e-01	-3.85259388e-03	2.72035976e-03	1.03343980e+01	
1.00265444e+01	2.40371622e+00	9.97106210e-01	-3.86334896e-03	2.73842402e-03	1.03513848e+01	
1.00355936e+01	2.40498311e+00	9.97107798e-01	-3.87409949e-03	2.73692124e-03	1.03683763e+01	
1.00446429e+01	2.40625000e+00	9.97085404e-01	-3.88483934e-03	2.75811284e-03	1.03853724e+01	
1.00536921e+01	2.40751689e+00	9.97087058e-01	-3.89557960e-03	2.75654845e-03	1.04023732e+01	
1.00627413e+01	2.40878378e+00	9.97067682e-01	-3.90631447e-03	2.77488345e-03	1.04193788e+01	
1.00717905e+01	2.41005068e+00	9.97069363e-01	-3.91705424e-03	2.77329303e-03	1.04363891e+01	
1.00808398e+01	2.41131757e+00	9.97046744e-01	-3.92779314e-03	2.79469738e-03	1.04534041e+01	
1.00898890e+01	2.41258446e+00	9.97048492e-01	-3.93854265e-03	2.79304325e-03	1.04704239e+01	
1.00989382e+01	2.41385135e+00	9.97029038e-01	-3.94929665e-03	2.81145284e-03	1.04874486e+01	
1.01079875e+01	2.41511824e+00	9.97030814e-01	-3.96006501e-03	2.80977234e-03	1.05044780e+01	
1.01170367e+01	2.41638514e+00	9.97007972e-01	-3.97084090e-03	2.83138796e-03	1.05215123e+01	
1.01260859e+01	2.41765203e+00	9.97009817e-01	-3.98163478e-03	2.82964191e-03	1.05385513e+01	
1.01351351e+01	2.41891892e+00	9.96990079e-01	-3.99243884e-03	2.84832011e-03	1.05555951e+01	
1.01441844e+01	2.42018581e+00	9.96991955e-01	-4.00326163e-03	2.84654542e-03	1.05726437e+01	
1.01532336e+01	2.42145270e+00	9.96968891e-01	-4.01409453e-03	2.86837095e-03	1.05896969e+01	
1.01622828e+01	2.42271959e+00	9.96970837e-01	-4.02494676e-03	2.86652951e-03	1.06067548e+01	
1.01713320e+01	2.42398649e+00	9.96951024e-01	-4.03580911e-03	2.88527817e-03	1.06238173e+01	
1.01803813e+01	2.42525338e+00	9.96953000e-01	-4.04668911e-03	2.88340889e-03	1.06408843e+01	
1.01894305e+01	2.42652027e+00	9.96929713e-01	-4.05757707e-03	2.90544490e-03	1.06579558e+01	
1.01984797e+01	2.42778716e+00	9.96931760e-01	-4.06848161e-03	2.90350811e-03	1.06750317e+01	
1.02075290e+01	2.42905405e+00	9.96911660e-01	-4.07939271e-03	2.92252855e-03	1.06921119e+01	
1.02165782e+01	2.43032095e+00	9.96913738e-01	-4.09031766e-03	2.92056256e-03	1.07091963e+01	
1.02256274e+01	2.43158784e+00	9.96890229e-01	-4.10124628e-03	2.94280946e-03	1.07262849e+01	
1.02346766e+01	2.43285473e+00	9.96892378e-01	-4.11218722e-03	2.94077544e-03	1.07433776e+01	
1.02437259e+01	2.43412162e+00	9.96872207e-01	-4.12313032e-03	2.95986408e-03	1.07604743e+01	
1.02527751e+01	2.43538851e+00	9.96874386e-01	-4.13408312e-03	2.95780209e-03	1.07775749e+01	
1.02618243e+01	2.43665541e+00	9.96850652e-01	-4.14503562e-03	2.98026126e-03	1.07946794e+01	
1.02708736e+01	2.43792230e+00	9.96852904e-01	-4.15599704e-03	2.97813061e-03	1.08117878e+01	
1.02799228e+01	2.43918919e+00	9.96832442e-01	-4.16695760e-03	2.99749420e-03	1.08288998e+01	
1.02889720e+01	2.44045608e+00	9.96834724e-01	-4.17792563e-03	2.99533408e-03	1.08460156e+01	
1.02980212e+01	2.44172297e+00	9.96810766e-01	-4.18889158e-03	3.01800571e-03	1.08631350e+01	
1.03070705e+01	2.44298986e+00	9.96813122e-01	-4.19986543e-03	3.01577608e-03	1.08802580e+01	
1.03161197e+01	2.44425676e+00	9.96792589e-01	-4.21083781e-03	3.03520684e-03	1.08973846e+01	
1.03251689e+01	2.44552365e+00	9.96794976e-01	-4.22181760e-03	3.03294856e-03	1.09145146e+01	
1.03342181e+01	2.44679054e+00	9.96770793e-01	-4.23279556e-03	3.05583319e-03	1.09316482e+01	
1.03432674e+01	2.44805743e+00	9.96773254e-01	-4.24378214e-03	3.05350434e-03	1.09487851e+01	
1.03523166e+01	2.44932432e+00	9.96752426e-01	-4.25476812e-03	3.07321339e-03	1.09659255e+01	
1.03613658e+01	2.45059122e+00	9.96754920e-01	-4.26576274e-03	3.07085396e-03	1.09830692e+01	
1.03704151e+01	2.45185811e+00	9.96730512e-01	-4.27675677e-03	3.09395095e-03	1.10002162e+01	
1.03794643e+01	2.45312500e+00	9.96733081e-01	-4.28776088e-03	3.09151981e-03	1.10173665e+01	
1.03885135e+01	2.45439189e+00	9.96712188e-01	-4.29876579e-03	3.11129180e-03	1.10345201e+01	
1.03975627e+01	2.45565878e+00	9.96714788e-01	-4.30978080e-03	3.10883078e-03	1.10516769e+01	
1.04066120e+01	2.45692568e+00	9.96690156e-01	-4.32079648e-03	3.13214026e-03	1.10688369e+01	
1.04156612e+01	2.45819257e+00	9.96692834e-01	-4.33182353e-03	3.12960639e-03	1.10859999e+01	
1.04247104e+01	2.45945946e+00	9.96662987e-01	-4.34285065e-03	3.15785120e-03	1.11031662e+01	
1.04337597e+01	2.46072635e+00	9.96673452e-01	-4.39114342e-03	3.14794767e-03	1.11198949e+01	
1.04428089e+01	2.46199324e+00	9.96647454e-01	-4.40083800e-03	3.17255033e-03	1.11365083e+01	
1.04518581e+01	2.46326014e+00	9.96649236e-01	-4.38793999e-03	3.17086401e-03	1.11531723e+01	
1.04609073e+01	2.46452703e+00	9.96627332e-01	-4.37617354e-03	3.19159159e-03	1.11700208e+01	
1.04699566e+01	2.46579392e+00	9.96629800e-01	-4.36904285e-03	3.18925577e-03	1.11870030e+01	
1.04790058e+01	2.46706081e+00	9.96604650e-01	-4.36862998e-03	3.21305580e-03	1.12041425e+01	
1.04880550e+01	2.46832770e+00	9.96607693e-01	-4.37312366e-03	3.21017579e-03	1.12213735e+01	
1.04971042e+01	2.46959459e+00	9.96586457e-01	-4.38258009e-03	3.23027211e-03	1.12387058e+01	
1.05061535e+01	2.47086149e+00	9.96589819e-01	-4.39512666e-03	3.22709082e-03	1.12560855e+01	
1.05152027e+01	2.47212838e+00	9.96565021e-01	-4.41063081e-03	3.25055734e-03	1.12735206e+01	
1.05242519e+01	2.47339527e+00	9.96568581e-01	-4.42762929e-03	3.24718797e-03	1.12909696e+01	
1.05333012e+01	2.47466216e+00	9.96547538e-01	-4.44603521e-03	3.26710191e-03	1.13084406e+01	
1.05423504e+01	2.47592905e+00	9.96551133e-01	-4.46475591e-03	3.26369909e-03	1.13259021e+01	
1.05513996e+01	2.47719595e+00	9.96526134e-01	-4.48377623e-03	3.28735658e-03	1.13433624e+01	
1.05604488e+01	2.47846284e+00	9.96529736e-01	-4.50230715e-03	3.28394804e-03	1.13607981e+01	
1.05694981e+01	2.47972973e+00	9.96508257e-01	-4.52040954e-03	3.30427326e-03	1.13782178e+01	
1.05785473e+01	2.48099662e+00	9.96511776e-01	-4.53754675e-03	3.30094358e-03	1.13956050e+01	
1.05875965e+01	2.48226351e+00	9.96486329e-01	-4.55386026e-03	3.32502425e-03	1.14129688e+01	
1.05966458e+01	2.48353041e+00	9.96489795e-01	-4.56902141e-03	3.32174442e-03	1.14302980e+01	
1.06056950e+01	2.48479730e+00	9.96467998e-01	-4.58322692e-03	3.34237124e-03	1.14476023e+01	
1.06147442e+01	2.48606419e+00	9.96471368e-01	-4.59629311e-03	3.33918197e-03	1.14648742e+01	
1.06237934e+01	2.48733108e+00	9.96445441e-01	-4.60844640e-03	3.36371720e-03	1.14821234e+01	
1.06328427e+01	2.48859797e+00	9.96448782e-01	-4.61960868e-03	3.36055503e-03	1.14993455e+01	
1.06418919e+01	2.48986486e+00	9.96426458e-01	-4.63001960e-03	3.38168036e-03	1.15165497e+01	
1.06509411e+01	2.49113176e+00	9.96429752e-01	-4.63967169e-03	3.37856379e-03	1.15337338e+01	
1.06599903e+01	2.49239865e+00	9.96403428e-01	-4.64880434e-03	3.40347432e-03	1.15509066e+01	
1.06690396e+01	2.49366554e+00	9.96406752e-01	-4.65745699e-03	3.40032836e-03	1.15680673e+01	
1.06780888e+01	2.49493243e+00	9.96384264e-01	-4.66585564e-03	3.42160955e-03	1.15852237e+01	
1.06871380e+01	2.49619932e+00	9.96387603e-01	-4.67405967e-03	3.41844996e-03	1.16023759e+01	
1.06961873e+01	2.49746622e+00	9.96361005e-01	-4.68226813e-03	3.44361955e-03	1.16195308e+01	
1.07052365e+01	2.49873311e+00	9.96364437e-01	-4.69054102e-03	3.44037173e-03	1.16366884e+01	
1.07142857e+01	2.50000000e+00	9.96341653e-01	-4.69903606e-03	3.46193302e-03	1.16538544e+01	
1.07233349e+01	2.50126689e+00	9.96345153e-01	-4.70778959e-03	3.45862104e-03	1.16710284e+01	
1.07323842e+01	2.50253378e+00	9.96318384e-01	-4.71690446e-03	3.48395217e-03	1.16882145e+01	
1.07414334e+01	2.50380068e+00	9.96322014e-01	-4.72638375e-03	3.48051762e-03	1.17054114e+01	
1.07504826e+01	2.50506757e+00	9.96299259e-01	-4.73627914e-03	3.50205030e-03	1.17226217e+01	
1.07595319e+01	2.50633446e+00	9.96302972e-01	-4.74656450e-03	3.49853687e-03	1.17398436e+01	
1.07685811e+01	2.50760135e+00	9.96276070e-01	-4.75725287e-03	3.52399470e-03	1.17570785e+01	
1.07776303e+01	2.50886824e+00	9.96279914e-01	-4.76830039e-03	3.52035716e-03	1.17743243e+01	
1.07866795e+01	2.51013514e+00	9.96256937e-01	-4.77969215e-03	3.54209995e-03	1.17915813e+01	
1.07957288e+01	2.51140203e+00	9.96260855e-01	-4.79137085e-03	3.53839224e-03	1.18088472e+01	
1.08047780e+01	2.51266892e+00	9.96233802e-01	-4.80330302e-03	3.56399368e-03	1.18261218e+01	
1.08138272e+01	2.51393581e+00	9.96237833e-01	-4.81542778e-03	3.56017909e-03	1.18434025e+01	
1.08228764e+01	2.51520270e+00	9.96214861e-01	-4.82770163e-03	3.58191753e-03	1.18606890e+01	
1.08319257e+01	2.51646959e+00	9.96218941e-01	-4.84006352e-03	3.57805614e-03	1.18779787e+01	
1.08409749e+01	2.51773649e+00	9.96191691e-01	-4.85246778e-03	3.60384373e-03	1.18952709e+01	
1.08500241e+01	2.51900338e+00	9.96195861e-01	-4.86486274e-03	3.59989761e-03	1.19125635e+01	
1.08590734e+01	2.52027027e+00	9.96172583e-01	-4.87720801e-03	3.62192560e-03	1.19298560e+01	
1.08681226e+01	2.52153716e+00	9.96176782e-01	-4.88946433e-03	3.61795161e-03	1.19471465e+01	
1.08771718e+01	2.52280405e+00	9.96149292e-01	-4.90160361e-03	3.64396559e-03	1.19644348e+01	
1.08862210e+01	2.52407095e+00	9.96153566e-01	-4.91360693e-03	3.63992165e-03	1.19817197e+01	
1.08952703e+01	2.52533784e+00	9.96130215e-01	-4.92546074e-03	3.66201898e-03	1.19990013e+01	
1.09043195e+01	2.52660473e+00	9.96134507e-01	-4.93716113e-03	3.65795709e-03	1.20162789e+01	
1.09133687e+01	2.52787162e+00	9.96106758e-01	-4.94870593e-03	3.68421628e-03	1.20335530e+01	
1.09224180e+01	2.52913851e+00	9.96111123e-01	-4.96010555e-03	3.68008561e-03	1.20508232e+01	
1.09314672e+01	2.53040541e+00	9.96087424e-01	-4.97136597e-03	3.70251256e-03	1.20680903e+01	
1.09405164e+01	2.53167230e+00	9.96091813e-01	-4.98250508e-03	3.69835902e-03	1.20853540e+01	
1.09495656e+01	2.53293919e+00	9.96063810e-01	-4.99353399e-03	3.72485822e-03	1.21026153e+01	
1.09586149e+01	2.53420608e+00	9.96068280e-01	-5.00447805e-03	3.72062861e-03	1.21198742e+01	
1.09676641e+01	2.53547297e+00	9.96044518e-01	-5.01535069e-03	3.74311426e-03	1.21371317e+01	
1.09767133e+01	2.53673986e+00	9.96049020e-01	-5.02617834e-03	3.73885460e-03	1.21543879e+01	
1.09857625e+01	2.53800676e+00	9.96020780e-01	-5.03697412e-03	3.76557827e-03	1.21716437e+01	
1.09948118e+01	2.53927365e+00	9.96025372e-01	-5.04776607e-03	3.76123252e-03	1.21888993e+01	
1.10038610e+01	2.54054054e+00	9.96001292e-01	-5.05856444e-03	3.78401957e-03	1.22061555e+01	
1.10129102e+01	2.54180743e+00	9.96005928e-01	-5.06939291e-03	3.77963321e-03	1.22234124e+01	
1.10219595e+01	2.54307432e+00	9.95977469e-01	-5.08025651e-03	3.80656374e-03	1.22406706e+01	
1.10310087e+01	2.54434122e+00	9.95982204e-01	-5.09117546e-03	3.80208343e-03	1.22579302e+01	
1.10400579e+01	2.54560811e+00	9.95958098e-01	-5.10214805e-03	3.82489511e-03	1.22751915e+01	
1.10491071e+01	2.54687500e+00	9.95962879e-01	-5.11318721e-03	3.82037092e-03	1.22924545e+01	
1.10581564e+01	2.54814189e+00	9.95934211e-01	-5.12428529e-03	3.84749920e-03	1.23097193e+01	
1.10672056e+01	2.54940878e+00	9.95939094e-01	-5.13545249e-03	3.84287817e-03	1.23269858e+01	
1.10762548e+01	2.55067568e+00	9.95914686e-01	-5.14667646e-03	3.86597607e-03	1.23442539e+01	
1.10853041e+01	2.55194257e+00	9.95919617e-01	-5.15796242e-03	3.86130940e-03	1.23615234e+01	
1.10943533e+01	2.55320946e+00	9.95890742e-01	-5.16929460e-03	3.88863448e-03	1.23787943e+01	
1.11034025e+01	2.55447635e+00	9.95895775e-01	-5.18067774e-03	3.88387195e-03	1.23960661e+01	
1.11124517e+01	2.55574324e+00	9.95871347e-01	-5.19209385e-03	3.90698865e-03	1.24133389e+01	
1.11215010e+01	2.55701014e+00	9.95876423e-01	-5.20354485e-03	3.90218479e-03	1.24306120e+01	
