1.14326299e+01	2.60056818e+00	9.95482293e-01	-5.59310974e-03	4.27515454e-03	1.30238808e+01	
1.14417614e+01	2.60184659e+00	9.95488673e-01	-5.60445660e-03	4.26911635e-03	1.30412671e+01	
1.14508929e+01	2.60312500e+00	9.95457341e-01	-5.61580540e-03	4.29876636e-03	1.30586520e+01	
1.14600244e+01	2.60440341e+00	9.95463830e-01	-5.62717117e-03	4.29262613e-03	1.30760353e+01	
1.14691558e+01	2.60568182e+00	9.95437304e-01	-5.63854087e-03	4.31772731e-03	1.30934170e+01	
1.14782873e+01	2.60696023e+00	9.95443840e-01	-5.64992692e-03	4.31154257e-03	1.31107971e+01	
1.14874188e+01	2.60823864e+00	9.95412289e-01	-5.66131549e-03	4.34140004e-03	1.31281756e+01	
1.14965503e+01	2.60951705e+00	9.95418933e-01	-5.67272038e-03	4.33511243e-03	1.31455523e+01	
1.15056818e+01	2.61079545e+00	9.95392399e-01	-5.68412718e-03	4.36022162e-03	1.31629273e+01	
1.15148133e+01	2.61207386e+00	9.95399089e-01	-5.69554736e-03	4.35389144e-03	1.31803005e+01	
1.15239448e+01	2.61335227e+00	9.95367317e-01	-5.70696611e-03	4.38395706e-03	1.31976717e+01	
1.15330763e+01	2.61463068e+00	9.95374116e-01	-5.71839672e-03	4.37752363e-03	1.32150409e+01	
1.15422078e+01	2.61590909e+00	9.95347249e-01	-5.72982408e-03	4.40294760e-03	1.32324081e+01	
1.15513393e+01	2.61718750e+00	9.95354094e-01	-5.74125959e-03	4.39647002e-03	1.32497731e+01	
1.15604708e+01	2.61846591e+00	9.95322103e-01	-5.75268804e-03	4.42674387e-03	1.32671360e+01	
1.15696023e+01	2.61974432e+00	9.95329057e-01	-5.76412296e-03	4.42016285e-03	1.32844965e+01	
1.15787338e+01	2.62102273e+00	9.95302183e-01	-5.77554926e-03	4.44559412e-03	1.33018546e+01	
1.15878653e+01	2.62230114e+00	9.95309182e-01	-5.78697878e-03	4.43897121e-03	1.33192103e+01	
1.15969968e+01	2.62357955e+00	9.95276969e-01	-5.79839671e-03	4.46945464e-03	1.33365635e+01	
1.16061282e+01	2.62485795e+00	9.95284077e-01	-5.80981734e-03	4.46272790e-03	1.33539141e+01	
1.16152597e+01	2.62613636e+00	9.95256865e-01	-5.82122616e-03	4.48847929e-03	1.33712621e+01	
1.16243912e+01	2.62741477e+00	9.95264019e-01	-5.83263596e-03	4.48170874e-03	1.33886074e+01	
1.16335227e+01	2.62869318e+00	9.95231586e-01	-5.84403247e-03	4.51240127e-03	1.34059500e+01	
1.16426542e+01	2.62997159e+00	9.95238851e-01	-5.85543087e-03	4.50552620e-03	1.34232899e+01	
1.16517857e+01	2.63125000e+00	9.95211635e-01	-5.86681709e-03	4.53128080e-03	1.34406270e+01	
1.16609172e+01	2.63252841e+00	9.95218944e-01	-5.87820456e-03	4.52436366e-03	1.34579613e+01	
1.16700487e+01	2.63380682e+00	9.95186289e-01	-5.88957934e-03	4.55526549e-03	1.34752928e+01	
1.16791802e+01	2.63508523e+00	9.95193710e-01	-5.90095716e-03	4.54824287e-03	1.34926214e+01	
1.16883117e+01	2.63636364e+00	9.95153467e-01	-5.91232164e-03	4.58632615e-03	1.35099471e+01	
1.16974432e+01	2.63764205e+00	9.95172311e-01	-5.97027164e-03	4.56849386e-03	1.35266295e+01	
1.17065747e+01	2.63892045e+00	9.95137793e-01	-5.98338965e-03	4.60115809e-03	1.35431472e+01	
1.17157062e+01	2.64019886e+00	9.95143895e-01	-5.96446013e-03	4.59538401e-03	1.35597145e+01	
1.17248377e+01	2.64147727e+00	9.95115323e-01	-5.94504021e-03	4.62242158e-03	1.35765152e+01	
1.17339692e+01	2.64275568e+00	9.95122349e-01	-5.93086737e-03	4.61577297e-03	1.35934942e+01	
1.17431006e+01	2.64403409e+00	9.95089044e-01	-5.92506321e-03	4.64728971e-03	1.36106842e+01	
1.17522321e+01	2.64531250e+00	9.95096892e-01	-5.92571584e-03	4.63986353e-03	1.36280027e+01	
1.17613636e+01	2.64659091e+00	9.95069352e-01	-5.93298092e-03	4.66592495e-03	1.36454619e+01	
1.17704951e+01	2.64786932e+00	9.95077681e-01	-5.94460475e-03	4.65804266e-03	1.36629917e+01	
1.17796266e+01	2.64914773e+00	9.95045036e-01	-5.96041029e-03	4.68893524e-03	1.36806015e+01	
1.17887581e+01	2.65042614e+00	9.95053691e-01	-5.97857499e-03	4.68074500e-03	1.36982363e+01	
1.17978896e+01	2.65170455e+00	9.95026600e-01	-5.99895649e-03	4.70638165e-03	1.37159052e+01	
1.18070211e+01	2.65298295e+00	9.95035347e-01	-6.02016141e-03	4.69810365e-03	1.37335658e+01	
1.18161526e+01	2.65426136e+00	9.95002605e-01	-6.04212786e-03	4.72908817e-03	1.37512272e+01	
1.18252841e+01	2.65553977e+00	9.95011401e-01	-6.06382021e-03	4.72076456e-03	1.37688573e+01	
1.18344156e+01	2.65681818e+00	9.94983856e-01	-6.08526089e-03	4.74683026e-03	1.37864659e+01	
1.18435471e+01	2.65809659e+00	9.94992561e-01	-6.10570846e-03	4.73859281e-03	1.38040289e+01	
1.18526786e+01	2.65937500e+00	9.94959346e-01	-6.12527562e-03	4.77002445e-03	1.38215572e+01	
1.18618101e+01	2.66065341e+00	9.94967991e-01	-6.14347815e-03	4.76184315e-03	1.38390337e+01	
1.18709416e+01	2.66193182e+00	9.94940121e-01	-6.16051001e-03	4.78821745e-03	1.38564699e+01	
1.18800731e+01	2.66321023e+00	9.94948630e-01	-6.17607806e-03	4.78016470e-03	1.38738545e+01	
1.18892045e+01	2.66448864e+00	9.94914845e-01	-6.19042399e-03	4.81213665e-03	1.38911991e+01	
1.18983360e+01	2.66576705e+00	9.94923303e-01	-6.20339582e-03	4.80413225e-03	1.39084965e+01	
1.19074675e+01	2.66704545e+00	9.94894754e-01	-6.21526096e-03	4.83114843e-03	1.39257583e+01	
1.19165990e+01	2.66832386e+00	9.94903121e-01	-6.22596548e-03	4.82323036e-03	1.39429803e+01	
1.19257305e+01	2.66960227e+00	9.94868838e-01	-6.23578682e-03	4.85567290e-03	1.39601738e+01	
1.19348620e+01	2.67088068e+00	9.94877220e-01	-6.24474257e-03	4.84774106e-03	1.39773368e+01	
1.19439935e+01	2.67215909e+00	9.94848475e-01	-6.25310632e-03	4.87494325e-03	1.39944799e+01	
1.19531250e+01	2.67343750e+00	9.94856841e-01	-6.26093627e-03	4.86702636e-03	1.40116027e+01	
1.19622565e+01	2.67471591e+00	9.94822208e-01	-6.26848841e-03	4.89980002e-03	1.40287147e+01	
1.19713880e+01	2.67599432e+00	9.94830670e-01	-6.27584163e-03	4.89179173e-03	1.40458162e+01	
1.19805195e+01	2.67727273e+00	9.94801525e-01	-6.28322003e-03	4.91937236e-03	1.40629157e+01	
1.19896510e+01	2.67855114e+00	9.94810051e-01	-6.29069594e-03	4.91130429e-03	1.40800133e+01	
1.19987825e+01	2.67982955e+00	9.94775220e-01	-6.29844665e-03	4.94426522e-03	1.40971161e+01	
1.20079140e+01	2.68110795e+00	9.94783907e-01	-6.30652038e-03	4.93604456e-03	1.41142235e+01	
1.20170455e+01	2.68238636e+00	9.94754853e-01	-6.31503355e-03	4.96353810e-03	1.41313407e+01	
1.20261769e+01	2.68366477e+00	9.94763646e-01	-6.32399308e-03	4.95521789e-03	1.41484664e+01	
1.20353084e+01	2.68494318e+00	9.94728707e-01	-6.33345845e-03	4.98828029e-03	1.41656037e+01	
1.20444399e+01	2.68622159e+00	9.94737683e-01	-6.34340747e-03	4.97978621e-03	1.41827506e+01	
1.20535714e+01	2.68750000e+00	9.94708402e-01	-6.35385595e-03	5.00749560e-03	1.41999089e+01	
1.20627029e+01	2.68877841e+00	9.94717488e-01	-6.36475698e-03	4.99889760e-03	1.42170761e+01	
1.20718344e+01	2.69005682e+00	9.94682453e-01	-6.37609411e-03	5.03205085e-03	1.42342529e+01	
1.20809659e+01	2.69133523e+00	9.94691711e-01	-6.38780797e-03	5.02329011e-03	1.42514362e+01	
1.20900974e+01	2.69261364e+00	9.94662555e-01	-6.39985980e-03	5.05088085e-03	1.42686261e+01	
1.20992289e+01	2.69389205e+00	9.94671898e-01	-6.41218047e-03	5.04203979e-03	1.42858195e+01	
1.21083604e+01	2.69517045e+00	9.94636726e-01	-6.42471789e-03	5.07532296e-03	1.43030159e+01	
1.21174919e+01	2.69644886e+00	9.94646213e-01	-6.43740464e-03	5.06634571e-03	1.43202120e+01	
1.21266234e+01	2.69772727e+00	9.94616753e-01	-6.45018356e-03	5.09422374e-03	1.43374071e+01	
1.21357549e+01	2.69900568e+00	9.94626296e-01	-6.46299108e-03	5.08519319e-03	1.43545985e+01	
1.21448864e+01	2.70028409e+00	9.94590929e-01	-6.47577288e-03	5.11866152e-03	1.43717852e+01	
1.21540179e+01	2.70156250e+00	9.94600587e-01	-6.48848022e-03	5.10952203e-03	1.43889648e+01	
1.21631494e+01	2.70284091e+00	9.94571143e-01	-6.50106916e-03	5.13738486e-03	1.44061368e+01	
1.21722808e+01	2.70411932e+00	9.94580831e-01	-6.51350750e-03	5.12821733e-03	1.44232994e+01	
1.21814123e+01	2.70539773e+00	9.94545219e-01	-6.52576750e-03	5.16191698e-03	1.44404524e+01	
1.21905438e+01	2.70667614e+00	9.94555006e-01	-6.53783969e-03	5.15265531e-03	1.44575947e+01	
1.21996753e+01	2.70795455e+00	9.94525164e-01	-6.54971100e-03	5.18089512e-03	1.44747267e+01	
1.22088068e+01	2.70923295e+00	9.94534976e-01	-6.56138616e-03	5.17161009e-03	1.44918476e+01	
1.22179383e+01	2.71051136e+00	9.94499105e-01	-6.57286328e-03	5.20555560e-03	1.45089581e+01	
1.22270698e+01	2.71178977e+00	9.94509017e-01	-6.58416190e-03	5.19617564e-03	1.45260580e+01	
1.22362013e+01	2.71306818e+00	9.94479162e-01	-6.59528806e-03	5.22442782e-03	1.45431482e+01	
1.22453328e+01	2.71434659e+00	9.94489102e-01	-6.60626781e-03	5.21502128e-03	1.45602287e+01	
1.22544643e+01	2.71562500e+00	9.94452980e-01	-6.61711206e-03	5.24920376e-03	1.45773006e+01	
1.22635958e+01	2.71690341e+00	9.94463031e-01	-6.62785478e-03	5.23969258e-03	1.45943641e+01	
1.22727273e+01	2.71818182e+00	9.94432793e-01	-6.63850878e-03	5.26830702e-03	1.46114202e+01	
1.22818588e+01	2.71946023e+00	9.94442886e-01	-6.64910818e-03	5.25875590e-03	1.46284693e+01	
1.22909903e+01	2.72073864e+00	9.94406537e-01	-6.65966501e-03	5.29315318e-03	1.46455125e+01	
1.23001218e+01	2.72201705e+00	9.94416754e-01	-6.67021523e-03	5.28348524e-03	1.46625500e+01	
1.23092532e+01	2.72329545e+00	9.94386547e-01	-6.68076757e-03	5.31207020e-03	1.46795829e+01	
1.23183847e+01	2.72457386e+00	9.94396815e-01	-6.69135237e-03	5.30235383e-03	1.46966112e+01	
1.23275162e+01	2.72585227e+00	9.94360261e-01	-6.70197256e-03	5.33694495e-03	1.47136359e+01	
1.23366477e+01	2.72713068e+00	9.94370662e-01	-6.71265519e-03	5.32710232e-03	1.47306570e+01	
1.23457792e+01	2.72840909e+00	9.94340111e-01	-6.72339567e-03	5.35601300e-03	1.47476749e+01	
1.23549107e+01	2.72968750e+00	9.94350572e-01	-6.73421249e-03	5.34611367e-03	1.47646897e+01	
1.23640422e+01	2.73096591e+00	9.94313828e-01	-6.74509440e-03	5.38088515e-03	1.47817016e+01	
1.23731737e+01	2.73224432e+00	9.94324426e-01	-6.75605719e-03	5.37085620e-03	1.47987104e+01	
1.23823052e+01	2.73352273e+00	9.94293937e-01	-6.76708429e-03	5.39970804e-03	1.48157162e+01	
1.23914367e+01	2.73480114e+00	9.94304593e-01	-6.77818519e-03	5.38962463e-03	1.48327186e+01	
1.24005682e+01	2.73607955e+00	9.94267658e-01	-6.78933932e-03	5.42457576e-03	1.48497178e+01	
1.24096997e+01	2.73735795e+00	9.94278450e-01	-6.80055593e-03	5.41436406e-03	1.48667131e+01	
1.24188312e+01	2.73863636e+00	9.94247619e-01	-6.81181161e-03	5.44353920e-03	1.48837047e+01	
1.24279627e+01	2.73991477e+00	9.94258467e-01	-6.82311171e-03	5.43327408e-03	1.49006919e+01	
1.24370942e+01	2.74119318e+00	9.94221338e-01	-6.83443124e-03	5.46840971e-03	1.49176746e+01	
1.24462256e+01	2.74247159e+00	9.94232317e-01	-6.84577752e-03	5.45801997e-03	1.49346524e+01	
1.24553571e+01	2.74375000e+00	9.94201539e-01	-6.85712517e-03	5.48714497e-03	1.49516251e+01	
1.24644886e+01	2.74502841e+00	9.94212568e-01	-6.86847968e-03	5.47670876e-03	1.49685922e+01	
1.24736201e+01	2.74630682e+00	9.94175234e-01	-6.87981638e-03	5.51203798e-03	1.49855535e+01	
1.24827516e+01	2.74758523e+00	9.94186390e-01	-6.89114493e-03	5.50148088e-03	1.50025087e+01	
1.24918831e+01	2.74886364e+00	9.94155250e-01	-6.90244239e-03	5.53094928e-03	1.50194577e+01	
1.25010146e+01	2.75014205e+00	9.94166454e-01	-6.91371868e-03	5.52034690e-03	1.50364000e+01	
1.25101461e+01	2.75142045e+00	9.94128909e-01	-6.92495341e-03	5.55587551e-03	1.50533358e+01	
1.25192776e+01	2.75269886e+00	9.94140239e-01	-6.93616184e-03	5.54515412e-03	1.50702646e+01	
1.25284091e+01	2.75397727e+00	9.94109143e-01	-6.94732593e-03	5.57458020e-03	1.50871867e+01	
1.25375406e+01	2.75525568e+00	9.94120517e-01	-6.95846086e-03	5.56381715e-03	1.51041018e+01	
1.25466721e+01	2.75653409e+00	9.94082759e-01	-6.96955039e-03	5.59954805e-03	1.51210101e+01	
1.25558036e+01	2.75781250e+00	9.94094259e-01	-6.98061414e-03	5.58866545e-03	1.51379114e+01	
1.25649351e+01	2.75909091e+00	9.94062794e-01	-6.99163717e-03	5.61844080e-03	1.51548058e+01	
1.25740666e+01	2.76036932e+00	9.94074342e-01	-7.00263802e-03	5.60751332e-03	1.51716934e+01	
1.25831981e+01	2.76164773e+00	9.94036373e-01	-7.01360263e-03	5.64344384e-03	1.51885743e+01	
1.25923295e+01	2.76292614e+00	9.94048049e-01	-7.02455293e-03	5.63239485e-03	1.52054484e+01	
1.26014610e+01	2.76420455e+00	9.94016634e-01	-7.03547530e-03	5.66212304e-03	1.52223159e+01	
1.26105925e+01	2.76548295e+00	9.94028356e-01	-7.04638957e-03	5.65102990e-03	1.52391770e+01	
1.26197240e+01	2.76676136e+00	9.93990180e-01	-7.05728212e-03	5.68715694e-03	1.52560316e+01	
1.26288555e+01	2.76803977e+00	9.94002033e-01	-7.06817539e-03	5.67593979e-03	1.52728798e+01	
1.26379870e+01	2.76931818e+00	9.93970252e-01	-7.07905526e-03	5.70601447e-03	1.52897219e+01	
1.26471185e+01	2.77059659e+00	9.93982157e-01	-7.08994129e-03	5.69474885e-03	1.53065577e+01	
1.26562500e+01	2.77187500e+00	9.93943778e-01	-7.10081856e-03	5.73106737e-03	1.53233874e+01	
1.26653815e+01	2.77315341e+00	9.93955816e-01	-7.11170837e-03	5.71967562e-03	1.53402110e+01	
1.26745130e+01	2.77443182e+00	9.93924098e-01	-7.12259466e-03	5.74969050e-03	1.53570286e+01	
1.26836445e+01	2.77571023e+00	9.93936186e-01	-7.13349517e-03	5.73825168e-03	1.53738401e+01	
1.26927760e+01	2.77698864e+00	9.93897607e-01	-7.14439275e-03	5.77475958e-03	1.53906456e+01	
1.27019075e+01	2.77826705e+00	9.93909829e-01	-7.15530693e-03	5.76319338e-03	1.54074451e+01	
1.27110390e+01	2.77954545e+00	9.93877750e-01	-7.16621958e-03	5.79355051e-03	1.54242384e+01	
1.27201705e+01	2.78082386e+00	9.93890025e-01	-7.17714707e-03	5.78193455e-03	1.54410257e+01	
1.27293019e+01	2.78210227e+00	9.93851248e-01	-7.18807054e-03	5.81862983e-03	1.54578068e+01	
1.27384334e+01	2.78338068e+00	9.93863658e-01	-7.19900845e-03	5.80688612e-03	1.54745816e+01	
1.27475649e+01	2.78465909e+00	9.93831645e-01	-7.20994144e-03	5.83717956e-03	1.54913502e+01	
1.27566964e+01	2.78593750e+00	9.93844105e-01	-7.22088507e-03	5.82538911e-03	1.55081124e+01	
1.27658279e+01	2.78721591e+00	9.93805129e-01	-7.23181961e-03	5.86227274e-03	1.55248683e+01	
1.27749594e+01	2.78849432e+00	9.93817723e-01	-7.24276317e-03	5.85035458e-03	1.55416175e+01	
1.27840909e+01	2.78977273e+00	9.93785344e-01	-7.25369580e-03	5.88099507e-03	1.55583603e+01	
1.27932224e+01	2.79105114e+00	9.93797990e-01	-7.26463310e-03	5.86902833e-03	1.55750964e+01	
1.28023539e+01	2.79232955e+00	9.93758815e-01	-7.27555508e-03	5.90610016e-03	1.55918258e+01	
1.28114854e+01	2.79360795e+00	9.93771595e-01	-7.28648017e-03	5.89400590e-03	1.56085483e+01	
1.28206169e+01	2.79488636e+00	9.93739287e-01	-7.29738857e-03	5.92457930e-03	1.56252641e+01	
1.28297484e+01	2.79616477e+00	9.93752115e-01	-7.30829640e-03	5.91243975e-03	1.56419729e+01	
1.28388799e+01	2.79744318e+00	9.93712740e-01	-7.31918415e-03	5.94970124e-03	1.56586747e+01	
1.28480114e+01	2.79872159e+00	9.93725703e-01	-7.33007115e-03	5.93743409e-03	1.56753695e+01	
1.28571429e+01	2.80000000e+00	9.93676469e-01	-7.34093498e-03	5.98402430e-03	1.56920573e+01	
1.28662744e+01	2.80127841e+00	9.93704355e-01	-7.40391276e-03	5.95763569e-03	1.57079163e+01	
1.28754058e+01	2.80255682e+00	9.93662689e-01	-7.42145387e-03	5.99706526e-03	1.57235705e+01	
1.28845373e+01	2.80383523e+00	9.93673912e-01	-7.39819012e-03	5.98644458e-03	1.57392629e+01	
1.28936688e+01	2.80511364e+00	9.93639910e-01	-7.37188923e-03	6.01862054e-03	1.57552197e+01	
1.29028003e+01	2.80639205e+00	9.93652223e-01	-7.35064509e-03	6.00696842e-03	1.57713900e+01	
1.29119318e+01	2.80767045e+00	9.93612040e-01	-7.33866394e-03	6.04499447e-03	1.57878159e+01	
1.29210633e+01	2.80894886e+00	9.93625381e-01	-7.33423971e-03	6.03236940e-03	1.58044052e+01	
1.29301948e+01	2.81022727e+00	9.93592730e-01	-7.33769114e-03	6.06326812e-03	1.58211723e+01	
1.29393263e+01	2.81150568e+00	9.93606702e-01	-7.34659595e-03	6.05004562e-03	1.58380363e+01	
1.29484578e+01	2.81278409e+00	9.93567490e-01	-7.36076381e-03	6.08715291e-03	1.58550072e+01	
1.29575893e+01	2.81406250e+00	9.93581914e-01	-7.37815665e-03	6.07350309e-03	1.58720200e+01	
1.29667208e+01	2.81534091e+00	9.93549995e-01	-7.39858833e-03	6.10370841e-03	1.58890842e+01	
1.29758523e+01	2.81661932e+00	9.93564579e-01	-7.42046381e-03	6.08990730e-03	1.59061486e+01	
1.29849838e+01	2.81789773e+00	9.93525427e-01	-7.44367531e-03	6.12695704e-03	1.59232230e+01	
1.29941153e+01	2.81917614e+00	9.93540114e-01	-7.46700792e-03	6.11305844e-03	1.59402675e+01	
1.30032468e+01	2.82045455e+00	9.93507784e-01	-7.49043866e-03	6.14365310e-03	1.59572925e+01	
1.30123782e+01	2.82173295e+00	9.93522387e-01	-7.51306358e-03	6.12983382e-03	1.59742674e+01	
1.30215097e+01	2.82301136e+00	9.93482803e-01	-7.53494752e-03	6.16729318e-03	1.59912032e+01	
1.30306412e+01	2.82428977e+00	9.93497350e-01	-7.55546057e-03	6.15352650e-03	1.60080775e+01	
1.30397727e+01	2.82556818e+00	9.93464738e-01	-7.57476018e-03	6.18438770e-03	1.60249025e+01	
1.30489042e+01	2.82684659e+00	9.93479116e-01	-7.59244097e-03	6.17078177e-03	1.60416623e+01	
1.30580357e+01	2.82812500e+00	9.93438919e-01	-7.60872673e-03	6.20882079e-03	1.60583699e+01	
1.30671672e+01	2.82940341e+00	9.93453221e-01	-7.62338134e-03	6.19528630e-03	1.60750144e+01	
1.30762987e+01	2.83068182e+00	9.93419814e-01	-7.63666710e-03	6.22690009e-03	1.60916089e+01	
1.30854302e+01	2.83196023e+00	9.93433975e-01	-7.64846750e-03	6.21349925e-03	1.61081466e+01	
1.30945617e+01	2.83323864e+00	9.93393203e-01	-7.65906526e-03	6.25208199e-03	1.61246404e+01	
1.31036932e+01	2.83451705e+00	9.93407347e-01	-7.66843588e-03	6.23869743e-03	1.61410865e+01	
1.31128247e+01	2.83579545e+00	9.93373713e-01	-7.67686841e-03	6.27052569e-03	1.61574972e+01	
1.31219562e+01	2.83707386e+00	9.93387791e-01	-7.68439727e-03	6.25720340e-03	1.61738709e+01	
1.31310877e+01	2.83835227e+00	9.93346591e-01	-7.69130496e-03	6.29619199e-03	1.61902193e+01	
1.31402192e+01	2.83963068e+00	9.93360742e-01	-7.69766629e-03	6.28280083e-03	1.62065419e+01	
1.31493506e+01	2.84090909e+00	9.93326588e-01	-7.70374414e-03	6.31512112e-03	1.62228497e+01	
1.31584821e+01	2.84218750e+00	9.93340767e-01	-7.70962566e-03	6.30170288e-03	1.62391427e+01	
1.31676136e+01	2.84346591e+00	9.93299317e-01	-7.71554077e-03	6.34092719e-03	1.62554305e+01	
1.31767451e+01	2.84474432e+00	9.93313656e-01	-7.72157325e-03	6.32735866e-03	1.62717134e+01	
1.31858766e+01	2.84602273e+00	9.93279618e-01	-7.72790603e-03	6.35956849e-03	1.62879990e+01	
1.31950081e+01	2.84730114e+00	9.93294054e-01	-7.73459344e-03	6.34590809e-03	1.63042871e+01	
1.32041396e+01	2.84857955e+00	9.93252498e-01	-7.74175790e-03	6.38523278e-03	1.63205834e+01	
1.32132711e+01	2.84985795e+00	9.93267143e-01	-7.74941714e-03	6.37137384e-03	1.63368866e+01	
1.32224026e+01	2.85113636e+00	9.93232855e-01	-7.75763564e-03	6.40382154e-03	1.63532005e+01	
1.32315341e+01	2.85241477e+00	9.93247626e-01	-7.76639572e-03	6.38984311e-03	1.63695229e+01	
1.32406656e+01	2.85369318e+00	9.93206024e-01	-7.77571672e-03	6.42921137e-03	1.63858561e+01	
1.32497971e+01	2.85497159e+00	9.93221011e-01	-7.78555977e-03	6.41502923e-03	1.64021974e+01	
1.32589286e+01	2.85625000e+00	9.93186965e-01	-7.79591005e-03	6.44724745e-03	1.64185479e+01	
1.32680601e+01	2.85752841e+00	9.93202064e-01	-7.80670938e-03	6.43295956e-03	1.64349043e+01	
1.32771916e+01	2.85880682e+00	9.93160399e-01	-7.81791832e-03	6.47238751e-03	1.64512668e+01	
1.32863231e+01	2.86008523e+00	9.93175690e-01	-7.82947211e-03	6.45791743e-03	1.64676319e+01	
1.32954545e+01	2.86136364e+00	9.93141366e-01	-7.84131530e-03	6.49039804e-03	1.64839994e+01	
1.33045860e+01	2.86264205e+00	9.93156741e-01	-7.85337733e-03	6.47584874e-03	1.65003655e+01	
1.33137175e+01	2.86392045e+00	9.93114957e-01	-7.86559478e-03	6.51538911e-03	1.65167297e+01	
1.33228490e+01	2.86519886e+00	9.93130490e-01	-7.87790331e-03	6.50068989e-03	1.65330884e+01	
1.33319805e+01	2.86647727e+00	9.93096304e-01	-7.89023910e-03	6.53304068e-03	1.65494410e+01	
1.33411120e+01	2.86775568e+00	9.93111884e-01	-7.90254433e-03	6.51829786e-03	1.65657842e+01	
1.33502435e+01	2.86903409e+00	9.93069914e-01	-7.91476195e-03	6.55801439e-03	1.65821174e+01	
1.33593750e+01	2.87031250e+00	9.93085621e-01	-7.92685263e-03	6.54315037e-03	1.65984381e+01	
1.33685065e+01	2.87159091e+00	9.93051027e-01	-7.93877280e-03	6.57588736e-03	1.66147460e+01	
1.33776380e+01	2.87286932e+00	9.93066759e-01	-7.95050084e-03	6.56099950e-03	1.66310392e+01	
1.33867695e+01	2.87414773e+00	9.93024557e-01	-7.96200967e-03	6.60093583e-03	1.66473179e+01	
1.33959010e+01	2.87542614e+00	9.93040404e-01	-7.97329959e-03	6.58594001e-03	1.66635809e+01	
1.34050325e+01	2.87670455e+00	9.93005862e-01	-7.98435706e-03	6.61862724e-03	1.66798289e+01	
1.34141640e+01	2.87798295e+00	9.93021725e-01	-7.99519455e-03	6.60361559e-03	1.66960611e+01	
1.34232955e+01	2.87926136e+00	9.92979278e-01	-8.00580879e-03	6.64378403e-03	1.67122784e+01	
1.34324269e+01	2.88053977e+00	9.92995258e-01	-8.01622679e-03	6.62866191e-03	1.67284807e+01	
1.34415584e+01	2.88181818e+00	9.92960280e-01	-8.02645243e-03	6.66176168e-03	1.67446690e+01	
1.34506899e+01	2.88309659e+00	9.92976288e-01	-8.03651798e-03	6.64661381e-03	1.67608434e+01	
1.34598214e+01	2.88437500e+00	9.92933610e-01	-8.04643172e-03	6.68700025e-03	1.67770051e+01	
1.34689529e+01	2.88565341e+00	9.92949745e-01	-8.05623397e-03	6.67173088e-03	1.67931543e+01	
1.34780844e+01	2.88693182e+00	9.92914846e-01	-8.06593470e-03	6.70475642e-03	1.68092923e+01	
1.34872159e+01	2.88821023e+00	9.92931019e-01	-8.07557340e-03	6.68945185e-03	1.68254195e+01	
1.34963474e+01	2.88948864e+00	9.92888136e-01	-8.08515921e-03	6.73003273e-03	1.68415371e+01	
1.35054789e+01	2.89076705e+00	9.92904451e-01	-8.09473413e-03	6.71459326e-03	1.68576454e+01	
1.35146104e+01	2.89204545e+00	9.92869160e-01	-8.10430396e-03	6.74798984e-03	1.68737455e+01	
1.35237419e+01	2.89332386e+00	9.92885528e-01	-8.11390468e-03	6.73250026e-03	1.68898377e+01	
1.35328734e+01	2.89460227e+00	9.92842467e-01	-8.12353648e-03	6.77324995e-03	1.69059230e+01	
1.35420049e+01	2.89588068e+00	9.92858989e-01	-8.13323284e-03	6.75761500e-03	1.69220013e+01	
1.35511364e+01	2.89715909e+00	9.92823830e-01	-8.14298660e-03	6.79088573e-03	1.69380735e+01	
1.35602679e+01	2.89843750e+00	9.92840409e-01	-8.15282181e-03	6.77519680e-03	1.69541393e+01	
1.35693994e+01	2.89971591e+00	9.92797184e-01	-8.16272442e-03	6.81610096e-03	1.69701994e+01	
1.35785308e+01	2.90099432e+00	9.92813921e-01	-8.17271624e-03	6.80026251e-03	1.69862533e+01	
1.35876623e+01	2.90227273e+00	9.92778401e-01	-8.18277752e-03	6.83387578e-03	1.70023014e+01	
1.35967938e+01	2.90355114e+00	9.92795199e-01	-8.19292290e-03	6.81797982e-03	1.70183433e+01	
1.36059253e+01	2.90482955e+00	9.92751815e-01	-8.20312824e-03	6.85903430e-03	1.70343790e+01	
1.36150568e+01	2.90610795e+00	9.92768770e-01	-8.21340809e-03	6.84299008e-03	1.70504082e+01	
