3.76505534e+01	1.87048340e+00	1.00000000e+00	4.45148077e-01	9.99090238e-03	4.55138980e-01	
3.76546224e+01	1.87036133e+00	1.00000000e+00	4.45064243e-01	9.93456924e-03	4.54998812e-01	
3.76586914e+01	1.87023926e+00	1.00000000e+00	4.44980418e-01	9.87889058e-03	4.54859308e-01	
3.76627604e+01	1.87011719e+00	1.00000000e+00	4.44896601e-01	9.82270807e-03	4.54719309e-01	
3.76668294e+01	1.86999512e+00	1.00000000e+00	4.44812794e-01	9.76703064e-03	4.54579824e-01	
3.76708984e+01	1.86987305e+00	1.00000000e+00	4.44728995e-01	9.71085177e-03	4.54439846e-01	
3.76749674e+01	1.86975098e+00	1.00000000e+00	4.44645205e-01	9.65532724e-03	4.54300532e-01	
3.76790365e+01	1.86962891e+00	1.00000000e+00	4.44561424e-01	9.59929841e-03	4.54160722e-01	
3.76831055e+01	1.86950684e+00	1.00000000e+00	4.44477651e-01	9.54376967e-03	4.54021421e-01	
3.76871745e+01	1.86938477e+00	1.00000000e+00	4.44393888e-01	9.48773922e-03	4.53881627e-01	
3.76912435e+01	1.86926270e+00	1.00000000e+00	4.44310133e-01	9.43236313e-03	4.53742496e-01	
3.76953125e+01	1.86914062e+00	1.00000000e+00	4.44226388e-01	9.37648246e-03	4.53602870e-01	
3.76993815e+01	1.86901855e+00	1.00000000e+00	4.44142651e-01	9.32110665e-03	4.53463757e-01	
3.77034505e+01	1.86889648e+00	1.00000000e+00	4.44058923e-01	9.26522867e-03	4.53324151e-01	
3.77075195e+01	1.86877441e+00	1.00000000e+00	4.43975204e-01	9.21000491e-03	4.53185208e-01	
3.77115885e+01	1.86865234e+00	1.00000000e+00	4.43891493e-01	9.15427614e-03	4.53045769e-01	
3.77156576e+01	1.86853027e+00	1.00000000e+00	4.43807792e-01	9.09904727e-03	4.52906839e-01	
3.77197266e+01	1.86840820e+00	1.00000000e+00	4.43724099e-01	9.04331596e-03	4.52767415e-01	
3.77237956e+01	1.86828613e+00	1.00000000e+00	4.43640415e-01	8.98823890e-03	4.52628654e-01	
3.77278646e+01	1.86816406e+00	1.00000000e+00	4.43556740e-01	8.93265656e-03	4.52489397e-01	
3.77319336e+01	1.86804199e+00	1.00000000e+00	4.43473074e-01	8.87757891e-03	4.52350653e-01	
3.77360026e+01	1.86791992e+00	1.00000000e+00	4.43389417e-01	8.82199839e-03	4.52211415e-01	
3.77400716e+01	1.86779785e+00	1.00000000e+00	4.43305768e-01	8.76707198e-03	4.52072840e-01	
3.77441406e+01	1.86767578e+00	1.00000000e+00	4.43222128e-01	8.71163984e-03	4.51933768e-01	
3.77482096e+01	1.86755371e+00	1.00000000e+00	4.43138498e-01	8.65670741e-03	4.51795205e-01	
3.77522786e+01	1.86743164e+00	1.00000000e+00	4.43054875e-01	8.60127184e-03	4.51656147e-01	
3.77563477e+01	1.86730957e+00	1.00000000e+00	4.42971262e-01	8.54649041e-03	4.51517753e-01	
3.77604167e+01	1.86718750e+00	1.00000000e+00	4.42887658e-01	8.49120299e-03	4.51378861e-01	
3.77644857e+01	1.86706543e+00	1.00000000e+00	4.42804062e-01	8.43642005e-03	4.51240482e-01	
3.77685547e+01	1.86694336e+00	1.00000000e+00	4.42720476e-01	8.38113352e-03	4.51101609e-01	
3.77726237e+01	1.86682129e+00	1.00000000e+00	4.42636898e-01	8.32650101e-03	4.50963399e-01	
3.77766927e+01	1.86669922e+00	1.00000000e+00	4.42553329e-01	8.27136206e-03	4.50824691e-01	
3.77807617e+01	1.86657715e+00	1.00000000e+00	4.42469768e-01	8.21672265e-03	4.50686491e-01	
3.77848307e+01	1.86645508e+00	1.00000000e+00	4.42386217e-01	8.16157939e-03	4.50547796e-01	
3.77888997e+01	1.86633301e+00	1.00000000e+00	4.42302674e-01	8.10709018e-03	4.50409764e-01	
3.77929688e+01	1.86621094e+00	1.00000000e+00	4.42219140e-01	8.05209427e-03	4.50271235e-01	
3.77970378e+01	1.86608887e+00	1.00000000e+00	4.42135615e-01	7.99760271e-03	4.50133218e-01	
3.78011068e+01	1.86596680e+00	1.00000000e+00	4.42052099e-01	7.94260686e-03	4.49994706e-01	
3.78051758e+01	1.86584473e+00	1.00000000e+00	4.41968592e-01	7.88826494e-03	4.49856857e-01	
3.78092448e+01	1.86572266e+00	1.00000000e+00	4.41885093e-01	7.83341588e-03	4.49718509e-01	
3.78133138e+01	1.86560059e+00	1.00000000e+00	4.41801603e-01	7.77906618e-03	4.49580670e-01	
3.78173828e+01	1.86547852e+00	1.00000000e+00	4.41718122e-01	7.72421194e-03	4.49442334e-01	
3.78214518e+01	1.86535645e+00	1.00000000e+00	4.41634650e-01	7.67001166e-03	4.49304662e-01	
3.78255208e+01	1.86523438e+00	1.00000000e+00	4.41551187e-01	7.61530398e-03	4.49166491e-01	
3.78295898e+01	1.86511230e+00	1.00000000e+00	4.41467732e-01	7.56110045e-03	4.49028833e-01	
3.78336589e+01	1.86499023e+00	1.00000000e+00	4.41384287e-01	7.50639194e-03	4.48890679e-01	
3.78377279e+01	1.86486816e+00	1.00000000e+00	4.41300850e-01	7.45233727e-03	4.48753187e-01	
3.78417969e+01	1.86474609e+00	1.00000000e+00	4.41217422e-01	7.39777478e-03	4.48615196e-01	
3.78458659e+01	1.86462402e+00	1.00000000e+00	4.41134002e-01	7.34371148e-03	4.48477714e-01	
3.78499349e+01	1.86450195e+00	1.00000000e+00	4.41050592e-01	7.28914295e-03	4.48339735e-01	
3.78540039e+01	1.86437988e+00	1.00000000e+00	4.40967190e-01	7.23522830e-03	4.48202418e-01	
3.78580729e+01	1.86425781e+00	1.00000000e+00	4.40883797e-01	7.18080557e-03	4.48064602e-01	
3.78621419e+01	1.86413574e+00	1.00000000e+00	4.40800413e-01	7.12688686e-03	4.47927300e-01	
3.78662109e+01	1.86401367e+00	1.00000000e+00	4.40717037e-01	7.07246249e-03	4.47789500e-01	
3.78702799e+01	1.86389160e+00	1.00000000e+00	4.40633671e-01	7.01869188e-03	4.47652363e-01	
3.78743490e+01	1.86376953e+00	1.00000000e+00	4.40550313e-01	6.96441275e-03	4.47514726e-01	
3.78784180e+01	1.86364746e+00	1.00000000e+00	4.40466964e-01	6.91063267e-03	4.47377596e-01	
3.78824870e+01	1.86352539e+00	1.00000000e+00	4.40383624e-01	6.85634667e-03	4.47239970e-01	
3.78865560e+01	1.86340332e+00	1.00000000e+00	4.40300292e-01	6.80271448e-03	4.47103007e-01	
3.78906250e+01	1.86328125e+00	1.00000000e+00	4.40216969e-01	6.74857352e-03	4.46965543e-01	
3.78946940e+01	1.86315918e+00	1.00000000e+00	4.40133656e-01	6.69493640e-03	4.46828592e-01	
3.78987630e+01	1.86303711e+00	1.00000000e+00	4.40050350e-01	6.64079293e-03	4.46691143e-01	
3.79028320e+01	1.86291504e+00	1.00000000e+00	4.39967054e-01	6.58730316e-03	4.46554357e-01	
3.79069010e+01	1.86279297e+00	1.00000000e+00	4.39883767e-01	6.53330419e-03	4.46417071e-01	
3.79109701e+01	1.86267090e+00	1.00000000e+00	4.39800488e-01	6.47980412e-03	4.46280292e-01	
3.79150391e+01	1.86254883e+00	1.00000000e+00	4.39717218e-01	6.42579745e-03	4.46143015e-01	
3.79191081e+01	1.86242676e+00	1.00000000e+00	4.39633957e-01	6.37244453e-03	4.46006401e-01	
3.79231771e+01	1.86230469e+00	1.00000000e+00	4.39550704e-01	6.31858216e-03	4.45869286e-01	
3.79272461e+01	1.86218262e+00	1.00000000e+00	4.39467460e-01	6.26522352e-03	4.45732684e-01	
3.79313151e+01	1.86206055e+00	1.00000000e+00	4.39384225e-01	6.21135787e-03	4.45595583e-01	
3.79353841e+01	1.86193848e+00	1.00000000e+00	4.39300999e-01	6.15814584e-03	4.45459145e-01	
3.79394531e+01	1.86181641e+00	1.00000000e+00	4.39217782e-01	6.10442395e-03	4.45322206e-01	
3.79435221e+01	1.86169434e+00	1.00000000e+00	4.39134573e-01	6.05120081e-03	4.45185774e-01	
3.79475911e+01	1.86157227e+00	1.00000000e+00	4.39051373e-01	5.99747040e-03	4.45048844e-01	
3.79516602e+01	1.86145020e+00	1.00000000e+00	4.38968182e-01	5.94439368e-03	4.44912576e-01	
3.79557292e+01	1.86132812e+00	1.00000000e+00	4.38885000e-01	5.89080684e-03	4.44775807e-01	
3.79597982e+01	1.86120605e+00	1.00000000e+00	4.38801826e-01	5.83772356e-03	4.44639550e-01	
3.79638672e+01	1.86108398e+00	1.00000000e+00	4.38718662e-01	5.78413259e-03	4.44502794e-01	
3.79679362e+01	1.86096191e+00	1.00000000e+00	4.38635506e-01	5.73119520e-03	4.44366701e-01	
3.79720052e+01	1.86083984e+00	1.00000000e+00	4.38552358e-01	5.67774727e-03	4.44230106e-01	
3.79760742e+01	1.86071777e+00	1.00000000e+00	4.38469220e-01	5.62479796e-03	4.44094018e-01	
3.79801432e+01	1.86059570e+00	1.00000000e+00	4.38386090e-01	5.57134072e-03	4.43957431e-01	
3.79842122e+01	1.86047363e+00	1.00000000e+00	4.38302969e-01	5.51853711e-03	4.43821506e-01	
3.79882812e+01	1.86035156e+00	1.00000000e+00	4.38219857e-01	5.46522273e-03	4.43685079e-01	
3.79923503e+01	1.86022949e+00	1.00000000e+00	4.38136753e-01	5.41241180e-03	4.43549165e-01	
3.79964193e+01	1.86010742e+00	1.00000000e+00	4.38053658e-01	5.35909254e-03	4.43412751e-01	
3.80004883e+01	1.85998535e+00	1.00000000e+00	4.37970572e-01	5.30642679e-03	4.43276999e-01	
3.80045573e+01	1.85986328e+00	1.00000000e+00	4.37887495e-01	5.25324985e-03	4.43140745e-01	
3.80086263e+01	1.85974121e+00	1.00000000e+00	4.37804426e-01	5.20057139e-03	4.43004998e-01	
3.80126953e+01	1.85961914e+00	1.00000000e+00	4.37721367e-01	5.14738435e-03	4.42868751e-01	
3.80167643e+01	1.85949707e+00	1.00000000e+00	4.37638316e-01	5.09485089e-03	4.42733167e-01	
3.80208333e+01	1.85937500e+00	1.00000000e+00	4.37555273e-01	5.04180600e-03	4.42597079e-01	
3.80249023e+01	1.85925293e+00	1.00000000e+00	4.37472240e-01	4.98926440e-03	4.42461504e-01	
3.80289714e+01	1.85913086e+00	1.00000000e+00	4.37389215e-01	4.93621381e-03	4.42325429e-01	
3.80330404e+01	1.85900879e+00	1.00000000e+00	4.37306199e-01	4.88381669e-03	4.42190016e-01	
3.80371094e+01	1.85888672e+00	1.00000000e+00	4.37223191e-01	4.83090773e-03	4.42054099e-01	
3.80411784e+01	1.85876465e+00	1.00000000e+00	4.37140193e-01	4.77849713e-03	4.41918690e-01	
3.80452474e+01	1.85864258e+00	1.00000000e+00	4.37057203e-01	4.72557729e-03	4.41782780e-01	
3.80493164e+01	1.85852051e+00	1.00000000e+00	4.36974222e-01	4.67331100e-03	4.41647533e-01	
3.80533854e+01	1.85839844e+00	1.00000000e+00	4.36891249e-01	4.62053262e-03	4.41511782e-01	
3.80574544e+01	1.85827637e+00	1.00000000e+00	4.36808286e-01	4.56825746e-03	4.41376543e-01	
3.80615234e+01	1.85815430e+00	1.00000000e+00	4.36725331e-01	4.51547265e-03	4.41240803e-01	
3.80655924e+01	1.85803223e+00	1.00000000e+00	4.36642384e-01	4.46334128e-03	4.41105726e-01	
3.80696615e+01	1.85791016e+00	1.00000000e+00	4.36559447e-01	4.41069741e-03	4.40970144e-01	
3.80737305e+01	1.85778809e+00	1.00000000e+00	4.36476518e-01	4.35855179e-03	4.40835070e-01	
3.80777995e+01	1.85766602e+00	1.00000000e+00	4.36393598e-01	4.30589628e-03	4.40699494e-01	
3.80818685e+01	1.85754395e+00	1.00000000e+00	4.36310687e-01	4.25389429e-03	4.40564581e-01	
3.80859375e+01	1.85742188e+00	1.00000000e+00	4.36227784e-01	4.20137956e-03	4.40429164e-01	
3.80900065e+01	1.85729980e+00	1.00000000e+00	4.36144890e-01	4.14936789e-03	4.40294258e-01	
3.80940755e+01	1.85717773e+00	1.00000000e+00	4.36062005e-01	4.09684595e-03	4.40158851e-01	
3.80981445e+01	1.85705566e+00	1.00000000e+00	4.35979128e-01	4.04497740e-03	4.40024106e-01	
3.81022135e+01	1.85693359e+00	1.00000000e+00	4.35896261e-01	3.99259572e-03	4.39888856e-01	
3.81062826e+01	1.85681152e+00	1.00000000e+00	4.35813401e-01	3.94071217e-03	4.39754114e-01	
3.81103516e+01	1.85668945e+00	1.00000000e+00	4.35730551e-01	3.88831810e-03	4.39618869e-01	
3.81144206e+01	1.85656738e+00	1.00000000e+00	4.35647709e-01	3.83657751e-03	4.39484287e-01	
3.81184896e+01	1.85644531e+00	1.00000000e+00	4.35564877e-01	3.78432355e-03	4.39349200e-01	
3.81225586e+01	1.85632324e+00	1.00000000e+00	4.35482052e-01	3.73257258e-03	4.39214625e-01	
3.81266276e+01	1.85620117e+00	1.00000000e+00	4.35399237e-01	3.68031070e-03	4.39079548e-01	
3.81306966e+01	1.85607910e+00	1.00000000e+00	4.35316430e-01	3.62870219e-03	4.38945132e-01	
3.81347656e+01	1.85595703e+00	1.00000000e+00	4.35233632e-01	3.57657991e-03	4.38810212e-01	
3.81388346e+01	1.85583496e+00	1.00000000e+00	4.35150842e-01	3.52495564e-03	4.38675798e-01	
3.81429036e+01	1.85571289e+00	1.00000000e+00	4.35068062e-01	3.47282023e-03	4.38540882e-01	
3.81469727e+01	1.85559082e+00	1.00000000e+00	4.34985290e-01	3.42133827e-03	4.38406628e-01	
3.81510417e+01	1.85546875e+00	1.00000000e+00	4.34902526e-01	3.36934231e-03	4.38271869e-01	
3.81551107e+01	1.85534668e+00	1.00000000e+00	4.34819772e-01	3.31784920e-03	4.38137621e-01	
3.81591797e+01	1.85522461e+00	1.00000000e+00	4.34737026e-01	3.26584454e-03	4.38002870e-01	
3.81632487e+01	1.85510254e+00	1.00000000e+00	4.34654289e-01	3.21449324e-03	4.37868782e-01	
3.81673177e+01	1.85498047e+00	1.00000000e+00	4.34571560e-01	3.16262754e-03	4.37734188e-01	
3.81713867e+01	1.85485840e+00	1.00000000e+00	4.34488840e-01	3.11125975e-03	4.37600100e-01	
3.81754557e+01	1.85473633e+00	1.00000000e+00	4.34406129e-01	3.05938019e-03	4.37465509e-01	
3.81795247e+01	1.85461426e+00	1.00000000e+00	4.34323427e-01	3.00815407e-03	4.37331581e-01	
3.81835938e+01	1.85449219e+00	1.00000000e+00	4.34240733e-01	2.95641330e-03	4.37197146e-01	
3.81876628e+01	1.85437012e+00	1.00000000e+00	4.34158048e-01	2.90517535e-03	4.37063223e-01	
3.81917318e+01	1.85424805e+00	1.00000000e+00	4.34075372e-01	2.85342521e-03	4.36928797e-01	
3.81958008e+01	1.85412598e+00	1.00000000e+00	4.33992704e-01	2.80232842e-03	4.36795032e-01	
3.81998698e+01	1.85400391e+00	1.00000000e+00	4.33910045e-01	2.75071659e-03	4.36660761e-01	
3.82039388e+01	1.85388184e+00	1.00000000e+00	4.33827394e-01	2.69960259e-03	4.36526997e-01	
3.82080078e+01	1.85375977e+00	1.00000000e+00	4.33744753e-01	2.64797619e-03	4.36392729e-01	
3.82120768e+01	1.85363770e+00	1.00000000e+00	4.33662120e-01	2.59700321e-03	4.36259123e-01	
3.82161458e+01	1.85351562e+00	1.00000000e+00	4.33579495e-01	2.54551497e-03	4.36125010e-01	
3.82202148e+01	1.85339355e+00	1.00000000e+00	4.33496880e-01	2.49452941e-03	4.35991409e-01	
3.82242839e+01	1.85327148e+00	1.00000000e+00	4.33414273e-01	2.44303105e-03	4.35857304e-01	
3.82283529e+01	1.85314941e+00	1.00000000e+00	4.33331675e-01	2.39218602e-03	4.35723861e-01	
3.82324219e+01	1.85302734e+00	1.00000000e+00	4.33249085e-01	2.34082534e-03	4.35589910e-01	
3.82364909e+01	1.85290527e+00	1.00000000e+00	4.33166504e-01	2.28996240e-03	4.35456466e-01	
3.82405599e+01	1.85278320e+00	1.00000000e+00	4.33083932e-01	2.23858644e-03	4.35322518e-01	
3.82446289e+01	1.85266113e+00	1.00000000e+00	4.33001368e-01	2.18786390e-03	4.35189232e-01	
3.82486979e+01	1.85253906e+00	1.00000000e+00	4.32918813e-01	2.13662548e-03	4.35055439e-01	
3.82527669e+01	1.85241699e+00	1.00000000e+00	4.32836267e-01	2.08588969e-03	4.34922157e-01	
3.82568359e+01	1.85229492e+00	1.00000000e+00	4.32753729e-01	2.03464048e-03	4.34788370e-01	
3.82609049e+01	1.85217285e+00	1.00000000e+00	4.32671200e-01	1.98404461e-03	4.34655245e-01	
3.82649740e+01	1.85205078e+00	1.00000000e+00	4.32588680e-01	1.93293247e-03	4.34521613e-01	
3.82690430e+01	1.85192871e+00	1.00000000e+00	4.32506168e-01	1.88231798e-03	4.34388486e-01	
3.82731120e+01	1.85180664e+00	1.00000000e+00	4.32423665e-01	1.83118985e-03	4.34254855e-01	
3.82771810e+01	1.85168457e+00	1.00000000e+00	4.32341171e-01	1.78071515e-03	4.34121886e-01	
3.82812500e+01	1.85156250e+00	1.00000000e+00	4.32258685e-01	1.72972395e-03	4.33988409e-01	
3.82853190e+01	1.85144043e+00	1.00000000e+00	4.32176208e-01	1.67923527e-03	4.33855444e-01	
3.82893880e+01	1.85131836e+00	1.00000000e+00	4.32093740e-01	1.62823255e-03	4.33721973e-01	
3.82934570e+01	1.85119629e+00	1.00000000e+00	4.32011280e-01	1.57788318e-03	4.33589164e-01	
3.82975260e+01	1.85107422e+00	1.00000000e+00	4.31928829e-01	1.52701692e-03	4.33455846e-01	
3.83015951e+01	1.85095215e+00	1.00000000e+00	4.31846387e-01	1.47664824e-03	4.33323035e-01	
3.83056641e+01	1.85083008e+00	1.00000000e+00	4.31763953e-01	1.42576531e-03	4.33189718e-01	
3.83097331e+01	1.85070801e+00	1.00000000e+00	4.31681528e-01	1.37553582e-03	4.33057064e-01	
3.83138021e+01	1.85058594e+00	1.00000000e+00	4.31599112e-01	1.32478922e-03	4.32923901e-01	
3.83178711e+01	1.85046387e+00	1.00000000e+00	4.31516704e-01	1.27454510e-03	4.32791249e-01	
3.83219401e+01	1.85034180e+00	1.00000000e+00	4.31434305e-01	1.22378634e-03	4.32658091e-01	
3.83260091e+01	1.85021973e+00	1.00000000e+00	4.31351914e-01	1.17368094e-03	4.32525595e-01	
3.83300781e+01	1.85009766e+00	1.00000000e+00	4.31269532e-01	1.12305803e-03	4.32392590e-01	
3.83341471e+01	1.84997559e+00	1.00000000e+00	4.31187159e-01	1.07293264e-03	4.32260092e-01	
3.83382161e+01	1.84985352e+00	1.00000000e+00	4.31104794e-01	1.02229239e-03	4.32127087e-01	
3.83422852e+01	1.84973145e+00	1.00000000e+00	4.31022438e-01	9.72305584e-04	4.31994744e-01	
3.83463542e+01	1.84960938e+00	1.00000000e+00	4.30940091e-01	9.21801064e-04	4.31861892e-01	
3.83504232e+01	1.84948730e+00	1.00000000e+00	4.30857752e-01	8.71798928e-04	4.31729551e-01	
3.83544922e+01	1.84936523e+00	1.00000000e+00	4.30775422e-01	8.21281545e-04	4.31596704e-01	
3.83585612e+01	1.84924316e+00	1.00000000e+00	4.30693101e-01	7.71417529e-04	4.31464518e-01	
3.83626302e+01	1.84912109e+00	1.00000000e+00	4.30610788e-01	7.21035414e-04	4.31331823e-01	
3.83666992e+01	1.84899902e+00	1.00000000e+00	4.30528484e-01	6.71150743e-04	4.31199634e-01	
3.83707682e+01	1.84887695e+00	1.00000000e+00	4.30446188e-01	6.20750617e-04	4.31066939e-01	
3.83748372e+01	1.84875488e+00	1.00000000e+00	4.30363901e-01	5.71003952e-04	4.30934905e-01	
3.83789062e+01	1.84863281e+00	1.00000000e+00	4.30281623e-01	5.20738972e-04	4.30802362e-01	
3.83829753e+01	1.84851074e+00	1.00000000e+00	4.30199353e-01	4.70976354e-04	4.30670329e-01	
3.83870443e+01	1.84838867e+00	1.00000000e+00	4.30117092e-01	4.20697889e-04	4.30537790e-01	
3.83911133e+01	1.84826660e+00	1.00000000e+00	4.30034840e-01	3.71072810e-04	4.30405912e-01	
3.83951823e+01	1.84814453e+00	1.00000000e+00	4.29952596e-01	3.20929033e-04	4.30273525e-01	
3.83992513e+01	1.84802246e+00	1.00000000e+00	4.29870360e-01	2.71282638e-04	4.30141643e-01	
3.84033203e+01	1.84790039e+00	1.00000000e+00	4.29788134e-01	2.21120190e-04	4.30009254e-01	
3.84073893e+01	1.84777832e+00	1.00000000e+00	4.29705916e-01	1.71611226e-04	4.29877527e-01	
3.84114583e+01	1.84765625e+00	1.00000000e+00	4.29623706e-01	1.21583349e-04	4.29745290e-01	
3.84155273e+01	1.84753418e+00	1.00000000e+00	4.29541506e-01	7.20577385e-05	4.29613563e-01	
3.84195964e+01	1.84741211e+00	1.00000000e+00	4.29459313e-01	2.20156890e-05	4.29481329e-01	
3.84236654e+01	1.84729004e+00	1.00000000e+00	4.29377130e-01	-2.73729496e-05	4.29349757e-01	
3.84277344e+01	1.84716797e+00	1.00000000e+00	4.29294955e-01	-7.72808803e-05	4.29217674e-01	
3.84318034e+01	1.84704590e+00	1.00000000e+00	4.29212789e-01	-1.26691485e-04	4.29086097e-01	
3.84358724e+01	1.84692383e+00	1.00000000e+00	4.29130631e-01	-1.76618733e-04	4.28954012e-01	
3.84399414e+01	1.84680176e+00	1.00000000e+00	4.29048482e-01	-2.25892469e-04	4.28822589e-01	
3.84440104e+01	1.84667969e+00	1.00000000e+00	4.28966341e-01	-2.75685710e-04	4.28690655e-01	
3.84480794e+01	1.84655762e+00	1.00000000e+00	4.28884209e-01	-3.24976697e-04	4.28559233e-01	
3.84521484e+01	1.84643555e+00	1.00000000e+00	4.28802086e-01	-3.74784714e-04	4.28427301e-01	
3.84562174e+01	1.84631348e+00	1.00000000e+00	4.28719971e-01	-4.23939291e-04	4.28296032e-01	
3.84602865e+01	1.84619141e+00	1.00000000e+00	4.28637865e-01	-4.73613750e-04	4.28164251e-01	
3.84643555e+01	1.84606934e+00	1.00000000e+00	4.28555767e-01	-5.22790936e-04	4.28032976e-01	
3.84684245e+01	1.84594727e+00	1.00000000e+00	4.28473678e-01	-5.72485353e-04	4.27901193e-01	
3.84724935e+01	1.84582520e+00	1.00000000e+00	4.28391598e-01	-6.21526228e-04	4.27770072e-01	
3.84765625e+01	1.84570312e+00	1.00000000e+00	4.28309526e-01	-6.71087195e-04	4.27638439e-01	
3.84806315e+01	1.84558105e+00	1.00000000e+00	4.28227463e-01	-7.20145994e-04	4.27507317e-01	
3.84847005e+01	1.84545898e+00	1.00000000e+00	4.28145409e-01	-7.69722407e-04	4.27375686e-01	
3.84887695e+01	1.84533691e+00	1.00000000e+00	4.28063363e-01	-8.18645345e-04	4.27244717e-01	
3.84928385e+01	1.84521484e+00	1.00000000e+00	4.27981325e-01	-8.68088750e-04	4.27113236e-01	
3.84969076e+01	1.84509277e+00	1.00000000e+00	4.27899296e-01	-9.17034928e-04	4.26982261e-01	
3.85009766e+01	1.84497070e+00	1.00000000e+00	4.27817276e-01	-9.66498921e-04	4.26850777e-01	
3.85050456e+01	1.84484863e+00	1.00000000e+00	4.27735264e-01	-1.01530933e-03	4.26719955e-01	
3.85091146e+01	1.84472656e+00	1.00000000e+00	4.27653261e-01	-1.06464042e-03	4.26588621e-01	
3.85131836e+01	1.84460449e+00	1.00000000e+00	4.27571267e-01	-1.11346934e-03	4.26457797e-01	
3.85172526e+01	1.84448242e+00	1.00000000e+00	4.27489281e-01	-1.16281646e-03	4.26326464e-01	
3.85213216e+01	1.84436035e+00	1.00000000e+00	4.27407303e-01	-1.21151007e-03	4.26195793e-01	
3.85253906e+01	1.84423828e+00	1.00000000e+00	4.27325335e-01	-1.26072472e-03	4.26064610e-01	
3.85294596e+01	1.84411621e+00	1.00000000e+00	4.27243374e-01	-1.30944219e-03	4.25933932e-01	
3.85335286e+01	1.84399414e+00	1.00000000e+00	4.27161423e-01	-1.35867806e-03	4.25802745e-01	
3.85375977e+01	1.84387207e+00	1.00000000e+00	4.27079480e-01	-1.40726030e-03	4.25672219e-01	
3.85416667e+01	1.84375000e+00	1.00000000e+00	4.26997545e-01	-1.45636380e-03	4.25541181e-01	
3.85457357e+01	1.84362793e+00	1.00000000e+00	4.26915619e-01	-1.50496521e-03	4.25410654e-01	
3.85498047e+01	1.84350586e+00	1.00000000e+00	4.26833702e-01	-1.55408539e-03	4.25279616e-01	
3.85538737e+01	1.84338379e+00	1.00000000e+00	4.26751793e-01	-1.60255202e-03	4.25149241e-01	
3.85579427e+01	1.84326172e+00	1.00000000e+00	4.26669893e-01	-1.65154027e-03	4.25018352e-01	
3.85620117e+01	1.84313965e+00	1.00000000e+00	4.26588001e-01	-1.70003137e-03	4.24887970e-01	
3.85660807e+01	1.84301758e+00	1.00000000e+00	4.26506118e-01	-1.74904144e-03	4.24757076e-01	
3.85701497e+01	1.84289551e+00	1.00000000e+00	4.26424243e-01	-1.79739785e-03	4.24626845e-01	
3.85742188e+01	1.84277344e+00	1.00000000e+00	4.26342377e-01	-1.84627608e-03	4.24496101e-01	
3.85782878e+01	1.84265137e+00	1.00000000e+00	4.26260520e-01	-1.89465222e-03	4.24365868e-01	
3.85823568e+01	1.84252930e+00	1.00000000e+00	4.26178671e-01	-1.94354771e-03	4.24235123e-01	
3.85864258e+01	1.84240723e+00	1.00000000e+00	4.26096831e-01	-1.99178959e-03	4.24105041e-01	
3.85904948e+01	1.84228516e+00	1.00000000e+00	4.26014999e-01	-2.04055367e-03	4.23974445e-01	
3.85945638e+01	1.84216309e+00	1.00000000e+00	4.25933176e-01	-2.08882063e-03	4.23844355e-01	
3.85986328e+01	1.84204102e+00	1.00000000e+00	4.25851361e-01	-2.13760714e-03	4.23713754e-01	
3.86027018e+01	1.84191895e+00	1.00000000e+00	4.25769555e-01	-2.18573993e-03	4.23583815e-01	
3.86067708e+01	1.84179688e+00	1.00000000e+00	4.25687757e-01	-2.23439512e-03	4.23453362e-01	
3.86108398e+01	1.84167480e+00	1.00000000e+00	4.25605968e-01	-2.28254829e-03	4.23323420e-01	
3.86149089e+01	1.84155273e+00	1.00000000e+00	4.25524187e-01	-2.33122137e-03	4.23192966e-01	
3.86189779e+01	1.84143066e+00	1.00000000e+00	4.25442416e-01	-2.37924079e-03	4.23063175e-01	
3.86230469e+01	1.84130859e+00	1.00000000e+00	4.25360652e-01	-2.42778298e-03	4.22932869e-01	
