1.31473684e+01	3.85263158e+00	6.59769316e-01	-6.38548189e-03	2.42346399e-02	2.43179641e-01	
1.31578947e+01	3.84210526e+00	6.59826251e-01	-6.38692982e-03	2.42305844e-02	2.36083780e-01	
1.31684211e+01	3.83157895e+00	6.60128594e-01	-6.39074154e-03	2.42090485e-02	2.28990953e-01	
1.31789474e+01	3.82105263e+00	6.60217863e-01	-6.39253380e-03	2.42026899e-02	2.21899605e-01	
1.31894737e+01	3.81052632e+00	6.60519837e-01	-6.39638384e-03	2.41811802e-02	2.14809170e-01	
1.32000000e+01	3.80000000e+00	6.60576372e-01	-6.39789750e-03	2.41771533e-02	2.07716751e-01	
1.32105263e+01	3.78947368e+00	6.60877837e-01	-6.40178583e-03	2.41556799e-02	2.00626686e-01	
1.32210526e+01	3.77894737e+00	6.60965563e-01	-6.40364101e-03	2.41494312e-02	1.93535997e-01	
1.32315789e+01	3.76842105e+00	6.61266397e-01	-6.40756837e-03	2.41280028e-02	1.86444556e-01	
1.32421053e+01	3.75789474e+00	6.61322607e-01	-6.40916373e-03	2.41239989e-02	1.79351912e-01	
1.32526316e+01	3.74736842e+00	6.61623351e-01	-6.41313751e-03	2.41025769e-02	1.72261452e-01	
1.32631579e+01	3.73684211e+00	6.61711587e-01	-6.41508907e-03	2.40962919e-02	1.65168148e-01	
1.32736842e+01	3.72631579e+00	6.62011475e-01	-6.41910478e-03	2.40749308e-02	1.58072824e-01	
1.32842105e+01	3.71578947e+00	6.62067363e-01	-6.42079499e-03	2.40709499e-02	1.50975792e-01	
1.32947368e+01	3.70526316e+00	6.62367056e-01	-6.42486171e-03	2.40496028e-02	1.43878645e-01	
1.33052632e+01	3.69473684e+00	6.62376471e-01	-6.42615768e-03	2.40489322e-02	1.36776785e-01	
1.33157895e+01	3.68421053e+00	6.62752670e-01	-6.43099264e-03	2.40221355e-02	1.29673829e-01	
1.33263158e+01	3.67368421e+00	6.62808399e-01	-6.43281849e-03	2.40181660e-02	1.22568700e-01	
1.33368421e+01	3.66315789e+00	6.63107182e-01	-6.43697655e-03	2.39968836e-02	1.15461418e-01	
1.33473684e+01	3.65263158e+00	6.63194219e-01	-6.43915519e-03	2.39906840e-02	1.08347748e-01	
1.33578947e+01	3.64210526e+00	6.63492389e-01	-6.44337651e-03	2.39694453e-02	1.01232516e-01	
1.33684211e+01	3.63157895e+00	6.63547598e-01	-6.44530689e-03	2.39655128e-02	9.41129579e-02	
1.33789474e+01	3.62105263e+00	6.63845163e-01	-6.44959293e-03	2.39443172e-02	8.69888603e-02	
1.33894737e+01	3.61052632e+00	6.63930819e-01	-6.45188235e-03	2.39382159e-02	7.98591989e-02	
1.34000000e+01	3.60000000e+00	6.64228318e-01	-6.45624078e-03	2.39170251e-02	7.27279489e-02	
1.34105263e+01	3.58947368e+00	6.64283151e-01	-6.45830372e-03	2.39131193e-02	6.55899316e-02	
1.34210526e+01	3.57894737e+00	6.64579749e-01	-6.46273026e-03	2.38919926e-02	5.84457396e-02	
1.34315789e+01	3.56842105e+00	6.64665990e-01	-6.46517237e-03	2.38858497e-02	5.12956333e-02	
1.34421053e+01	3.55789474e+00	6.64962443e-01	-6.46967814e-03	2.38647333e-02	4.41413879e-02	
1.34526316e+01	3.54736842e+00	6.65016546e-01	-6.47189169e-03	2.38608795e-02	3.69778899e-02	
1.34631579e+01	3.53684211e+00	6.65312226e-01	-6.47647533e-03	2.38398183e-02	2.98087808e-02	
1.34736842e+01	3.52631579e+00	6.65320850e-01	-6.47833674e-03	2.38392040e-02	2.26339986e-02	
1.34842105e+01	3.51578947e+00	6.65692912e-01	-6.48369650e-03	2.38127020e-02	1.54527627e-02	
1.34947368e+01	3.50526316e+00	6.65746557e-01	-6.48613506e-03	2.38088809e-02	8.25970964e-03	
1.35052632e+01	3.49473684e+00	6.66041425e-01	-6.49086697e-03	2.37878774e-02	1.06132742e-03	
1.35157895e+01	3.48421053e+00	6.66126899e-01	-6.49368897e-03	2.37817891e-02	-6.14581198e-03	
1.35263158e+01	3.47368421e+00	6.66421135e-01	-6.49852777e-03	2.37608307e-02	-1.33622979e-02	
1.35368421e+01	3.46315789e+00	6.66474346e-01	-6.50113052e-03	2.37570404e-02	-2.05896351e-02	
1.35473684e+01	3.45263158e+00	6.66768597e-01	-6.50608320e-03	2.37360810e-02	-2.78223170e-02	
1.35578947e+01	3.44210526e+00	6.66852687e-01	-6.50908678e-03	2.37300912e-02	-3.50663280e-02	
1.35684211e+01	3.43157895e+00	6.67145911e-01	-6.51414712e-03	2.37092048e-02	-4.23219179e-02	
1.35789474e+01	3.42105263e+00	6.67198854e-01	-6.51696287e-03	2.37054337e-02	-4.95884839e-02	
1.35894737e+01	3.41052632e+00	6.67492080e-01	-6.52214562e-03	2.36845472e-02	-5.68631843e-02	
1.36000000e+01	3.40000000e+00	6.67576194e-01	-6.52538312e-03	2.36785558e-02	-6.41524000e-02	
1.36105263e+01	3.38947368e+00	6.67868420e-01	-6.53068502e-03	2.36577405e-02	-7.14529688e-02	
1.36210526e+01	3.37894737e+00	6.67921296e-01	-6.53375042e-03	2.36539741e-02	-7.87639234e-02	
1.36315789e+01	3.36842105e+00	6.68213628e-01	-6.53918884e-03	2.36331513e-02	-8.60861047e-02	
1.36421053e+01	3.35789474e+00	6.68220388e-01	-6.54194719e-03	2.36326699e-02	-9.34250510e-02	
1.36526316e+01	3.34736842e+00	6.68587677e-01	-6.54815319e-03	2.36065078e-02	-1.00774912e-01	
1.36631579e+01	3.33684211e+00	6.68640065e-01	-6.55159637e-03	2.36027762e-02	-1.08139306e-01	
1.36736842e+01	3.32631579e+00	6.68930956e-01	-6.55726017e-03	2.35820561e-02	-1.15517515e-01	
1.36842105e+01	3.31578947e+00	6.69013869e-01	-6.56110962e-03	2.35761502e-02	-1.22913224e-01	
1.36947368e+01	3.30526316e+00	6.69304748e-01	-6.56695672e-03	2.35554309e-02	-1.30319205e-01	
1.37052632e+01	3.29473684e+00	6.69356759e-01	-6.57064876e-03	2.35517261e-02	-1.37741979e-01	
1.37157895e+01	3.28421053e+00	6.69646566e-01	-6.57666811e-03	2.35310831e-02	-1.45181899e-01	
1.37263158e+01	3.27368421e+00	6.69728223e-01	-6.58080708e-03	2.35252667e-02	-1.52639029e-01	
1.37368421e+01	3.26315789e+00	6.70018120e-01	-6.58701385e-03	2.35046173e-02	-1.60109545e-01	
1.37473684e+01	3.25263158e+00	6.70069138e-01	-6.59103400e-03	2.35009833e-02	-1.67600773e-01	
1.37578947e+01	3.24210526e+00	6.70357817e-01	-6.59742319e-03	2.34804207e-02	-1.75109528e-01	
1.37684211e+01	3.23157895e+00	6.70440317e-01	-6.60193742e-03	2.34745442e-02	-1.82634437e-01	
1.37789474e+01	3.22105263e+00	6.70729331e-01	-6.60853292e-03	2.34539577e-02	-1.90176272e-01	
1.37894737e+01	3.21052632e+00	6.70779727e-01	-6.61294129e-03	2.34503680e-02	-1.97741670e-01	
1.38000000e+01	3.20000000e+00	6.71067635e-01	-6.61974013e-03	2.34298603e-02	-2.05324935e-01	
1.38105263e+01	3.18947368e+00	6.71073520e-01	-6.62393568e-03	2.34294411e-02	-2.12926983e-01	
1.38210526e+01	3.17894737e+00	6.71436132e-01	-6.63148886e-03	2.34036123e-02	-2.20549414e-01	
1.38315789e+01	3.16842105e+00	6.71485821e-01	-6.63652875e-03	2.34000729e-02	-2.28198496e-01	
1.38421053e+01	3.15789474e+00	6.71773207e-01	-6.64368240e-03	2.33796025e-02	-2.35862339e-01	
1.38526316e+01	3.14736842e+00	6.71854767e-01	-6.64918514e-03	2.33737929e-02	-2.43549962e-01	
1.38631579e+01	3.13684211e+00	6.72140987e-01	-6.65662516e-03	2.33534055e-02	-2.51261520e-01	
1.38736842e+01	3.12631579e+00	6.72190407e-01	-6.66203014e-03	2.33498853e-02	-2.58998195e-01	
1.38842105e+01	3.11578947e+00	6.72476882e-01	-6.66976308e-03	2.33294796e-02	-2.66753639e-01	
1.38947368e+01	3.10526316e+00	6.72556278e-01	-6.67570551e-03	2.33238243e-02	-2.74537213e-01	
1.39052632e+01	3.09473684e+00	6.72841171e-01	-6.68371817e-03	2.33035313e-02	-2.82346296e-01	
1.39157895e+01	3.08421053e+00	6.72890599e-01	-6.68964658e-03	2.33000106e-02	-2.90178742e-01	
1.39263158e+01	3.07368421e+00	6.73176216e-01	-6.69797101e-03	2.32796661e-02	-2.98034030e-01	
1.39368421e+01	3.06315789e+00	6.73255701e-01	-6.70448711e-03	2.32740043e-02	-3.05920993e-01	
1.39473684e+01	3.05263158e+00	6.73539802e-01	-6.71311584e-03	2.32537678e-02	-3.13834071e-01	
1.39578947e+01	3.04210526e+00	6.73588861e-01	-6.71965671e-03	2.32502734e-02	-3.21772865e-01	
1.39684211e+01	3.03157895e+00	6.73872702e-01	-6.72861782e-03	2.32300554e-02	-3.29740561e-01	
1.39789474e+01	3.02105263e+00	6.73875691e-01	-6.73505324e-03	2.32298424e-02	-3.37741130e-01	
1.39894737e+01	3.01052632e+00	6.74233849e-01	-6.74471193e-03	2.32043308e-02	-3.45764052e-01	
1.40000000e+01	3.00000000e+00	6.74282577e-01	-6.75231954e-03	2.32008599e-02	-3.53821242e-01	
1.40105263e+01	2.98947368e+00	6.74565043e-01	-6.76179928e-03	2.31807399e-02	-3.61908038e-01	
1.40210526e+01	2.97894737e+00	6.74643117e-01	-6.76989181e-03	2.31751787e-02	-3.70030715e-01	
1.40315789e+01	2.96842105e+00	6.74925905e-01	-6.77985674e-03	2.31550357e-02	-3.78178607e-01	
1.40421053e+01	2.95789474e+00	6.74973254e-01	-6.78796624e-03	2.31516630e-02	-3.86363856e-01	
1.40526316e+01	2.94736842e+00	6.75254089e-01	-6.79837372e-03	2.31316591e-02	-3.94583146e-01	
1.40631579e+01	2.93684211e+00	6.75331187e-01	-6.80714973e-03	2.31261675e-02	-4.02835013e-01	
1.40736842e+01	2.92631579e+00	6.75613162e-01	-6.81803106e-03	2.31060824e-02	-4.11117254e-01	
1.40842105e+01	2.91578947e+00	6.75659530e-01	-6.82693630e-03	2.31027796e-02	-4.19440926e-01	
1.40947368e+01	2.90526316e+00	6.75939499e-01	-6.83827526e-03	2.30828374e-02	-4.27799968e-01	
1.41052632e+01	2.89473684e+00	6.76017183e-01	-6.84794461e-03	2.30773039e-02	-4.36193307e-01	
1.41157895e+01	2.88421053e+00	6.76297181e-01	-6.85978090e-03	2.30573597e-02	-4.44624580e-01	
1.41263158e+01	2.87368421e+00	6.76342191e-01	-6.86963041e-03	2.30541536e-02	-4.53099499e-01	
1.41368421e+01	2.86315789e+00	6.76621664e-01	-6.88198314e-03	2.30342467e-02	-4.61608329e-01	
1.41473684e+01	2.85263158e+00	6.76624151e-01	-6.89194905e-03	2.30340696e-02	-4.70155179e-01	
1.41578947e+01	2.84210526e+00	6.76976462e-01	-6.90483158e-03	2.30089745e-02	-4.78741285e-01	
1.41684211e+01	2.83157895e+00	6.77021040e-01	-6.91648411e-03	2.30057992e-02	-4.87380631e-01	
1.41789474e+01	2.82105263e+00	6.77299813e-01	-6.92959973e-03	2.29859421e-02	-4.96049274e-01	
1.41894737e+01	2.81052632e+00	6.77375491e-01	-6.94177979e-03	2.29805516e-02	-5.04768167e-01	
1.42000000e+01	2.80000000e+00	6.77651792e-01	-6.95565571e-03	2.29608707e-02	-5.13530613e-01	
1.42105263e+01	2.78947368e+00	6.77696326e-01	-6.96798755e-03	2.29576985e-02	-5.22338069e-01	
1.42210526e+01	2.77894737e+00	6.77974339e-01	-6.98261014e-03	2.29378957e-02	-5.31183544e-01	
1.42315789e+01	2.76842105e+00	6.78047782e-01	-6.99579631e-03	2.29326643e-02	-5.40082400e-01	
1.42421053e+01	2.75789474e+00	6.78323030e-01	-7.01111714e-03	2.29130584e-02	-5.49028435e-01	
1.42526316e+01	2.74736842e+00	6.78367441e-01	-7.02467774e-03	2.29098950e-02	-5.58019547e-01	
1.42631579e+01	2.73684211e+00	6.78643272e-01	-7.04074634e-03	2.28902475e-02	-5.67058293e-01	
1.42736842e+01	2.72631579e+00	6.78715650e-01	-7.05529158e-03	2.28850920e-02	-5.76153743e-01	
1.42842105e+01	2.71578947e+00	6.78990324e-01	-7.07212092e-03	2.28655270e-02	-5.85295174e-01	
1.42947368e+01	2.70526316e+00	6.79034465e-01	-7.08716037e-03	2.28623829e-02	-5.94485110e-01	
1.43052632e+01	2.69473684e+00	6.79308409e-01	-7.10479169e-03	2.28428698e-02	-6.03730087e-01	
1.43157895e+01	2.68421053e+00	6.79305769e-01	-7.12019633e-03	2.28430579e-02	-6.13033223e-01	
1.43263158e+01	2.67368421e+00	6.79653233e-01	-7.13798354e-03	2.28183080e-02	-6.22375816e-01	
1.43368421e+01	2.66315789e+00	6.79695596e-01	-7.15609161e-03	2.28152905e-02	-6.31791803e-01	
1.43473684e+01	2.65263158e+00	6.79966805e-01	-7.17478256e-03	2.27959723e-02	-6.41256108e-01	
1.43578947e+01	2.64210526e+00	6.80038136e-01	-7.19334354e-03	2.27908913e-02	-6.50784604e-01	
1.43684211e+01	2.63157895e+00	6.80311603e-01	-7.21333718e-03	2.27714123e-02	-6.60358465e-01	
1.43789474e+01	2.62105263e+00	6.80352355e-01	-7.23223625e-03	2.27685095e-02	-6.70001519e-01	
1.43894737e+01	2.61052632e+00	6.80622114e-01	-7.25335057e-03	2.27492946e-02	-6.79704173e-01	
1.44000000e+01	2.60000000e+00	6.80692574e-01	-7.27340108e-03	2.27442757e-02	-6.89466050e-01	
1.44105263e+01	2.58947368e+00	6.80963630e-01	-7.29565909e-03	2.27249684e-02	-6.99287281e-01	
1.44210526e+01	2.57894737e+00	6.81001731e-01	-7.31640084e-03	2.27222545e-02	-7.09181059e-01	
1.44315789e+01	2.56842105e+00	6.81270682e-01	-7.33979037e-03	2.27030970e-02	-7.19134892e-01	
1.44421053e+01	2.55789474e+00	6.81341772e-01	-7.36195198e-03	2.26980333e-02	-7.29150156e-01	
1.44526316e+01	2.54736842e+00	6.81610584e-01	-7.38653542e-03	2.26788858e-02	-7.39234441e-01	
1.44631579e+01	2.53684211e+00	6.81647380e-01	-7.40955101e-03	2.26762649e-02	-7.49393725e-01	
1.44736842e+01	2.52631579e+00	6.81916104e-01	-7.43538458e-03	2.26571236e-02	-7.59613937e-01	
1.44842105e+01	2.51578947e+00	6.81911472e-01	-7.45926214e-03	2.26574536e-02	-7.69905412e-01	
1.44947368e+01	2.50526316e+00	6.82249392e-01	-7.48433618e-03	2.26333835e-02	-7.80259049e-01	
1.45052632e+01	2.49473684e+00	6.82285673e-01	-7.51268853e-03	2.26307992e-02	-7.90715240e-01	
1.45157895e+01	2.48421053e+00	6.82553798e-01	-7.53999793e-03	2.26117007e-02	-8.01214352e-01	
1.45263158e+01	2.47368421e+00	6.82620692e-01	-7.56853807e-03	2.26069358e-02	-8.11807910e-01	
1.45368421e+01	2.46315789e+00	6.82883837e-01	-7.59790944e-03	2.25881920e-02	-8.22472069e-01	
1.45473684e+01	2.45263158e+00	6.82920420e-01	-7.62700477e-03	2.25855862e-02	-8.33216171e-01	
1.45578947e+01	2.44210526e+00	6.83185888e-01	-7.65823043e-03	2.25666769e-02	-8.44030482e-01	
1.45684211e+01	2.43157895e+00	6.83248247e-01	-7.68886526e-03	2.25622351e-02	-8.54937371e-01	
1.45789474e+01	2.42105263e+00	6.83510011e-01	-7.72181827e-03	2.25435896e-02	-8.65921788e-01	
1.45894737e+01	2.41052632e+00	6.83546545e-01	-7.75373744e-03	2.25409873e-02	-8.76983995e-01	
1.46000000e+01	2.40000000e+00	6.83809299e-01	-7.78848428e-03	2.25222713e-02	-8.88130435e-01	
1.46105263e+01	2.38947368e+00	6.83870309e-01	-7.82233619e-03	2.25179256e-02	-8.99372314e-01	
1.46210526e+01	2.37894737e+00	6.84132117e-01	-7.85892077e-03	2.24992770e-02	-9.10692703e-01	
1.46315789e+01	2.36842105e+00	6.84166322e-01	-7.89434193e-03	2.24968406e-02	-9.22101056e-01	
1.46421053e+01	2.35789474e+00	6.84424482e-01	-7.93282351e-03	2.24784518e-02	-9.33604396e-01	
1.46526316e+01	2.34736842e+00	6.84411104e-01	-7.96973338e-03	2.24794048e-02	-9.45202358e-01	
1.46631579e+01	2.33684211e+00	6.84744514e-01	-8.00557917e-03	2.24556559e-02	-9.56855255e-01	
1.46736842e+01	2.32631579e+00	6.84776268e-01	-8.05038211e-03	2.24533941e-02	-9.68660043e-01	
1.46842105e+01	2.31578947e+00	6.85031266e-01	-8.09075846e-03	2.24352305e-02	-9.80528055e-01	
1.46947368e+01	2.30526316e+00	6.85091320e-01	-8.13487194e-03	2.24309529e-02	-9.92513304e-01	
1.47052632e+01	2.29473684e+00	6.85349948e-01	-8.17879248e-03	2.24125308e-02	-1.00457403e+00	
1.47157895e+01	2.28421053e+00	6.85376769e-01	-8.22364233e-03	2.24106204e-02	-1.01675601e+00	
1.47263158e+01	2.27368421e+00	6.85629401e-01	-8.27041274e-03	2.23926254e-02	-1.02903235e+00	
1.47368421e+01	2.26315789e+00	6.85688698e-01	-8.31748820e-03	2.23884017e-02	-1.04140907e+00	
1.47473684e+01	2.25263158e+00	6.85943975e-01	-8.36703088e-03	2.23702183e-02	-1.05388699e+00	
1.47578947e+01	2.24210526e+00	6.85967352e-01	-8.41610284e-03	2.23685531e-02	-1.06648553e+00	
1.47684211e+01	2.23157895e+00	6.86220097e-01	-8.46838185e-03	2.23505501e-02	-1.07918311e+00	
1.47789474e+01	2.22105263e+00	6.86277765e-01	-8.52039704e-03	2.23464425e-02	-1.09198886e+00	
1.47894737e+01	2.21052632e+00	6.86527111e-01	-8.57549618e-03	2.23286815e-02	-1.10491132e+00	
1.48000000e+01	2.20000000e+00	6.86547815e-01	-8.62997526e-03	2.23272067e-02	-1.11795469e+00	
1.48105263e+01	2.18947368e+00	6.86800352e-01	-8.68808737e-03	2.23092185e-02	-1.13109952e+00	
1.48210526e+01	2.17894737e+00	6.86782441e-01	-8.74520214e-03	2.23104943e-02	-1.14436415e+00	
1.48315789e+01	2.16842105e+00	6.87098277e-01	-8.79636345e-03	2.22879973e-02	-1.15770775e+00	
1.48421053e+01	2.15789474e+00	6.87119678e-01	-8.86774310e-03	2.22864729e-02	-1.17126676e+00	
1.48526316e+01	2.14736842e+00	6.87369404e-01	-8.92813842e-03	2.22686850e-02	-1.18487035e+00	
1.48631579e+01	2.13684211e+00	6.87417392e-01	-8.99658156e-03	2.22652668e-02	-1.19864856e+00	
1.48736842e+01	2.12631579e+00	6.87658042e-01	-9.06279440e-03	2.22481253e-02	-1.21252818e+00	
1.48842105e+01	2.11578947e+00	6.87679429e-01	-9.13212684e-03	2.22466019e-02	-1.22654467e+00	
1.48947368e+01	2.10526316e+00	6.87925364e-01	-9.20302000e-03	2.22290839e-02	-1.24067480e+00	
1.49052632e+01	2.09473684e+00	6.87966917e-01	-9.27536416e-03	2.22261241e-02	-1.25495884e+00	
1.49157895e+01	2.08421053e+00	6.88207459e-01	-9.35048398e-03	2.22089902e-02	-1.26936555e+00	
1.49263158e+01	2.07368421e+00	6.88226458e-01	-9.42619447e-03	2.22076370e-02	-1.28390646e+00	
1.49368421e+01	2.06315789e+00	6.88464731e-01	-9.50556647e-03	2.21906648e-02	-1.29858667e+00	
1.49473684e+01	2.05263158e+00	6.88502348e-01	-9.58548560e-03	2.21879853e-02	-1.31341994e+00	
1.49578947e+01	2.04210526e+00	6.88742735e-01	-9.66928605e-03	2.21708626e-02	-1.32838001e+00	
1.49684211e+01	2.03157895e+00	6.88758150e-01	-9.75335198e-03	2.21697646e-02	-1.34348503e+00	
1.49789474e+01	2.02105263e+00	6.88988959e-01	-9.84166851e-03	2.21533240e-02	-1.35874565e+00	
1.49894737e+01	2.01052632e+00	6.88954988e-01	-9.92990944e-03	2.21557437e-02	-1.37415504e+00	
1.50000000e+01	2.00000000e+00	6.89262944e-01	-1.00023515e-02	2.21338080e-02	-1.38961527e+00	
1.50105263e+01	1.98947368e+00	6.89270733e-01	-1.01173950e-02	2.21332532e-02	-1.40541400e+00	
1.50210526e+01	1.97894737e+00	6.89494833e-01	-1.02080130e-02	2.21172906e-02	-1.42125323e+00	
1.50315789e+01	1.96842105e+00	6.89532731e-01	-1.03146909e-02	2.21145911e-02	-1.43730871e+00	
1.50421053e+01	1.95789474e+00	6.89766163e-01	-1.04154709e-02	2.20979638e-02	-1.45346892e+00	
1.50526316e+01	1.94736842e+00	6.89764631e-01	-1.05226083e-02	2.20980729e-02	-1.46983451e+00	
1.50631579e+01	1.93684211e+00	6.89988555e-01	-1.06306879e-02	2.20821228e-02	-1.48634095e+00	
1.50736842e+01	1.92631579e+00	6.90022689e-01	-1.07423025e-02	2.20796914e-02	-1.50301913e+00	
1.50842105e+01	1.91578947e+00	6.90246977e-01	-1.08570601e-02	2.20637153e-02	-1.51985806e+00	
1.50947368e+01	1.90526316e+00	6.90237022e-01	-1.09737496e-02	2.20644245e-02	-1.53689075e+00	
1.51052632e+01	1.89473684e+00	6.90460563e-01	-1.10951228e-02	2.20485016e-02	-1.55407824e+00	
1.51157895e+01	1.88421053e+00	6.90491702e-01	-1.12184479e-02	2.20462836e-02	-1.57144149e+00	
1.51263158e+01	1.87368421e+00	6.90704704e-01	-1.13465458e-02	2.20311114e-02	-1.58899142e+00	
1.51368421e+01	1.86315789e+00	6.90694543e-01	-1.14762331e-02	2.20318352e-02	-1.60672819e+00	
1.51473684e+01	1.85263158e+00	6.90914329e-01	-1.16115354e-02	2.20161798e-02	-1.62463507e+00	
1.51578947e+01	1.84210526e+00	6.90865006e-01	-1.17480641e-02	2.20196931e-02	-1.64273085e+00	
1.51684211e+01	1.83157895e+00	6.91135865e-01	-1.18476622e-02	2.20003999e-02	-1.66086588e+00	
1.51789474e+01	1.82105263e+00	6.91126753e-01	-1.20359431e-02	2.20010489e-02	-1.67951257e+00	
1.51894737e+01	1.81052632e+00	6.91341694e-01	-1.21726973e-02	2.19857386e-02	-1.69812183e+00	
1.52000000e+01	1.80000000e+00	6.91350903e-01	-1.23394909e-02	2.19850827e-02	-1.71705526e+00	
1.52105263e+01	1.78947368e+00	6.91550684e-01	-1.24935152e-02	2.19708523e-02	-1.73611201e+00	
1.52210526e+01	1.77894737e+00	6.91536695e-01	-1.26596074e-02	2.19718487e-02	-1.75540609e+00	
1.52315789e+01	1.76842105e+00	6.91742704e-01	-1.28255374e-02	2.19571747e-02	-1.77486835e+00	
1.52421053e+01	1.75789474e+00	6.91735165e-01	-1.29977504e-02	2.19577117e-02	-1.79457915e+00	
1.52526316e+01	1.74736842e+00	6.91935290e-01	-1.31740468e-02	2.19434568e-02	-1.81447288e+00	
1.52631579e+01	1.73684211e+00	6.91916255e-01	-1.33546495e-02	2.19448127e-02	-1.83458360e+00	
1.52736842e+01	1.72631579e+00	6.92106570e-01	-1.35411445e-02	2.19312565e-02	-1.85490879e+00	
1.52842105e+01	1.71578947e+00	6.92097706e-01	-1.37315543e-02	2.19318879e-02	-1.87546851e+00	
1.52947368e+01	1.70526316e+00	6.92292556e-01	-1.39287003e-02	2.19180087e-02	-1.89623328e+00	
1.53052632e+01	1.69473684e+00	6.92265051e-01	-1.41294718e-02	2.19199679e-02	-1.91722055e+00	
1.53157895e+01	1.68421053e+00	6.92434400e-01	-1.43374752e-02	2.19079051e-02	-1.93845405e+00	
1.53263158e+01	1.67368421e+00	6.92355342e-01	-1.45490002e-02	2.19135365e-02	-1.95990936e+00	
1.53368421e+01	1.66315789e+00	6.92612263e-01	-1.46789254e-02	2.18952360e-02	-1.98128035e+00	
1.53473684e+01	1.65263158e+00	6.92569671e-01	-1.49933683e-02	2.18982698e-02	-2.00351028e+00	
1.53578947e+01	1.64210526e+00	6.92732620e-01	-1.51997915e-02	2.18866629e-02	-2.02558800e+00	
1.53684211e+01	1.63157895e+00	6.92720763e-01	-1.54621223e-02	2.18875075e-02	-2.04808729e+00	
1.53789474e+01	1.62105263e+00	6.92899759e-01	-1.56992470e-02	2.18747576e-02	-2.07069390e+00	
1.53894737e+01	1.61052632e+00	6.92828891e-01	-1.59569023e-02	2.18798056e-02	-2.09363931e+00	
1.54000000e+01	1.60000000e+00	6.92994690e-01	-1.62129218e-02	2.18679957e-02	-2.11677861e+00	
1.54105263e+01	1.58947368e+00	6.92971930e-01	-1.64799827e-02	2.18696169e-02	-2.14019522e+00	
1.54210526e+01	1.57894737e+00	6.93133472e-01	-1.67522841e-02	2.18581103e-02	-2.16384457e+00	
1.54315789e+01	1.56842105e+00	6.93052874e-01	-1.70320452e-02	2.18638512e-02	-2.18778936e+00	
1.54421053e+01	1.55789474e+00	6.93212891e-01	-1.73203914e-02	2.18524533e-02	-2.21197246e+00	
1.54526316e+01	1.54736842e+00	6.93183736e-01	-1.76158882e-02	2.18545300e-02	-2.23642041e+00	
1.54631579e+01	1.53684211e+00	6.93310532e-01	-1.79204872e-02	2.18454982e-02	-2.26115345e+00	
1.54736842e+01	1.52631579e+00	6.93233084e-01	-1.82320549e-02	2.18510149e-02	-2.28615807e+00	
1.54842105e+01	1.51578947e+00	6.93381178e-01	-1.85542416e-02	2.18404661e-02	-2.31143162e+00	
1.54947368e+01	1.50526316e+00	6.93261570e-01	-1.88830677e-02	2.18489858e-02	-2.33697595e+00	
1.55052632e+01	1.49473684e+00	6.93440414e-01	-1.90318074e-02	2.18362467e-02	-2.36224100e+00	
1.55157895e+01	1.48421053e+00	6.93361968e-01	-1.95718573e-02	2.18418345e-02	-2.38895082e+00	
1.55263158e+01	1.47368421e+00	6.93498882e-01	-1.98849128e-02	2.18320821e-02	-2.41519649e+00	
1.55368421e+01	1.46315789e+00	6.93413122e-01	-2.02994338e-02	2.18381908e-02	-2.44206346e+00	
1.55473684e+01	1.45263158e+00	6.93524254e-01	-2.06664469e-02	2.18302748e-02	-2.46902076e+00	
1.55578947e+01	1.44210526e+00	6.93427711e-01	-2.10682172e-02	2.18371516e-02	-2.49637167e+00	
1.55684211e+01	1.43157895e+00	6.93549090e-01	-2.14659197e-02	2.18285058e-02	-2.52393739e+00	
1.55789474e+01	1.42105263e+00	6.93434605e-01	-2.18809339e-02	2.18366605e-02	-2.55187752e+00	
1.55894737e+01	1.41052632e+00	6.93544501e-01	-2.23041508e-02	2.18288326e-02	-2.58008116e+00	
1.56000000e+01	1.40000000e+00	6.93437892e-01	-2.27402214e-02	2.18364264e-02	-2.60860762e+00	
1.56105263e+01	1.38947368e+00	6.93509898e-01	-2.31882875e-02	2.18312974e-02	-2.63744006e+00	
1.56210526e+01	1.37894737e+00	6.93398405e-01	-2.36484490e-02	2.18392390e-02	-2.66660673e+00	
1.56315789e+01	1.36842105e+00	6.93486597e-01	-2.41227670e-02	2.18329571e-02	-2.69608687e+00	
1.56421053e+01	1.35789474e+00	6.93364551e-01	-2.46090245e-02	2.18416505e-02	-2.72586822e+00	
1.56526316e+01	1.34736842e+00	6.93401179e-01	-2.51102723e-02	2.18390415e-02	-2.75600842e+00	
1.56631579e+01	1.33684211e+00	6.93213074e-01	-2.56238512e-02	2.18524402e-02	-2.78646341e+00	
1.56736842e+01	1.32631579e+00	6.93358528e-01	-2.57371288e-02	2.18420795e-02	-2.81611672e+00	
1.56842105e+01	1.31578947e+00	6.93186584e-01	-2.66985921e-02	2.18543271e-02	-2.84836093e+00	
1.56947368e+01	1.30526316e+00	6.93213671e-01	-2.71746031e-02	2.18523976e-02	-2.87957737e+00	
1.57052632e+01	1.29473684e+00	6.93081708e-01	-2.78347809e-02	2.18617974e-02	-2.91164190e+00	
1.57157895e+01	1.28421053e+00	6.93141059e-01	-2.84080866e-02	2.18575698e-02	-2.94369965e+00	
1.57263158e+01	1.27368421e+00	6.92914840e-01	-2.90363220e-02	2.18736834e-02	-2.97627420e+00	
