1.01250000e+01	6.87500000e+00	9.91869743e-01	-9.82890887e-03	1.19631381e-02	3.65046742e+00	
1.01319444e+01	6.86805556e+00	9.91908011e-01	-9.82917647e-03	1.19068286e-02	3.63684095e+00	
1.01388889e+01	6.86111111e+00	9.91868042e-01	-9.82866605e-03	1.19656414e-02	3.62290053e+00	
1.01458333e+01	6.85416667e+00	9.91890721e-01	-9.82877509e-03	1.19322709e-02	3.60872360e+00	
1.01527778e+01	6.84722222e+00	9.91829559e-01	-9.82805205e-03	1.20222664e-02	3.59440735e+00	
1.01597222e+01	6.84027778e+00	9.91848025e-01	-9.82811869e-03	1.19950947e-02	3.58005905e+00	
1.01666667e+01	6.83333333e+00	9.91798551e-01	-9.82751300e-03	1.20678918e-02	3.56578680e+00	
1.01736111e+01	6.82638889e+00	9.91824012e-01	-9.82765259e-03	1.20304281e-02	3.55169256e+00	
1.01805556e+01	6.81944444e+00	9.91775650e-01	-9.82706352e-03	1.21015901e-02	3.53786326e+00	
1.01875000e+01	6.81250000e+00	9.91816367e-01	-9.82736168e-03	1.20416775e-02	3.52436353e+00	
1.01944444e+01	6.80555556e+00	9.91795962e-01	-9.82705835e-03	1.20717019e-02	3.51122680e+00	
1.02013889e+01	6.79861111e+00	9.91853510e-01	-9.82753253e-03	1.19870241e-02	3.49844963e+00	
1.02083333e+01	6.79166667e+00	9.91837443e-01	-9.82728126e-03	1.20106648e-02	3.48598883e+00	
1.02152778e+01	6.78472222e+00	9.91905601e-01	-9.82786892e-03	1.19103757e-02	3.47376973e+00	
1.02222222e+01	6.77777778e+00	9.91905643e-01	-9.82778437e-03	1.19103132e-02	3.46169876e+00	
1.02291667e+01	6.77083333e+00	9.91973115e-01	-9.82837062e-03	1.18110330e-02	3.44967585e+00	
1.02361111e+01	6.76388889e+00	9.91957182e-01	-9.82813131e-03	1.18344780e-02	3.43760237e+00	
1.02430556e+01	6.75694444e+00	9.92013536e-01	-9.82860922e-03	1.17515562e-02	3.42538985e+00	
1.02500000e+01	6.75000000e+00	9.91993311e-01	-9.82832761e-03	1.17813165e-02	3.41296656e+00	
1.02569444e+01	6.74305556e+00	9.92031952e-01	-9.82862882e-03	1.17244576e-02	3.40028606e+00	
1.02638889e+01	6.73611111e+00	9.91982798e-01	-9.82805840e-03	1.17967853e-02	3.38733350e+00	
1.02708333e+01	6.72916667e+00	9.92004570e-01	-9.82819003e-03	1.17647488e-02	3.37413230e+00	
1.02777778e+01	6.72222222e+00	9.91952003e-01	-9.82758370e-03	1.18420986e-02	3.36074400e+00	
1.02847222e+01	6.71527778e+00	9.91965972e-01	-9.82763672e-03	1.18215430e-02	3.34726151e+00	
1.02916667e+01	6.70833333e+00	9.91901832e-01	-9.82691566e-03	1.19159214e-02	3.33379576e+00	
1.02986111e+01	6.70138889e+00	9.91922250e-01	-9.82703414e-03	1.18858774e-02	3.32046327e+00	
1.03055556e+01	6.69444444e+00	9.91881815e-01	-9.82655125e-03	1.19453753e-02	3.30737511e+00	
1.03125000e+01	6.68750000e+00	9.91921435e-01	-9.82686484e-03	1.18870765e-02	3.29462942e+00	
1.03194444e+01	6.68055556e+00	9.91894419e-01	-9.82652113e-03	1.19268291e-02	3.28230260e+00	
1.03263889e+01	6.67361111e+00	9.91960899e-01	-9.82710827e-03	1.18290083e-02	3.27044260e+00	
1.03333333e+01	6.66666667e+00	9.91972293e-01	-9.82715333e-03	1.18122432e-02	3.25906085e+00	
1.03402778e+01	6.65972222e+00	9.92064363e-01	-9.82800233e-03	1.16767668e-02	3.24812794e+00	
1.03472222e+01	6.65277778e+00	9.92087974e-01	-9.82817628e-03	1.16420260e-02	3.23757197e+00	
1.03541667e+01	6.64583333e+00	9.92194583e-01	-9.82917629e-03	1.14851571e-02	3.22728474e+00	
1.03611111e+01	6.63888889e+00	9.92235804e-01	-9.82953039e-03	1.14245028e-02	3.21713519e+00	
1.03680556e+01	6.63194444e+00	9.92339173e-01	-9.83050225e-03	1.12724020e-02	3.20698401e+00	
1.03750000e+01	6.62500000e+00	9.92359305e-01	-9.83064955e-03	1.12427800e-02	3.19669497e+00	
1.03819444e+01	6.61805556e+00	9.92442550e-01	-9.83142254e-03	1.11202907e-02	3.18614590e+00	
1.03888889e+01	6.61111111e+00	9.92446357e-01	-9.83140715e-03	1.11146884e-02	3.17523670e+00	
1.03958333e+01	6.60416667e+00	9.92498226e-01	-9.83186698e-03	1.10383671e-02	3.16389863e+00	
1.04027778e+01	6.59722222e+00	9.92459192e-01	-9.83142392e-03	1.10958031e-02	3.15210108e+00	
1.04097222e+01	6.59027778e+00	9.92478479e-01	-9.83155741e-03	1.10674237e-02	3.13985830e+00	
1.04166667e+01	6.58333333e+00	9.92420086e-01	-9.83091924e-03	1.11533450e-02	3.12723055e+00	
1.04236111e+01	6.57638889e+00	9.92416920e-01	-9.83082758e-03	1.11580033e-02	3.11431779e+00	
1.04305556e+01	6.56944444e+00	9.92333964e-01	-9.82994437e-03	1.12800668e-02	3.10124764e+00	
1.04375000e+01	6.56250000e+00	9.92326738e-01	-9.82981221e-03	1.12907003e-02	3.08816057e+00	
1.04444444e+01	6.55555556e+00	9.92258364e-01	-9.82907475e-03	1.13913078e-02	3.07519439e+00	
1.04513889e+01	6.54861111e+00	9.92265322e-01	-9.82908581e-03	1.13810691e-02	3.06247438e+00	
1.04583333e+01	6.54166667e+00	9.92208081e-01	-9.82846259e-03	1.14652959e-02	3.05010273e+00	
1.04652778e+01	6.53472222e+00	9.92241609e-01	-9.82874202e-03	1.14159621e-02	3.03815090e+00	
1.04722222e+01	6.52777778e+00	9.92223637e-01	-9.82851383e-03	1.14424063e-02	3.02665109e+00	
1.04791667e+01	6.52083333e+00	9.92285487e-01	-9.82908011e-03	1.13513986e-02	3.01559148e+00	
1.04861111e+01	6.51388889e+00	9.92282649e-01	-9.82900797e-03	1.13555742e-02	3.00491468e+00	
1.04930556e+01	6.50694444e+00	9.92362714e-01	-9.82976036e-03	1.12377642e-02	2.99452245e+00	
1.05000000e+01	6.50000000e+00	9.92379855e-01	-9.82989099e-03	1.12125420e-02	2.98428943e+00	
1.05069444e+01	6.49305556e+00	9.92459454e-01	-9.83064243e-03	1.10954165e-02	2.97408073e+00	
1.05138889e+01	6.48611111e+00	9.92457668e-01	-9.83058793e-03	1.10980458e-02	2.96376398e+00	
1.05208333e+01	6.47916667e+00	9.92518708e-01	-9.83115679e-03	1.10082282e-02	2.95322272e+00	
1.05277778e+01	6.47222222e+00	9.92501757e-01	-9.83095234e-03	1.10331712e-02	2.94236495e+00	
1.05347222e+01	6.46527778e+00	9.92532929e-01	-9.83122463e-03	1.09873041e-02	2.93113254e+00	
1.05416667e+01	6.45833333e+00	9.92474598e-01	-9.83060892e-03	1.10731342e-02	2.91950737e+00	
1.05486111e+01	6.45138889e+00	9.92476268e-01	-9.83058746e-03	1.10706758e-02	2.90751716e+00	
1.05555556e+01	6.44444444e+00	9.92402367e-01	-9.82981622e-03	1.11794163e-02	2.89523561e+00	
1.05625000e+01	6.43750000e+00	9.92387515e-01	-9.82963020e-03	1.12012709e-02	2.88277417e+00	
1.05694444e+01	6.43055556e+00	9.92296691e-01	-9.82869109e-03	1.13349125e-02	2.87027050e+00	
1.05763889e+01	6.42361111e+00	9.92287041e-01	-9.82855740e-03	1.13491112e-02	2.85787576e+00	
1.05833333e+01	6.41666667e+00	9.92222137e-01	-9.82787692e-03	1.14446133e-02	2.84573641e+00	
1.05902778e+01	6.40972222e+00	9.92239019e-01	-9.82800879e-03	1.14197732e-02	2.83398213e+00	
1.05972222e+01	6.40277778e+00	9.92198384e-01	-9.82757224e-03	1.14795643e-02	2.82271493e+00	
1.06041667e+01	6.39583333e+00	9.92255370e-01	-9.82810567e-03	1.13957138e-02	2.81200072e+00	
1.06111111e+01	6.38888889e+00	9.92267292e-01	-9.82819457e-03	1.13781713e-02	2.80186106e+00	
1.06180556e+01	6.38194444e+00	9.92364686e-01	-9.82913318e-03	1.12348620e-02	2.79226979e+00	
1.06250000e+01	6.37500000e+00	9.92403322e-01	-9.82949138e-03	1.11780124e-02	2.78315280e+00	
1.06319444e+01	6.36805556e+00	9.92527123e-01	-9.83069590e-03	1.09958473e-02	2.77439030e+00	
1.06388889e+01	6.36111111e+00	9.92591885e-01	-9.83131669e-03	1.09005535e-02	2.76582840e+00	
1.06458333e+01	6.35416667e+00	9.92716833e-01	-9.83253543e-03	1.07167006e-02	2.75729856e+00	
1.06527778e+01	6.34722222e+00	9.92761196e-01	-9.83295605e-03	1.06514230e-02	2.74863181e+00	
1.06597222e+01	6.34027778e+00	9.92861178e-01	-9.83392859e-03	1.05043064e-02	2.73967285e+00	
1.06666667e+01	6.33333333e+00	9.92857922e-01	-9.83387771e-03	1.05090980e-02	2.73029287e+00	
1.06736111e+01	6.32638889e+00	9.92920007e-01	-9.83447397e-03	1.04177443e-02	2.71995960e+00	
1.06805556e+01	6.31944444e+00	9.92867184e-01	-9.83393077e-03	1.04954687e-02	2.70911043e+00	
1.06875000e+01	6.31250000e+00	9.92864580e-01	-9.83388528e-03	1.04993012e-02	2.69780028e+00	
1.06944444e+01	6.30555556e+00	9.92785176e-01	-9.83307819e-03	1.06161381e-02	2.68612384e+00	
1.07013889e+01	6.29861111e+00	9.92757450e-01	-9.83278344e-03	1.06569362e-02	2.67420600e+00	
1.07083333e+01	6.29166667e+00	9.92654267e-01	-9.83174067e-03	1.08087632e-02	2.66219008e+00	
1.07152778e+01	6.28472222e+00	9.92626414e-01	-9.83144510e-03	1.08497469e-02	2.65022731e+00	
1.07222222e+01	6.27777778e+00	9.92544103e-01	-9.83061011e-03	1.09708614e-02	2.63846410e+00	
1.07291667e+01	6.27083333e+00	9.92540205e-01	-9.83055326e-03	1.09765976e-02	2.62703070e+00	
1.07361111e+01	6.26388889e+00	9.92481134e-01	-9.82995031e-03	1.10635163e-02	2.61602752e+00	
1.07430556e+01	6.25694444e+00	9.92516591e-01	-9.83028561e-03	1.10113443e-02	2.60551299e+00	
1.07500000e+01	6.25000000e+00	9.92508600e-01	-9.83019131e-03	1.10231015e-02	2.59549253e+00	
1.07569444e+01	6.24305556e+00	9.92582194e-01	-9.83090711e-03	1.09148130e-02	2.58592173e+00	
1.07638889e+01	6.23611111e+00	9.92596741e-01	-9.83103870e-03	1.08934084e-02	2.57671485e+00	
1.07708333e+01	6.22916667e+00	9.92692162e-01	-9.83197334e-03	1.07530026e-02	2.56775613e+00	
1.07777778e+01	6.22222222e+00	9.92727245e-01	-9.83231092e-03	1.07013811e-02	2.55890968e+00	
1.07847222e+01	6.21527778e+00	9.92819923e-01	-9.83322065e-03	1.05650106e-02	2.55003170e+00	
1.07916667e+01	6.20833333e+00	9.92831487e-01	-9.83332717e-03	1.05479951e-02	2.54098134e+00	
1.07986111e+01	6.20138889e+00	9.92897390e-01	-9.83397337e-03	1.04510234e-02	2.53163378e+00	
1.08055556e+01	6.19444444e+00	9.92882628e-01	-9.83382062e-03	1.04727440e-02	2.52189193e+00	
1.08125000e+01	6.18750000e+00	9.92906351e-01	-9.83405017e-03	1.04378370e-02	2.51170040e+00	
1.08194444e+01	6.18055556e+00	9.92838120e-01	-9.83336865e-03	1.05382347e-02	2.50105543e+00	
1.08263889e+01	6.17361111e+00	9.92821388e-01	-9.83319828e-03	1.05628547e-02	2.49000615e+00	
1.08333333e+01	6.16666667e+00	9.92728304e-01	-9.83227136e-03	1.06998218e-02	2.47864470e+00	
1.08402778e+01	6.15972222e+00	9.92689407e-01	-9.83188207e-03	1.07570567e-02	2.46709650e+00	
1.08472222e+01	6.15277778e+00	9.92576704e-01	-9.83076132e-03	1.09228909e-02	2.45550802e+00	
1.08541667e+01	6.14583333e+00	9.92543330e-01	-9.83042732e-03	1.09719994e-02	2.44403598e+00	
1.08611111e+01	6.13888889e+00	9.92459211e-01	-9.82959040e-03	1.10957753e-02	2.43283416e+00	
1.08680556e+01	6.13194444e+00	9.92458937e-01	-9.82958493e-03	1.10961781e-02	2.42204168e+00	
1.08750000e+01	6.12500000e+00	9.92408630e-01	-9.82908354e-03	1.11702016e-02	2.41176888e+00	
1.08819444e+01	6.11805556e+00	9.92460109e-01	-9.82959148e-03	1.10944533e-02	2.40208488e+00	
1.08888889e+01	6.11111111e+00	9.92474518e-01	-9.82973207e-03	1.10732521e-02	2.39300455e+00	
1.08958333e+01	6.10416667e+00	9.92578016e-01	-9.83075624e-03	1.09209610e-02	2.38448670e+00	
1.09027778e+01	6.09722222e+00	9.92629062e-01	-9.83126076e-03	1.08458504e-02	2.37644076e+00	
1.09097222e+01	6.09027778e+00	9.92765844e-01	-9.83261586e-03	1.06445846e-02	2.36873877e+00	
1.09166667e+01	6.08333333e+00	9.92847296e-01	-9.83342310e-03	1.05247327e-02	2.36122608e+00	
1.09236111e+01	6.07638889e+00	9.92986934e-01	-9.83480810e-03	1.03192651e-02	2.35373462e+00	
1.09305556e+01	6.06944444e+00	9.93047510e-01	-9.83541026e-03	1.02301315e-02	2.34609469e+00	
1.09375000e+01	6.06250000e+00	9.93158165e-01	-9.83651011e-03	1.00673093e-02	2.33814918e+00	
1.09444444e+01	6.05555556e+00	9.93186251e-01	-9.83679259e-03	1.00259834e-02	2.32976623e+00	
1.09513889e+01	6.04861111e+00	9.93244348e-01	-9.83737398e-03	9.94049723e-03	2.32085426e+00	
1.09583333e+01	6.04166667e+00	9.93206193e-01	-9.83700240e-03	9.99663937e-03	2.31137376e+00	
1.09652778e+01	6.03472222e+00	9.93206748e-01	-9.83701589e-03	9.99582362e-03	2.30134321e+00	
1.09722222e+01	6.02777778e+00	9.93124780e-01	-9.83621232e-03	1.01164332e-02	2.29083237e+00	
1.09791667e+01	6.02083333e+00	9.93083373e-01	-9.83581181e-03	1.01773608e-02	2.27995281e+00	
1.09861111e+01	6.01388889e+00	9.92962396e-01	-9.83462305e-03	1.03553717e-02	2.26884544e+00	
1.09930556e+01	6.00694444e+00	9.92908231e-01	-9.83409713e-03	1.04350712e-02	2.25766915e+00	
1.10000000e+01	6.00000000e+00	9.92798374e-01	-9.83301918e-03	1.05967185e-02	2.24658720e+00	
1.10069444e+01	5.99305556e+00	9.92763692e-01	-9.83268644e-03	1.06477506e-02	2.23575495e+00	
1.10138889e+01	5.98611111e+00	9.92677193e-01	-9.83183961e-03	1.07750286e-02	2.22530539e+00	
1.10208333e+01	5.97916667e+00	9.92687207e-01	-9.83194921e-03	1.07602941e-02	2.21533614e+00	
1.10277778e+01	5.97222222e+00	9.92661237e-01	-9.83170151e-03	1.07985073e-02	2.20589559e+00	
1.10347222e+01	5.96527778e+00	9.92723311e-01	-9.83232626e-03	1.07071686e-02	2.19697770e+00	
1.10416667e+01	5.95833333e+00	9.92736160e-01	-9.83246263e-03	1.06882628e-02	2.18852442e+00	
1.10486111e+01	5.95138889e+00	9.92836780e-01	-9.83346916e-03	1.05402065e-02	2.18043587e+00	
1.10555556e+01	5.94444444e+00	9.92885739e-01	-9.83396373e-03	1.04681676e-02	2.17258069e+00	
1.10625000e+01	5.93750000e+00	9.92996699e-01	-9.83507363e-03	1.03048964e-02	2.16480911e+00	
1.10694444e+01	5.93055556e+00	9.93032231e-01	-9.83543666e-03	1.02526140e-02	2.15696461e+00	
1.10763889e+01	5.92361111e+00	9.93121474e-01	-9.83633355e-03	1.01212982e-02	2.14889790e+00	
1.10833333e+01	5.91666667e+00	9.93130958e-01	-9.83644126e-03	1.01073439e-02	2.14047944e+00	
1.10902778e+01	5.90972222e+00	9.93173020e-01	-9.83687382e-03	1.00454512e-02	2.13161424e+00	
1.10972222e+01	5.90277778e+00	9.93119668e-01	-9.83636231e-03	1.01239556e-02	2.12225369e+00	
1.11041667e+01	5.89583333e+00	9.93106945e-01	-9.83625550e-03	1.01426761e-02	2.11240401e+00	
1.11111111e+01	5.88888889e+00	9.93011244e-01	-9.83532766e-03	1.02834946e-02	2.10212469e+00	
1.11180556e+01	5.88194444e+00	9.92958273e-01	-9.83482482e-03	1.03614376e-02	2.09152088e+00	
1.11250000e+01	5.87500000e+00	9.92825784e-01	-9.83353448e-03	1.05563871e-02	2.08073110e+00	
1.11319444e+01	5.86805556e+00	9.92763605e-01	-9.83294166e-03	1.06478788e-02	2.06991571e+00	
1.11388889e+01	5.86111111e+00	9.92647870e-01	-9.83181772e-03	1.08181749e-02	2.05924280e+00	
1.11458333e+01	5.85416667e+00	9.92612506e-01	-9.83148999e-03	1.08702116e-02	2.04887563e+00	
1.11527778e+01	5.84722222e+00	9.92529210e-01	-9.83068596e-03	1.09927754e-02	2.03895759e+00	
1.11597222e+01	5.84027778e+00	9.92550296e-01	-9.83091540e-03	1.09617492e-02	2.02959884e+00	
1.11666667e+01	5.83333333e+00	9.92541403e-01	-9.83084600e-03	1.09748344e-02	2.02086155e+00	
1.11736111e+01	5.82638889e+00	9.92629757e-01	-9.83173913e-03	1.08448275e-02	2.01275099e+00	
1.11805556e+01	5.81944444e+00	9.92676160e-01	-9.83221490e-03	1.07765484e-02	2.00521480e+00	
1.11875000e+01	5.81250000e+00	9.92818131e-01	-9.83363712e-03	1.05676472e-02	1.99815053e+00	
1.11944444e+01	5.80555556e+00	9.92914935e-01	-9.83461097e-03	1.04252068e-02	1.99141612e+00	
1.12013889e+01	5.79861111e+00	9.93077414e-01	-9.83623603e-03	1.01861301e-02	1.98484382e+00	
1.12083333e+01	5.79166667e+00	9.93167905e-01	-9.83714806e-03	1.00529782e-02	1.97825291e+00	
1.12152778e+01	5.78472222e+00	9.93310544e-01	-9.83857849e-03	9.84309418e-03	1.97146481e+00	
1.12222222e+01	5.77777778e+00	9.93372524e-01	-9.83921119e-03	9.75189506e-03	1.96431690e+00	
1.12291667e+01	5.77083333e+00	9.93460208e-01	-9.84010120e-03	9.62287369e-03	1.95667884e+00	
1.12361111e+01	5.76388889e+00	9.93448388e-01	-9.84000743e-03	9.64026584e-03	1.94846624e+00	
1.12430556e+01	5.75694444e+00	9.93464746e-01	-9.84019591e-03	9.61619635e-03	1.93965052e+00	
1.12500000e+01	5.75000000e+00	9.93391086e-01	-9.83949462e-03	9.72458260e-03	1.93026202e+00	
1.12569444e+01	5.74305556e+00	9.93345382e-01	-9.83907291e-03	9.79183268e-03	1.92038426e+00	
1.12638889e+01	5.73611111e+00	9.93212662e-01	-9.83779032e-03	9.98712179e-03	1.91014261e+00	
1.12708333e+01	5.72916667e+00	9.93135712e-01	-9.83706187e-03	1.01003480e-02	1.89969289e+00	
1.12777778e+01	5.72222222e+00	9.92998231e-01	-9.83573374e-03	1.03026426e-02	1.88920675e+00	
1.12847222e+01	5.71527778e+00	9.92930237e-01	-9.83509428e-03	1.04026915e-02	1.87885852e+00	
1.12916667e+01	5.70833333e+00	9.92810660e-01	-9.83394242e-03	1.05786407e-02	1.86880942e+00	
1.12986111e+01	5.70138889e+00	9.92788262e-01	-9.83375250e-03	1.06115982e-02	1.85919353e+00	
1.13055556e+01	5.69444444e+00	9.92735505e-01	-9.83325962e-03	1.06892263e-02	1.85010264e+00	
1.13125000e+01	5.68750000e+00	9.92777714e-01	-9.83370617e-03	1.06271181e-02	1.84157499e+00	
1.13194444e+01	5.68055556e+00	9.92780567e-01	-9.83376047e-03	1.06229204e-02	1.83359322e+00	
1.13263889e+01	5.67361111e+00	9.92881088e-01	-9.83478140e-03	1.04750112e-02	1.82608857e+00	
1.13333333e+01	5.66666667e+00	9.92940557e-01	-9.83539416e-03	1.03875053e-02	1.81894776e+00	
1.13402778e+01	5.65972222e+00	9.93070549e-01	-9.83670565e-03	1.01962315e-02	1.81202625e+00	
1.13472222e+01	5.65277778e+00	9.93133138e-01	-9.83734920e-03	1.01041349e-02	1.80516054e+00	
1.13541667e+01	5.64583333e+00	9.93252924e-01	-9.83856098e-03	9.92787843e-03	1.79818317e+00	
1.13611111e+01	5.63888889e+00	9.93295853e-01	-9.83901267e-03	9.86471174e-03	1.79093638e+00	
1.13680556e+01	5.63194444e+00	9.93368296e-01	-9.83975958e-03	9.75811588e-03	1.78328858e+00	
1.13750000e+01	5.62500000e+00	9.93342732e-01	-9.83953782e-03	9.79573157e-03	1.77514811e+00	
1.13819444e+01	5.61805556e+00	9.93347868e-01	-9.83962370e-03	9.78817462e-03	1.76647241e+00	
1.13888889e+01	5.61111111e+00	9.93262152e-01	-9.83881200e-03	9.91429995e-03	1.75727468e+00	
1.13958333e+01	5.60416667e+00	9.93205851e-01	-9.83829476e-03	9.99714317e-03	1.74762471e+00	
1.14027778e+01	5.59722222e+00	9.93061117e-01	-9.83690291e-03	1.02101097e-02	1.73763797e+00	
1.14097222e+01	5.59027778e+00	9.92974193e-01	-9.83608558e-03	1.03380121e-02	1.72746568e+00	
1.14166667e+01	5.58333333e+00	9.92827016e-01	-9.83467126e-03	1.05545746e-02	1.71728024e+00	
1.14236111e+01	5.57638889e+00	9.92753140e-01	-9.83398311e-03	1.06632773e-02	1.70726153e+00	
1.14305556e+01	5.56944444e+00	9.92629962e-01	-9.83280458e-03	1.08445264e-02	1.69758053e+00	
1.14375000e+01	5.56250000e+00	9.92611281e-01	-9.83265973e-03	1.08720134e-02	1.68838495e+00	
1.14444444e+01	5.55555556e+00	9.92567532e-01	-9.83226332e-03	1.09363876e-02	1.67978349e+00	
1.14513889e+01	5.54861111e+00	9.92628695e-01	-9.83290376e-03	1.08463899e-02	1.67183119e+00	
1.14583333e+01	5.54166667e+00	9.92658105e-01	-9.83322607e-03	1.08031146e-02	1.66452265e+00	
1.14652778e+01	5.53472222e+00	9.92795253e-01	-9.83461361e-03	1.06013112e-02	1.65779674e+00	
1.14722222e+01	5.52777778e+00	9.92899441e-01	-9.83567208e-03	1.04480046e-02	1.65153935e+00	
1.14791667e+01	5.52083333e+00	9.93080913e-01	-9.83749542e-03	1.01809812e-02	1.64559614e+00	
1.14861111e+01	5.51388889e+00	9.93200310e-01	-9.83870302e-03	1.00052961e-02	1.63978606e+00	
1.14930556e+01	5.50694444e+00	9.93378432e-01	-9.84049373e-03	9.74320163e-03	1.63391730e+00	
1.15000000e+01	5.50000000e+00	9.93480428e-01	-9.84153168e-03	9.59312180e-03	1.62780246e+00	
1.15069444e+01	5.49305556e+00	9.93607238e-01	-9.84281867e-03	9.40652896e-03	1.62127682e+00	
1.15138889e+01	5.48611111e+00	9.93632796e-01	-9.84310558e-03	9.36892201e-03	1.61421447e+00	
1.15208333e+01	5.47916667e+00	9.93677704e-01	-9.84358863e-03	9.30284214e-03	1.60653889e+00	
1.15277778e+01	5.47222222e+00	9.93624547e-01	-9.84310380e-03	9.38105943e-03	1.59822998e+00	
1.15347222e+01	5.46527778e+00	9.93585536e-01	-9.84276337e-03	9.43846151e-03	1.58933090e+00	
1.15416667e+01	5.45833333e+00	9.93449428e-01	-9.84146378e-03	9.63873515e-03	1.57993833e+00	
1.15486111e+01	5.45138889e+00	9.93354890e-01	-9.84057897e-03	9.77784154e-03	1.57019136e+00	
1.15555556e+01	5.44444444e+00	9.93170098e-01	-9.83880085e-03	1.00497513e-02	1.56025857e+00	
1.15625000e+01	5.43750000e+00	9.93221130e-01	-9.83934876e-03	9.97466057e-03	1.55226172e+00	
1.15694444e+01	5.43055556e+00	9.93183785e-01	-9.83902051e-03	1.00296123e-02	1.54424656e+00	
1.15763889e+01	5.42361111e+00	9.93213072e-01	-9.83935305e-03	9.98651714e-03	1.53621653e+00	
1.15833333e+01	5.41666667e+00	9.93183834e-01	-9.83910551e-03	1.00295396e-02	1.52817546e+00	
1.15902778e+01	5.40972222e+00	9.93211882e-01	-9.83942624e-03	9.98826861e-03	1.52012820e+00	
1.15972222e+01	5.40277778e+00	9.93171936e-01	-9.83907318e-03	1.00470474e-02	1.51207912e+00	
1.16041667e+01	5.39583333e+00	9.93197772e-01	-9.83937279e-03	1.00090303e-02	1.50403263e+00	
1.16111111e+01	5.38888889e+00	9.93163436e-01	-9.83907634e-03	1.00595534e-02	1.49599152e+00	
1.16180556e+01	5.38194444e+00	9.93185482e-01	-9.83933951e-03	1.00271142e-02	1.48795754e+00	
1.16250000e+01	5.37500000e+00	9.93137716e-01	-9.83891119e-03	1.00973995e-02	1.47992978e+00	
1.16319444e+01	5.36805556e+00	9.93154535e-01	-9.83912397e-03	1.00726506e-02	1.47190528e+00	
1.16388889e+01	5.36111111e+00	9.93109611e-01	-9.83872534e-03	1.01387544e-02	1.46387930e+00	
1.16458333e+01	5.35416667e+00	9.93120322e-01	-9.83887909e-03	1.01229937e-02	1.45584889e+00	
1.16527778e+01	5.34722222e+00	9.93060353e-01	-9.83833277e-03	1.02112335e-02	1.44781263e+00	
1.16597222e+01	5.34027778e+00	9.93066709e-01	-9.83844466e-03	1.02018810e-02	1.43977190e+00	
1.16666667e+01	5.33333333e+00	9.93012385e-01	-9.83795540e-03	1.02818155e-02	1.43173017e+00	
1.16736111e+01	5.32638889e+00	9.93018106e-01	-9.83806180e-03	1.02733982e-02	1.42369433e+00	
1.16805556e+01	5.31944444e+00	9.92956408e-01	-9.83749993e-03	1.03641814e-02	1.41567411e+00	
1.16875000e+01	5.31250000e+00	9.92967200e-01	-9.83765673e-03	1.03483025e-02	1.40768336e+00	
1.16944444e+01	5.30555556e+00	9.92922699e-01	-9.83726508e-03	1.04137822e-02	1.39973930e+00	
1.17013889e+01	5.29861111e+00	9.92945137e-01	-9.83753668e-03	1.03807660e-02	1.39186358e+00	
1.17083333e+01	5.29166667e+00	9.92906257e-01	-9.83719970e-03	1.04379764e-02	1.38407837e+00	
1.17152778e+01	5.28472222e+00	9.92946423e-01	-9.83764571e-03	1.03788745e-02	1.37640260e+00	
1.17222222e+01	5.27777778e+00	9.92935884e-01	-9.83758822e-03	1.03943815e-02	1.36884888e+00	
1.17291667e+01	5.27083333e+00	9.92995253e-01	-9.83822308e-03	1.03070247e-02	1.36142409e+00	
1.17361111e+01	5.26388889e+00	9.92994560e-01	-9.83826180e-03	1.03080434e-02	1.35412799e+00	
1.17430556e+01	5.25694444e+00	9.93070027e-01	-9.83905510e-03	1.01969992e-02	1.34695387e+00	
1.17500000e+01	5.25000000e+00	9.93092095e-01	-9.83931866e-03	1.01645281e-02	1.33988708e+00	
1.17569444e+01	5.24305556e+00	9.93175980e-01	-9.84019508e-03	1.00410965e-02	1.33290576e+00	
1.17638889e+01	5.23611111e+00	9.93193291e-01	-9.84041171e-03	1.00156247e-02	1.32597951e+00	
1.17708333e+01	5.22916667e+00	9.93274567e-01	-9.84126312e-03	9.89603259e-03	1.31907092e+00	
1.17777778e+01	5.22222222e+00	9.93292352e-01	-9.84148600e-03	9.86986294e-03	1.31213814e+00	
1.17847222e+01	5.21527778e+00	9.93358675e-01	-9.84219135e-03	9.77227215e-03	1.30514227e+00	
