5.19879518e+00	6.19879518e+00	6.53470903e-01	-9.22567590e+62	2.16659514e-02	1.43018212e+01	
5.20481928e+00	6.20481928e+00	6.53053704e-01	-1.94211200e+62	2.16920359e-02	1.42958096e+01	
5.21084337e+00	6.21084337e+00	6.52825912e-01	-9.24284755e+62	2.17062780e-02	1.42896406e+01	
5.21686747e+00	6.21686747e+00	6.52434257e-01	-3.10852194e+62	2.17307654e-02	1.42837305e+01	
5.22289157e+00	6.22289157e+00	6.52168180e-01	-9.26035842e+62	2.17474013e-02	1.42775830e+01	
5.22891566e+00	6.22891566e+00	6.51794063e-01	-3.92223195e+62	2.17707921e-02	1.42716233e+01	
5.23493976e+00	6.23493976e+00	6.51529484e-01	-9.27736247e+62	2.17873343e-02	1.42654878e+01	
5.24096386e+00	6.24096386e+00	6.51139797e-01	-3.12009920e+62	2.18116986e-02	1.42594889e+01	
5.24698795e+00	6.24698795e+00	6.50876688e-01	-9.29474193e+62	2.18281489e-02	1.42533585e+01	
5.25301205e+00	6.25301205e+00	6.50504186e-01	-3.91262504e+62	2.18514387e-02	1.42473276e+01	
5.25903614e+00	6.25903614e+00	6.50242510e-01	-9.31162571e+62	2.18677995e-02	1.42411976e+01	
5.26506024e+00	6.26506024e+00	6.49854929e-01	-3.13159067e+62	2.18920321e-02	1.42351402e+01	
5.27108434e+00	6.27108434e+00	6.49594672e-01	-9.32887314e+62	2.19083040e-02	1.42290072e+01	
5.27710843e+00	6.27710843e+00	6.49224874e-01	-3.95117159e+62	2.19314248e-02	1.42229271e+01	
5.28313253e+00	6.28313253e+00	6.48966012e-01	-9.34561004e+62	2.19476096e-02	1.42167888e+01	
5.28915663e+00	6.28915663e+00	6.48580605e-01	-3.14298783e+62	2.19717063e-02	1.42106891e+01	
5.29518072e+00	6.29518072e+00	6.48323134e-01	-9.36272543e+62	2.19878041e-02	1.42045439e+01	
5.30120482e+00	6.30120482e+00	6.47914660e-01	-1.97087898e+62	2.20133430e-02	1.41984266e+01	
5.30722892e+00	6.30722892e+00	6.47698422e-01	-9.37935719e+62	2.20268628e-02	1.41921598e+01	
5.31325301e+00	6.31325301e+00	6.47315798e-01	-3.15429988e+62	2.20507855e-02	1.41861402e+01	
5.31927711e+00	6.31927711e+00	6.47060649e-01	-9.39633667e+62	2.20667381e-02	1.41798952e+01	
5.32530120e+00	6.32530120e+00	6.46695800e-01	-3.97965937e+62	2.20895495e-02	1.41738304e+01	
5.33132530e+00	6.33132530e+00	6.46442120e-01	-9.41280383e+62	2.21054102e-02	1.41675982e+01	
5.33734940e+00	6.33734940e+00	6.46061448e-01	-3.16551840e+62	2.21292109e-02	1.41614980e+01	
5.34337349e+00	6.34337349e+00	6.45809209e-01	-9.42965387e+62	2.21449816e-02	1.41552721e+01	
5.34939759e+00	6.34939759e+00	6.45445946e-01	-3.96925232e+62	2.21676938e-02	1.41491432e+01	
5.35542169e+00	6.35542169e+00	6.45195112e-01	-9.44600304e+62	2.21833766e-02	1.41429193e+01	
5.36144578e+00	6.36144578e+00	6.44816522e-01	-3.17665264e+62	2.22070471e-02	1.41367668e+01	
5.36746988e+00	6.36746988e+00	6.44567082e-01	-9.46272315e+62	2.22226428e-02	1.41305417e+01	
5.37349398e+00	6.37349398e+00	6.44206498e-01	-4.00769916e+62	2.22451875e-02	1.41243691e+01	
5.37951807e+00	6.37951807e+00	6.43958427e-01	-9.47892743e+62	2.22606976e-02	1.41181407e+01	
5.38554217e+00	6.38554217e+00	6.43581981e-01	-3.18769400e+62	2.22842340e-02	1.41119509e+01	
5.39156627e+00	6.39156627e+00	6.43335275e-01	-9.49551765e+62	2.22996587e-02	1.41057175e+01	
5.39759036e+00	6.39759036e+00	6.42935404e-01	-1.99875152e+62	2.23246598e-02	1.40995125e+01	
5.40361446e+00	6.40361446e+00	6.42730508e-01	-9.51161841e+62	2.23374704e-02	1.40931655e+01	
5.40963855e+00	6.40963855e+00	6.42356782e-01	-3.19865181e+62	2.23608368e-02	1.40870545e+01	
5.41566265e+00	6.41566265e+00	6.42112369e-01	-9.52807518e+62	2.23761182e-02	1.40807294e+01	
5.42168675e+00	6.42168675e+00	6.41756646e-01	-4.03529457e+62	2.23983590e-02	1.40745774e+01	
5.42771084e+00	6.42771084e+00	6.41513670e-01	-9.54401440e+62	2.24135505e-02	1.40682657e+01	
5.43373494e+00	6.43373494e+00	6.41141879e-01	-3.20951753e+62	2.24367959e-02	1.40620817e+01	
5.43975904e+00	6.43975904e+00	6.40900315e-01	-9.56034382e+62	2.24518992e-02	1.40557776e+01	
5.44578313e+00	6.44578313e+00	6.40546145e-01	-4.02410587e+62	2.24740428e-02	1.40495678e+01	
5.45180723e+00	6.45180723e+00	6.40305958e-01	-9.57616744e+62	2.24890600e-02	1.40432671e+01	
5.45783133e+00	6.45783133e+00	6.39936220e-01	-3.22030057e+62	2.25121770e-02	1.40370363e+01	
5.46385542e+00	6.46385542e+00	6.39697400e-01	-9.59236912e+62	2.25271087e-02	1.40307361e+01	
5.46987952e+00	6.46987952e+00	6.39345885e-01	-4.06244967e+62	2.25490864e-02	1.40244877e+01	
5.47590361e+00	6.47590361e+00	6.39108407e-01	-9.60804994e+62	2.25639341e-02	1.40181858e+01	
5.48192771e+00	6.48192771e+00	6.38740781e-01	-3.23099221e+62	2.25869191e-02	1.40119224e+01	
5.48795181e+00	6.48795181e+00	6.38504644e-01	-9.62412398e+62	2.26016831e-02	1.40056173e+01	
5.49397590e+00	6.49397590e+00	6.38113245e-01	-2.02574467e+62	2.26261544e-02	1.39993409e+01	
5.50000000e+00	6.50000000e+00	6.37919473e-01	-9.63970304e+62	2.26382696e-02	1.39929296e+01	
5.50602410e+00	6.50602410e+00	6.37554504e-01	-3.24160191e+62	2.26610884e-02	1.39867436e+01	
5.51204819e+00	6.51204819e+00	6.37320627e-01	-9.65564617e+62	2.26757110e-02	1.39803542e+01	
5.51807229e+00	6.51807229e+00	6.36973881e-01	-4.08916820e+62	2.26973906e-02	1.39741311e+01	
5.52409639e+00	6.52409639e+00	6.36741408e-01	-9.67106676e+62	2.27119254e-02	1.39677557e+01	
5.53012048e+00	6.53012048e+00	6.36378354e-01	-3.25212104e+62	2.27346246e-02	1.39615037e+01	
5.53614458e+00	6.53614458e+00	6.36147264e-01	-9.68688473e+62	2.27490730e-02	1.39551369e+01	
5.54216867e+00	6.54216867e+00	6.35802036e-01	-4.07721643e+62	2.27706575e-02	1.39488619e+01	
5.54819277e+00	6.54819277e+00	6.35572295e-01	-9.70219219e+62	2.27850216e-02	1.39424998e+01	
5.55421687e+00	6.55421687e+00	6.35211264e-01	-3.26255913e+62	2.28075942e-02	1.39362062e+01	
5.56024096e+00	6.56024096e+00	6.34982863e-01	-9.71788469e+62	2.28218745e-02	1.39298460e+01	
5.56626506e+00	6.56626506e+00	6.34640262e-01	-4.11545435e+62	2.28432949e-02	1.39235370e+01	
5.57228916e+00	6.57228916e+00	6.34413175e-01	-9.73305153e+62	2.28574929e-02	1.39171767e+01	
5.57831325e+00	6.57831325e+00	6.34054223e-01	-3.27290736e+62	2.28799356e-02	1.39108547e+01	
5.58433735e+00	6.58433735e+00	6.33828450e-01	-9.74861872e+62	2.28940516e-02	1.39044928e+01	
5.59036145e+00	6.59036145e+00	6.33445386e-01	-2.05187408e+62	2.29180018e-02	1.38981598e+01	
5.59638554e+00	6.59638554e+00	6.33262515e-01	-9.76368566e+62	2.29294354e-02	1.38916986e+01	
5.60240964e+00	6.60240964e+00	6.32906157e-01	-3.28317531e+62	2.29517159e-02	1.38854526e+01	
5.60843373e+00	6.60843373e+00	6.32682610e-01	-9.77912453e+62	2.29656926e-02	1.38790133e+01	
5.61445783e+00	6.61445783e+00	6.32344685e-01	-4.14131200e+62	2.29868207e-02	1.38727336e+01	
5.62048193e+00	6.62048193e+00	6.32122510e-01	-9.79403611e+62	2.30007116e-02	1.38663089e+01	
5.62650602e+00	6.62650602e+00	6.31768044e-01	-3.29335425e+62	2.30228738e-02	1.38600033e+01	
5.63253012e+00	6.63253012e+00	6.31547222e-01	-9.80935207e+62	2.30366802e-02	1.38535880e+01	
5.63855422e+00	6.63855422e+00	6.31210779e-01	-4.12861581e+62	2.30577156e-02	1.38472619e+01	
5.64457831e+00	6.64457831e+00	6.30991277e-01	-9.82415305e+62	2.30714394e-02	1.38408524e+01	
5.65060241e+00	6.65060241e+00	6.30638803e-01	-3.30345383e+62	2.30934771e-02	1.38345099e+01	
5.65662651e+00	6.65662651e+00	6.30420613e-01	-9.83934589e+62	2.31071189e-02	1.38281036e+01	
5.66265060e+00	6.66265060e+00	6.30086768e-01	-4.16674543e+62	2.31279918e-02	1.38217478e+01	
5.66867470e+00	6.66867470e+00	6.29869866e-01	-9.85400848e+62	2.31415531e-02	1.38153427e+01	
5.67469880e+00	6.67469880e+00	6.29519434e-01	-3.31346512e+62	2.31634631e-02	1.38089758e+01	
5.68072289e+00	6.68072289e+00	6.29303819e-01	-9.86907840e+62	2.31769440e-02	1.38025706e+01	
5.68674699e+00	6.68674699e+00	6.28928947e-01	-2.07715589e+62	2.32003820e-02	1.37961944e+01	
5.69277108e+00	6.69277108e+00	6.28756751e-01	-9.88364304e+62	2.32111481e-02	1.37896964e+01	
5.69879518e+00	6.69879518e+00	6.28408852e-01	-3.32339784e+62	2.32328998e-02	1.37834040e+01	
5.70481928e+00	6.70481928e+00	6.28195426e-01	-9.89858725e+62	2.32462437e-02	1.37769277e+01	
5.71084337e+00	6.71084337e+00	6.27866161e-01	-4.19175860e+62	2.32668303e-02	1.37706049e+01	
5.71686747e+00	6.71686747e+00	6.27654076e-01	-9.91299965e+62	2.32800904e-02	1.37641436e+01	
5.72289157e+00	6.72289157e+00	6.27308043e-01	-3.33324313e+62	2.33017253e-02	1.37577975e+01	
5.72891566e+00	6.72891566e+00	6.27097280e-01	-9.92782328e+62	2.33149028e-02	1.37513465e+01	
5.73493976e+00	6.73493976e+00	6.26769461e-01	-4.17833661e+62	2.33353990e-02	1.37449822e+01	
5.74096386e+00	6.74096386e+00	6.26559988e-01	-9.94212764e+62	2.33484958e-02	1.37385380e+01	
5.74698795e+00	6.74698795e+00	6.26215916e-01	-3.34301078e+62	2.33700081e-02	1.37321593e+01	
5.75301205e+00	6.75301205e+00	6.26007727e-01	-9.95683054e+62	2.33830246e-02	1.37257194e+01	
5.75903614e+00	6.75903614e+00	6.25682476e-01	-4.21635589e+62	2.34033602e-02	1.37193292e+01	
5.76506024e+00	6.76506024e+00	6.25475548e-01	-9.97099881e+62	2.34162980e-02	1.37128918e+01	
5.77108434e+00	6.77108434e+00	6.25133481e-01	-3.35269175e+62	2.34376849e-02	1.37064923e+01	
5.77710843e+00	6.77710843e+00	6.24927812e-01	-9.98558122e+62	2.34505439e-02	1.37000561e+01	
5.78313253e+00	6.78313253e+00	6.24560987e-01	-2.10160656e+62	2.34734788e-02	1.36936489e+01	
5.78915663e+00	6.78915663e+00	6.24399236e-01	-9.99965356e+62	2.34835920e-02	1.36871259e+01	
5.79518072e+00	6.79518072e+00	6.24059640e-01	-3.36229586e+62	2.35048244e-02	1.36807993e+01	
5.80120482e+00	6.80120482e+00	6.23856123e-01	-1.00141129e+63	2.35175489e-02	1.36742979e+01	
5.80722892e+00	6.80722892e+00	6.23535356e-01	-4.24054130e+62	2.35376041e-02	1.36679439e+01	
5.81325301e+00	6.81325301e+00	6.23333148e-01	-1.00280361e+63	2.35502467e-02	1.36614579e+01	
5.81927711e+00	6.81927711e+00	6.22995392e-01	-3.37181417e+62	2.35713642e-02	1.36550831e+01	
5.82530120e+00	6.82530120e+00	6.22794476e-01	-1.00423772e+63	2.35839260e-02	1.36486080e+01	
5.83132530e+00	6.83132530e+00	6.22475115e-01	-4.22641205e+62	2.36038933e-02	1.36422171e+01	
5.83734940e+00	6.83734940e+00	6.22275461e-01	-1.00561950e+63	2.36163762e-02	1.36357496e+01	
5.84337349e+00	6.84337349e+00	6.21939631e-01	-3.38125657e+62	2.36373732e-02	1.36293463e+01	
5.84939759e+00	6.84939759e+00	6.21741232e-01	-1.00704178e+63	2.36497776e-02	1.36228841e+01	
5.85542169e+00	6.85542169e+00	6.21424408e-01	-4.26431925e+62	2.36695863e-02	1.36164710e+01	
5.86144578e+00	6.86144578e+00	6.21227242e-01	-1.00841018e+63	2.36819137e-02	1.36100124e+01	
5.86746988e+00	6.86746988e+00	6.20893381e-01	-3.39061391e+62	2.37027876e-02	1.36035915e+01	
5.87349398e+00	6.87349398e+00	6.20697447e-01	-1.00982066e+63	2.37150380e-02	1.35971353e+01	
5.87951807e+00	6.87951807e+00	6.20338518e-01	-2.12524280e+62	2.37374792e-02	1.35907082e+01	
5.88554217e+00	6.88554217e+00	6.20186982e-01	-1.01117968e+63	2.37469537e-02	1.35841708e+01	
5.89156627e+00	6.89156627e+00	6.19855530e-01	-3.39989613e+62	2.37676769e-02	1.35778214e+01	
5.89759036e+00	6.89759036e+00	6.19661709e-01	-1.01257812e+63	2.37797951e-02	1.35713054e+01	
5.90361446e+00	6.90361446e+00	6.19349273e-01	-4.28769382e+62	2.37993295e-02	1.35649313e+01	
5.90963855e+00	6.90963855e+00	6.19156729e-01	-1.01392253e+63	2.38113679e-02	1.35584310e+01	
5.91566265e+00	6.91566265e+00	6.18827090e-01	-3.40909419e+62	2.38319778e-02	1.35520383e+01	
5.92168675e+00	6.92168675e+00	6.18635808e-01	-1.01530938e+63	2.38439373e-02	1.35455495e+01	
5.92771084e+00	6.92771084e+00	6.18324739e-01	-4.27287574e+62	2.38633862e-02	1.35391426e+01	
5.93373494e+00	6.93373494e+00	6.18134689e-01	-1.01664352e+63	2.38752686e-02	1.35326623e+01	
5.93975904e+00	6.93975904e+00	6.17806942e-01	-3.41821808e+62	2.38957603e-02	1.35262447e+01	
5.94578313e+00	6.94578313e+00	6.17618119e-01	-1.01801878e+63	2.39075660e-02	1.35197706e+01	
5.95180723e+00	6.95180723e+00	6.17309555e-01	-4.31066944e+62	2.39268583e-02	1.35133446e+01	
5.95783133e+00	6.95783133e+00	6.17121937e-01	-1.01933978e+63	2.39385887e-02	1.35068751e+01	
5.96385542e+00	6.96385542e+00	6.16796121e-01	-3.42725856e+62	2.39589596e-02	1.35004429e+01	
5.96987952e+00	6.96987952e+00	6.16609707e-01	-1.02070349e+63	2.39706147e-02	1.34939768e+01	
5.97590361e+00	6.97590361e+00	6.16258524e-01	-2.14808151e+62	2.39925717e-02	1.34875397e+01	
5.98192771e+00	6.98192771e+00	6.16116970e-01	-1.02201531e+63	2.40014220e-02	1.34809976e+01	
5.98795181e+00	6.98795181e+00	6.15793503e-01	-3.43622567e+62	2.40216460e-02	1.34746353e+01	
5.99397590e+00	6.99397590e+00	6.15609163e-01	-1.02336725e+63	2.40331715e-02	1.34681145e+01	
6.00000000e+00	7.00000000e+00	6.15304890e-01	-4.33325021e+62	2.40521954e-02	1.34617300e+01	
6.00602410e+00	7.00602410e+00	6.15121796e-01	-1.02466477e+63	2.40636430e-02	1.34552252e+01	
6.01204819e+00	7.01204819e+00	6.14800112e-01	-3.44511026e+62	2.40837556e-02	1.34488241e+01	
6.01807229e+00	7.01807229e+00	6.14618250e-01	-1.02600536e+63	2.40951261e-02	1.34423312e+01	
6.02409639e+00	7.02409639e+00	6.14315304e-01	-4.31776159e+62	2.41140671e-02	1.34359178e+01	
6.03012048e+00	7.03012048e+00	6.14134645e-01	-1.02729287e+63	2.41253624e-02	1.34294341e+01	
6.03614458e+00	7.03614458e+00	6.13814817e-01	-3.45392243e+62	2.41453589e-02	1.34230115e+01	
6.04216867e+00	7.04216867e+00	6.13635358e-01	-1.02862213e+63	2.41565792e-02	1.34165348e+01	
6.04819277e+00	7.04819277e+00	6.13334883e-01	-4.35544060e+62	2.41753657e-02	1.34101053e+01	
6.05421687e+00	7.05421687e+00	6.13156600e-01	-1.02989673e+63	2.41865125e-02	1.34036341e+01	
6.06024096e+00	7.06024096e+00	6.12838665e-01	-3.46265283e+62	2.42063906e-02	1.33971996e+01	
6.06626506e+00	7.06626506e+00	6.12661559e-01	-1.03121468e+63	2.42174637e-02	1.33907327e+01	
6.07228916e+00	7.07228916e+00	6.12317967e-01	-2.17013969e+62	2.42389461e-02	1.33842946e+01	
6.07831325e+00	7.07831325e+00	6.12186166e-01	-1.03248032e+63	2.42471866e-02	1.33777566e+01	
6.08433735e+00	7.08433735e+00	6.11870521e-01	-3.47131162e+62	2.42669216e-02	1.33713906e+01	
6.09036145e+00	7.09036145e+00	6.11695448e-01	-1.03378677e+63	2.42778677e-02	1.33648737e+01	
6.09638554e+00	7.09638554e+00	6.11399169e-01	-4.37724471e+62	2.42963918e-02	1.33584877e+01	
6.10240964e+00	7.10240964e+00	6.11225311e-01	-1.03503842e+63	2.43072619e-02	1.33519869e+01	
6.10843373e+00	7.10843373e+00	6.10911418e-01	-3.47988954e+62	2.43268874e-02	1.33455863e+01	
6.11445783e+00	7.11445783e+00	6.10738763e-01	-1.03633376e+63	2.43376823e-02	1.33390979e+01	
6.12048193e+00	7.12048193e+00	6.10443770e-01	-4.36110363e+62	2.43561260e-02	1.33326866e+01	
6.12650602e+00	7.12650602e+00	6.10272289e-01	-1.03757566e+63	2.43668475e-02	1.33262079e+01	
6.13253012e+00	7.13253012e+00	6.09960217e-01	-3.48839679e+62	2.43863591e-02	1.33197889e+01	
6.13855422e+00	7.13855422e+00	6.09789907e-01	-1.03885991e+63	2.43970074e-02	1.33133179e+01	
6.14457831e+00	7.14457831e+00	6.09497352e-01	-4.39866699e+62	2.44152987e-02	1.33068933e+01	
6.15060241e+00	7.15060241e+00	6.09328191e-01	-1.04008914e+63	2.44258751e-02	1.33004286e+01	
6.15662651e+00	7.15662651e+00	6.09017974e-01	-3.49682393e+62	2.44452707e-02	1.32940002e+01	
6.16265060e+00	7.16265060e+00	6.08849962e-01	-1.04136233e+63	2.44557753e-02	1.32875406e+01	
6.16867470e+00	7.16867470e+00	6.08513806e-01	-2.19143435e+62	2.44767927e-02	1.32811097e+01	
6.17469880e+00	7.17469880e+00	6.08391528e-01	-1.04258282e+63	2.44844378e-02	1.32745836e+01	
6.18072289e+00	7.18072289e+00	6.08083542e-01	-3.50518120e+62	2.45036939e-02	1.32682221e+01	
6.18674699e+00	7.18674699e+00	6.07917523e-01	-1.04384477e+63	2.45140739e-02	1.32617168e+01	
6.19277108e+00	7.19277108e+00	6.07629068e-01	-4.41971156e+62	2.45321089e-02	1.32553376e+01	
6.19879518e+00	7.19879518e+00	6.07464233e-01	-1.04505157e+63	2.45424149e-02	1.32488485e+01	
6.20481928e+00	7.20481928e+00	6.07157968e-01	-3.51345925e+62	2.45615634e-02	1.32424564e+01	
6.21084337e+00	7.21084337e+00	6.06994306e-01	-1.04630266e+63	2.45717960e-02	1.32359801e+01	
6.21686747e+00	7.21686747e+00	6.06707097e-01	-4.40293589e+62	2.45897531e-02	1.32295788e+01	
6.22289157e+00	7.22289157e+00	6.06544580e-01	-1.04749997e+63	2.45999141e-02	1.32231127e+01	
6.22891566e+00	7.22891566e+00	6.06240101e-01	-3.52166838e+62	2.46189510e-02	1.32167049e+01	
6.23493976e+00	7.23493976e+00	6.06078727e-01	-1.04874021e+63	2.46290405e-02	1.32102472e+01	
6.24096386e+00	7.24096386e+00	6.05793922e-01	-4.44038286e+62	2.46468473e-02	1.32038350e+01	
6.24698795e+00	7.24698795e+00	6.05633670e-01	-1.04992509e+63	2.46568667e-02	1.31973842e+01	
6.25301205e+00	7.25301205e+00	6.05331007e-01	-3.52979904e+62	2.46757900e-02	1.31909694e+01	
6.25903614e+00	7.25903614e+00	6.05171877e-01	-1.05115453e+63	2.46857393e-02	1.31845245e+01	
6.26506024e+00	7.26506024e+00	6.04843004e-01	-2.21198252e+62	2.47063013e-02	1.31781081e+01	
6.27108434e+00	7.27108434e+00	6.04730020e-01	-1.05233089e+63	2.47133654e-02	1.31716010e+01	
6.27710843e+00	7.27710843e+00	6.04429530e-01	-3.53786157e+62	2.47321528e-02	1.31652514e+01	
6.28313253e+00	7.28313253e+00	6.04272352e-01	-1.05354934e+63	2.47419801e-02	1.31587650e+01	
6.28915663e+00	7.28915663e+00	6.03991552e-01	-4.46068496e+62	2.47595364e-02	1.31523996e+01	
6.29518072e+00	7.29518072e+00	6.03835527e-01	-1.05471231e+63	2.47692916e-02	1.31459294e+01	
6.30120482e+00	7.30120482e+00	6.03536728e-01	-3.54584652e+62	2.47879733e-02	1.31395528e+01	
6.30722892e+00	7.30722892e+00	6.03381846e-01	-1.05592014e+63	2.47976569e-02	1.31330956e+01	
6.31325301e+00	7.31325301e+00	6.03102251e-01	-4.44329234e+62	2.48151380e-02	1.31267112e+01	
6.31927711e+00	7.31927711e+00	6.02948487e-01	-1.05707388e+63	2.48247517e-02	1.31202646e+01	
6.32530120e+00	7.32530120e+00	6.02651437e-01	-3.55376429e+62	2.48433241e-02	1.31138750e+01	
6.33132530e+00	7.33132530e+00	6.02498789e-01	-1.05827112e+63	2.48528681e-02	1.31074373e+01	
6.33734940e+00	7.33734940e+00	6.02221564e-01	-4.48062231e+62	2.48702009e-02	1.31010444e+01	
6.34337349e+00	7.34337349e+00	6.02070009e-01	-1.05941266e+63	2.48796766e-02	1.30946143e+01	
6.34939759e+00	7.34939759e+00	6.01774737e-01	-3.56160523e+62	2.48981378e-02	1.30882196e+01	
6.35542169e+00	7.35542169e+00	6.01624279e-01	-1.06059933e+63	2.49075449e-02	1.30817961e+01	
6.36144578e+00	7.36144578e+00	6.01302533e-01	-2.23180112e+62	2.49276613e-02	1.30754008e+01	
6.36746988e+00	7.36746988e+00	6.01198617e-01	-1.06173258e+63	2.49341584e-02	1.30689191e+01	
6.37349398e+00	7.37349398e+00	6.00905462e-01	-3.56937976e+62	2.49524873e-02	1.30625882e+01	
6.37951807e+00	7.37951807e+00	6.00756913e-01	-1.06290853e+63	2.49617749e-02	1.30561269e+01	
6.38554217e+00	7.38554217e+00	6.00483599e-01	-4.50019895e+62	2.49788633e-02	1.30497820e+01	
6.39156627e+00	7.39156627e+00	6.00336174e-01	-1.06402867e+63	2.49880807e-02	1.30433369e+01	
6.39759036e+00	7.39759036e+00	6.00044677e-01	-3.57707836e+62	2.50063059e-02	1.30369823e+01	
6.40361446e+00	7.40361446e+00	5.99898367e-01	-1.06519424e+63	2.50154536e-02	1.30305505e+01	
6.40963855e+00	7.40963855e+00	5.99626217e-01	-4.48220673e+62	2.50324691e-02	1.30241893e+01	
6.41566265e+00	7.41566265e+00	5.99480997e-01	-1.06630541e+63	2.50415487e-02	1.30177685e+01	
6.42168675e+00	7.42168675e+00	5.99191213e-01	-3.58471148e+62	2.50596668e-02	1.30114032e+01	
6.42771084e+00	7.42771084e+00	5.99047081e-01	-1.06746063e+63	2.50686784e-02	1.30049917e+01	
6.43373494e+00	7.43373494e+00	5.98777267e-01	-4.51941927e+62	2.50855478e-02	1.29986241e+01	
6.43975904e+00	7.43975904e+00	5.98634202e-01	-1.06855984e+63	2.50944927e-02	1.29922208e+01	
6.44578313e+00	7.44578313e+00	5.98346157e-01	-3.59226940e+62	2.51125020e-02	1.29858523e+01	
6.45180723e+00	7.45180723e+00	5.98204161e-01	-1.06970474e+63	2.51213800e-02	1.29794561e+01	
6.45783133e+00	7.45783133e+00	5.97889390e-01	-2.25090698e+62	2.51410604e-02	1.29730879e+01	
6.46385542e+00	7.46385542e+00	5.97794318e-01	-1.07079587e+63	2.51470046e-02	1.29666372e+01	
6.46987952e+00	7.46987952e+00	5.97508335e-01	-3.59976263e+62	2.51648850e-02	1.29603311e+01	
6.47590361e+00	7.47590361e+00	5.97368208e-01	-1.07193031e+63	2.51736461e-02	1.29539005e+01	
6.48192771e+00	7.48192771e+00	5.97102212e-01	-4.53828728e+62	2.51902769e-02	1.29475820e+01	
6.48795181e+00	7.48795181e+00	5.96963179e-01	-1.07300862e+63	2.51989697e-02	1.29411677e+01	
6.49397590e+00	7.49397590e+00	5.96678823e-01	-3.60718153e+62	2.52167484e-02	1.29348409e+01	
6.50000000e+00	7.50000000e+00	5.96540876e-01	-1.07413292e+63	2.52253732e-02	1.29284400e+01	
6.50602410e+00	7.50602410e+00	5.96276004e-01	-4.51971256e+62	2.52419337e-02	1.29221077e+01	
6.51204819e+00	7.51204819e+00	5.96139119e-01	-1.07520252e+63	2.52504921e-02	1.29157182e+01	
6.51807229e+00	7.51807229e+00	5.95856440e-01	-3.61453667e+62	2.52681660e-02	1.29093828e+01	
6.52409639e+00	7.52409639e+00	5.95720616e-01	-1.07631671e+63	2.52766581e-02	1.29030031e+01	
6.53012048e+00	7.53012048e+00	5.95458046e-01	-4.55680736e+62	2.52930747e-02	1.28966663e+01	
6.53614458e+00	7.53614458e+00	5.95323263e-01	-1.07737459e+63	2.53015017e-02	1.28902951e+01	
6.54216867e+00	7.54216867e+00	5.95042285e-01	-3.62181823e+62	2.53190692e-02	1.28839583e+01	
6.54819277e+00	7.54819277e+00	5.94908545e-01	-1.07847869e+63	2.53274310e-02	1.28775948e+01	
6.55421687e+00	7.55421687e+00	5.94600595e-01	-2.26931677e+62	2.53466849e-02	1.28712590e+01	
6.56024096e+00	7.56024096e+00	5.94514144e-01	-1.07952871e+63	2.53520900e-02	1.28648444e+01	
6.56626506e+00	7.56626506e+00	5.94235175e-01	-3.62903677e+62	2.53695320e-02	1.28585685e+01	
6.57228916e+00	7.57228916e+00	5.94103261e-01	-1.08062261e+63	2.53777795e-02	1.28521738e+01	
6.57831325e+00	7.57831325e+00	5.93844418e-01	-4.57498345e+62	2.53939631e-02	1.28458869e+01	
6.58433735e+00	7.58433735e+00	5.93713570e-01	-1.08166008e+63	2.54021441e-02	1.28395085e+01	
6.59036145e+00	7.59036145e+00	5.93436194e-01	-3.63618261e+62	2.54194864e-02	1.28332146e+01	
6.59638554e+00	7.59638554e+00	5.93306406e-01	-1.08274408e+63	2.54276012e-02	1.28268497e+01	
6.60240964e+00	7.60240964e+00	5.93048645e-01	-4.55584301e+62	2.54437170e-02	1.28205514e+01	
6.60843373e+00	7.60843373e+00	5.92919891e-01	-1.08377310e+63	2.54517671e-02	1.28141982e+01	
6.61445783e+00	7.61445783e+00	5.92644156e-01	-3.64326636e+62	2.54690068e-02	1.28078977e+01	
6.62048193e+00	7.62048193e+00	5.92516436e-01	-1.08484722e+63	2.54769922e-02	1.28015545e+01	
6.62650602e+00	7.62650602e+00	5.92260945e-01	-4.59281988e+62	2.54929662e-02	1.27952535e+01	
6.63253012e+00	7.63253012e+00	5.92134239e-01	-1.08586475e+63	2.55008882e-02	1.27889193e+01	
6.63855422e+00	7.63855422e+00	5.91860168e-01	-3.65027811e+62	2.55180239e-02	1.27826190e+01	
