5.17638266e+00	6.17638266e+00	8.66971517e-01	-8.31473876e-02	8.85607971e-02	1.77516640e+01	
5.17787743e+00	6.17787743e+00	8.66928023e-01	-8.31256027e-02	8.85897521e-02	1.77500957e+01	
5.17937220e+00	6.17937220e+00	8.66995753e-01	-8.31048562e-02	8.85446624e-02	1.77485219e+01	
5.18086697e+00	6.18086697e+00	8.66936076e-01	-8.30828790e-02	8.85843911e-02	1.77469524e+01	
5.18236173e+00	6.18236173e+00	8.67003858e-01	-8.30621946e-02	8.85392664e-02	1.77453779e+01	
5.18385650e+00	6.18385650e+00	8.66960969e-01	-8.30403952e-02	8.85678191e-02	1.77438074e+01	
5.18535127e+00	6.18535127e+00	8.67028780e-01	-8.30196992e-02	8.85226756e-02	1.77422322e+01	
5.18684604e+00	6.18684604e+00	8.66969213e-01	-8.29977051e-02	8.85623310e-02	1.77406606e+01	
5.18834081e+00	6.18834081e+00	8.67037076e-01	-8.29770692e-02	8.85171527e-02	1.77390847e+01	
5.18983558e+00	6.18983558e+00	8.66953445e-01	-8.29547994e-02	8.85728282e-02	1.77375122e+01	
5.19133034e+00	6.19133034e+00	8.67061696e-01	-8.29344526e-02	8.85007624e-02	1.77359340e+01	
5.19282511e+00	6.19282511e+00	8.67002244e-01	-8.29125969e-02	8.85403410e-02	1.77343620e+01	
5.19431988e+00	6.19431988e+00	8.67070183e-01	-8.28918685e-02	8.84951124e-02	1.77327832e+01	
5.19581465e+00	6.19581465e+00	8.67027510e-01	-8.28701833e-02	8.85235209e-02	1.77312101e+01	
5.19730942e+00	6.19730942e+00	8.67095476e-01	-8.28494506e-02	8.84782739e-02	1.77296307e+01	
5.19880419e+00	6.19880419e+00	8.67036134e-01	-8.28275640e-02	8.85177799e-02	1.77280565e+01	
5.20029895e+00	6.20029895e+00	8.67104152e-01	-8.28068977e-02	8.84724983e-02	1.77264766e+01	
5.20179372e+00	6.20179372e+00	8.67061086e-01	-8.27851801e-02	8.85011683e-02	1.77249013e+01	
5.20328849e+00	6.20328849e+00	8.67129132e-01	-8.27645066e-02	8.84558680e-02	1.77233207e+01	
5.20478326e+00	6.20478326e+00	8.67069899e-01	-8.27425974e-02	8.84953013e-02	1.77217444e+01	
5.20627803e+00	6.20627803e+00	8.67137997e-01	-8.27219858e-02	8.84499668e-02	1.77201631e+01	
5.20777280e+00	6.20777280e+00	8.67095533e-01	-8.27002548e-02	8.84782358e-02	1.77185859e+01	
5.20926756e+00	6.20926756e+00	8.67163658e-01	-8.26796315e-02	8.84328834e-02	1.77170040e+01	
5.21076233e+00	6.21076233e+00	8.67104533e-01	-8.26577067e-02	8.84722442e-02	1.77154257e+01	
5.21225710e+00	6.21225710e+00	8.67172709e-01	-8.26371434e-02	8.84268579e-02	1.77138431e+01	
5.21375187e+00	6.21375187e+00	8.67089545e-01	-8.26149436e-02	8.84822227e-02	1.77122639e+01	
5.21524664e+00	6.21524664e+00	8.67198066e-01	-8.25946718e-02	8.84099772e-02	1.77106791e+01	
5.21674141e+00	6.21674141e+00	8.67139055e-01	-8.25728834e-02	8.84492619e-02	1.77091005e+01	
5.21823617e+00	6.21823617e+00	8.67207304e-01	-8.25522302e-02	8.84038270e-02	1.77075152e+01	
5.21973094e+00	6.21973094e+00	8.67165055e-01	-8.25306127e-02	8.84319536e-02	1.77059355e+01	
5.22122571e+00	6.22122571e+00	8.67233330e-01	-8.25099550e-02	8.83865010e-02	1.77043496e+01	
5.22272048e+00	6.22272048e+00	8.67174427e-01	-8.24881370e-02	8.84257140e-02	1.77027689e+01	
5.22421525e+00	6.22421525e+00	8.67242753e-01	-8.24675455e-02	8.83802278e-02	1.77011824e+01	
5.22571001e+00	6.22571001e+00	8.67200110e-01	-8.24458970e-02	8.84086163e-02	1.76996007e+01	
5.22720478e+00	6.22720478e+00	8.67268462e-01	-8.24252980e-02	8.83631123e-02	1.76980137e+01	
5.22869955e+00	6.22869955e+00	8.67209668e-01	-8.24034587e-02	8.84022533e-02	1.76964309e+01	
5.23019432e+00	6.23019432e+00	8.67278070e-01	-8.23829215e-02	8.83567159e-02	1.76948433e+01	
5.23168909e+00	6.23168909e+00	8.67236028e-01	-8.23612608e-02	8.83847046e-02	1.76932596e+01	
5.23318386e+00	6.23318386e+00	8.67304456e-01	-8.23407119e-02	8.83391502e-02	1.76916714e+01	
5.23467862e+00	6.23467862e+00	8.67245769e-01	-8.23188579e-02	8.83782194e-02	1.76900868e+01	
5.23617339e+00	6.23617339e+00	8.67314247e-01	-8.22983689e-02	8.83326319e-02	1.76884980e+01	
5.23766816e+00	6.23766816e+00	8.67231546e-01	-8.22762407e-02	8.83876883e-02	1.76869125e+01	
5.23916293e+00	6.23916293e+00	8.67340325e-01	-8.22560456e-02	8.83152711e-02	1.76853215e+01	
5.24065770e+00	6.24065770e+00	8.67281752e-01	-8.22343261e-02	8.83542651e-02	1.76837366e+01	
5.24215247e+00	6.24215247e+00	8.67350300e-01	-8.22137497e-02	8.83086306e-02	1.76821451e+01	
5.24364723e+00	6.24364723e+00	8.67308469e-01	-8.21922018e-02	8.83364788e-02	1.76805592e+01	
5.24514200e+00	6.24514200e+00	8.67377042e-01	-8.21716206e-02	8.82908276e-02	1.76789672e+01	
5.24663677e+00	6.24663677e+00	8.67318575e-01	-8.21498729e-02	8.83297505e-02	1.76773803e+01	
5.24813154e+00	6.24813154e+00	8.67387198e-01	-8.21293576e-02	8.82840664e-02	1.76757878e+01	
5.24962631e+00	6.24962631e+00	8.67344973e-01	-8.21077799e-02	8.83121771e-02	1.76741999e+01	
5.25112108e+00	6.25112108e+00	8.67413621e-01	-8.20872571e-02	8.82664761e-02	1.76726069e+01	
5.25261584e+00	6.25261584e+00	8.67355261e-01	-8.20654892e-02	8.83053277e-02	1.76710181e+01	
5.25411061e+00	6.25411061e+00	8.67423958e-01	-8.20450280e-02	8.82595942e-02	1.76694245e+01	
5.25560538e+00	6.25560538e+00	8.67382331e-01	-8.20234391e-02	8.82873063e-02	1.76678348e+01	
5.25710015e+00	6.25710015e+00	8.67451053e-01	-8.20029660e-02	8.82415566e-02	1.76662406e+01	
5.25859492e+00	6.25859492e+00	8.67392800e-01	-8.19811846e-02	8.82803372e-02	1.76646501e+01	
5.26008969e+00	6.26008969e+00	8.67461570e-01	-8.19607714e-02	8.82345552e-02	1.76630553e+01	
5.26158445e+00	6.26158445e+00	8.67379328e-01	-8.19387165e-02	8.82893056e-02	1.76614639e+01	
5.26307922e+00	6.26307922e+00	8.67488353e-01	-8.19185994e-02	8.82167246e-02	1.76598671e+01	
5.26457399e+00	6.26457399e+00	8.67430212e-01	-8.18969505e-02	8.82554308e-02	1.76582763e+01	
5.26606876e+00	6.26606876e+00	8.67499050e-01	-8.18764522e-02	8.82096035e-02	1.76566790e+01	
5.26756353e+00	6.26756353e+00	8.67457632e-01	-8.18549754e-02	8.82371768e-02	1.76550873e+01	
5.26905830e+00	6.26905830e+00	8.67526493e-01	-8.18344721e-02	8.81913335e-02	1.76534895e+01	
5.27055306e+00	6.27055306e+00	8.67468458e-01	-8.18127964e-02	8.82299694e-02	1.76518969e+01	
5.27204783e+00	6.27204783e+00	8.67537368e-01	-8.17923587e-02	8.81840942e-02	1.76502986e+01	
5.27354260e+00	6.27354260e+00	8.67495555e-01	-8.17708533e-02	8.82119305e-02	1.76487050e+01	
5.27503737e+00	6.27503737e+00	8.67564489e-01	-8.17504080e-02	8.81660391e-02	1.76471063e+01	
5.27653214e+00	6.27653214e+00	8.67506559e-01	-8.17287133e-02	8.82046045e-02	1.76455119e+01	
5.27802691e+00	6.27802691e+00	8.67575541e-01	-8.17083293e-02	8.81586815e-02	1.76439126e+01	
5.27952167e+00	6.27952167e+00	8.67534324e-01	-8.16868138e-02	8.81861204e-02	1.76423173e+01	
5.28101644e+00	6.28101644e+00	8.67603329e-01	-8.16664180e-02	8.81401820e-02	1.76407175e+01	
5.28251121e+00	6.28251121e+00	8.67545505e-01	-8.16447107e-02	8.81786772e-02	1.76391214e+01	
5.28400598e+00	6.28400598e+00	8.67614557e-01	-8.16243745e-02	8.81327074e-02	1.76375211e+01	
5.28550075e+00	6.28550075e+00	8.67532771e-01	-8.16023944e-02	8.81871541e-02	1.76359241e+01	
5.28699552e+00	6.28699552e+00	8.67642031e-01	-8.15823566e-02	8.81144170e-02	1.76343218e+01	
5.28849028e+00	6.28849028e+00	8.67584317e-01	-8.15607800e-02	8.81528385e-02	1.76327255e+01	
5.28998505e+00	6.28998505e+00	8.67653435e-01	-8.15403611e-02	8.81068249e-02	1.76311228e+01	
5.29147982e+00	6.29147982e+00	8.67612424e-01	-8.15189570e-02	8.81341269e-02	1.76295256e+01	
5.29297459e+00	6.29297459e+00	8.67681565e-01	-8.14985329e-02	8.80880982e-02	1.76279225e+01	
5.29446936e+00	6.29446936e+00	8.67623956e-01	-8.14769307e-02	8.81264501e-02	1.76263244e+01	
5.29596413e+00	6.29596413e+00	8.67693143e-01	-8.14565720e-02	8.80803903e-02	1.76247208e+01	
5.29745889e+00	6.29745889e+00	8.67651737e-01	-8.14351405e-02	8.81079556e-02	1.76231218e+01	
5.29895366e+00	6.29895366e+00	8.67720947e-01	-8.14147740e-02	8.80618805e-02	1.76215178e+01	
5.30044843e+00	6.30044843e+00	8.67663443e-01	-8.13931539e-02	8.81001627e-02	1.76199180e+01	
5.30194320e+00	6.30194320e+00	8.67732699e-01	-8.13728486e-02	8.80540567e-02	1.76183135e+01	
5.30343797e+00	6.30343797e+00	8.67691888e-01	-8.13514080e-02	8.80812260e-02	1.76167129e+01	
5.30493274e+00	6.30493274e+00	8.67761166e-01	-8.13310908e-02	8.80351055e-02	1.76151079e+01	
5.30642750e+00	6.30642750e+00	8.67703766e-01	-8.13094590e-02	8.80733181e-02	1.76135065e+01	
5.30792227e+00	6.30792227e+00	8.67773090e-01	-8.12892013e-02	8.80271670e-02	1.76119010e+01	
5.30941704e+00	6.30941704e+00	8.67691758e-01	-8.12672977e-02	8.80813124e-02	1.76102989e+01	
5.31091181e+00	6.31091181e+00	8.67801240e-01	-8.12473404e-02	8.80084269e-02	1.76086915e+01	
5.31240658e+00	6.31240658e+00	8.67743950e-01	-8.12258375e-02	8.80465667e-02	1.76070900e+01	
5.31390135e+00	6.31390135e+00	8.67813338e-01	-8.12054995e-02	8.80003734e-02	1.76054822e+01	
5.31539611e+00	6.31539611e+00	8.67772729e-01	-8.11841695e-02	8.80274074e-02	1.76038799e+01	
5.31689088e+00	6.31689088e+00	8.67842138e-01	-8.11638260e-02	8.79811998e-02	1.76022717e+01	
5.31838565e+00	6.31838565e+00	8.67784952e-01	-8.11422989e-02	8.80192707e-02	1.76006685e+01	
5.31988042e+00	6.31988042e+00	8.67854406e-01	-8.11220205e-02	8.79730329e-02	1.75990600e+01	
5.32137519e+00	6.32137519e+00	8.67813402e-01	-8.11006644e-02	8.80003307e-02	1.75974560e+01	
5.32286996e+00	6.32286996e+00	8.67882878e-01	-8.10803780e-02	8.79540784e-02	1.75958470e+01	
5.32436472e+00	6.32436472e+00	8.67825795e-01	-8.10588341e-02	8.79920802e-02	1.75942422e+01	
5.32585949e+00	6.32585949e+00	8.67895316e-01	-8.10386088e-02	8.79457979e-02	1.75926328e+01	
5.32735426e+00	6.32735426e+00	8.67854905e-01	-8.10172446e-02	8.79727009e-02	1.75910272e+01	
5.32884903e+00	6.32884903e+00	8.67924447e-01	-8.09970073e-02	8.79264047e-02	1.75894174e+01	
5.33034380e+00	6.33034380e+00	8.67867467e-01	-8.09754526e-02	8.79643378e-02	1.75878111e+01	
5.33183857e+00	6.33183857e+00	8.67937054e-01	-8.09552747e-02	8.79180119e-02	1.75862008e+01	
5.33333333e+00	6.33333333e+00	8.67856170e-01	-8.09334489e-02	8.79718583e-02	1.75845938e+01	
5.33482810e+00	6.33482810e+00	8.67965865e-01	-8.09135735e-02	8.78988319e-02	1.75829816e+01	
5.33632287e+00	6.33632287e+00	8.67908993e-01	-8.08921459e-02	8.79366930e-02	1.75813753e+01	
5.33781764e+00	6.33781764e+00	8.67978641e-01	-8.08718899e-02	8.78903264e-02	1.75797628e+01	
5.33931241e+00	6.33931241e+00	8.67938430e-01	-8.08506357e-02	8.79170959e-02	1.75781557e+01	
5.34080717e+00	6.34080717e+00	8.68008098e-01	-8.08303740e-02	8.78707159e-02	1.75765428e+01	
5.34230194e+00	6.34230194e+00	8.67951329e-01	-8.08089234e-02	8.79085088e-02	1.75749349e+01	
5.34379671e+00	6.34379671e+00	8.68021041e-01	-8.07887266e-02	8.78620993e-02	1.75733217e+01	
5.34529148e+00	6.34529148e+00	8.67980433e-01	-8.07674474e-02	8.78891331e-02	1.75717130e+01	
5.34678625e+00	6.34678625e+00	8.68050166e-01	-8.07472425e-02	8.78427099e-02	1.75700994e+01	
5.34828102e+00	6.34828102e+00	8.67993500e-01	-8.07257761e-02	8.78804345e-02	1.75684900e+01	
5.34977578e+00	6.34977578e+00	8.68063276e-01	-8.07056321e-02	8.78339821e-02	1.75668760e+01	
5.35127055e+00	6.35127055e+00	8.68023260e-01	-8.06843457e-02	8.78606222e-02	1.75652659e+01	
5.35276532e+00	6.35276532e+00	8.68093056e-01	-8.06641896e-02	8.78141568e-02	1.75636515e+01	
5.35426009e+00	6.35426009e+00	8.68036492e-01	-8.06427134e-02	8.78518134e-02	1.75620406e+01	
5.35575486e+00	6.35575486e+00	8.68106332e-01	-8.06226166e-02	8.78053190e-02	1.75604259e+01	
5.35724963e+00	6.35724963e+00	8.68025894e-01	-8.06008700e-02	8.78588688e-02	1.75588143e+01	
5.35874439e+00	6.35874439e+00	8.68135788e-01	-8.05810777e-02	8.77857089e-02	1.75571978e+01	
5.36023916e+00	6.36023916e+00	8.68079331e-01	-8.05597268e-02	8.78232942e-02	1.75555869e+01	
5.36173393e+00	6.36173393e+00	8.68149229e-01	-8.05395540e-02	8.77767608e-02	1.75539701e+01	
5.36322870e+00	6.36322870e+00	8.68109411e-01	-8.05183769e-02	8.78032692e-02	1.75523585e+01	
5.36472347e+00	6.36472347e+00	8.68179328e-01	-8.04981982e-02	8.77567230e-02	1.75507413e+01	
5.36621824e+00	6.36621824e+00	8.68122972e-01	-8.04768256e-02	8.77942409e-02	1.75491290e+01	
5.36771300e+00	6.36771300e+00	8.68192933e-01	-8.04567115e-02	8.77476661e-02	1.75475114e+01	
5.36920777e+00	6.36920777e+00	8.68152717e-01	-8.04355105e-02	8.77744392e-02	1.75458984e+01	
5.37070254e+00	6.37070254e+00	8.68222697e-01	-8.04153882e-02	8.77278514e-02	1.75442805e+01	
5.37219731e+00	6.37219731e+00	8.68166442e-01	-8.03940007e-02	8.77653017e-02	1.75426668e+01	
5.37369208e+00	6.37369208e+00	8.68236465e-01	-8.03739391e-02	8.77186855e-02	1.75410486e+01	
5.37518685e+00	6.37518685e+00	8.68196838e-01	-8.03527319e-02	8.77450663e-02	1.75394342e+01	
5.37668161e+00	6.37668161e+00	8.68266879e-01	-8.03326581e-02	8.76984379e-02	1.75378156e+01	
5.37817638e+00	6.37817638e+00	8.68210726e-01	-8.03112617e-02	8.77358209e-02	1.75362005e+01	
5.37967115e+00	6.37967115e+00	8.68280809e-01	-8.02912470e-02	8.76891644e-02	1.75345816e+01	
5.38116592e+00	6.38116592e+00	8.68200813e-01	-8.02695810e-02	8.77424198e-02	1.75329659e+01	
5.38266069e+00	6.38266069e+00	8.68310897e-01	-8.02498727e-02	8.76691338e-02	1.75313452e+01	
5.38415546e+00	6.38415546e+00	8.68254850e-01	-8.02285999e-02	8.77064463e-02	1.75297302e+01	
5.38565022e+00	6.38565022e+00	8.68324990e-01	-8.02085114e-02	8.76597522e-02	1.75281093e+01	
5.38714499e+00	6.38714499e+00	8.68285558e-01	-8.01874127e-02	8.76860029e-02	1.75264936e+01	
5.38863976e+00	6.38863976e+00	8.68355716e-01	-8.01673181e-02	8.76392969e-02	1.75248723e+01	
5.39013453e+00	6.39013453e+00	8.68299768e-01	-8.01460246e-02	8.76765427e-02	1.75232560e+01	
5.39162930e+00	6.39162930e+00	8.68369968e-01	-8.01259944e-02	8.76298088e-02	1.75216344e+01	
5.39312407e+00	6.39312407e+00	8.68330138e-01	-8.01048728e-02	8.76563245e-02	1.75200174e+01	
5.39461883e+00	6.39461883e+00	8.68400356e-01	-8.00848342e-02	8.76095785e-02	1.75183955e+01	
5.39611360e+00	6.39611360e+00	8.68344509e-01	-8.00635269e-02	8.76467574e-02	1.75167778e+01	
5.39760837e+00	6.39760837e+00	8.68414769e-01	-8.00435487e-02	8.75999837e-02	1.75151557e+01	
5.39910314e+00	6.39910314e+00	8.68375527e-01	-8.00224219e-02	8.76261084e-02	1.75135373e+01	
5.40059791e+00	6.40059791e+00	8.68445803e-01	-8.00024315e-02	8.75793233e-02	1.75119149e+01	
5.40209268e+00	6.40209268e+00	8.68390056e-01	-7.99811161e-02	8.76164356e-02	1.75102959e+01	
5.40358744e+00	6.40358744e+00	8.68460374e-01	-7.99611846e-02	8.75696231e-02	1.75086731e+01	
5.40508221e+00	6.40508221e+00	8.68380817e-01	-7.99396004e-02	8.76225865e-02	1.75070536e+01	
5.40657698e+00	6.40657698e+00	8.68491079e-01	-7.99199772e-02	8.75491816e-02	1.75054291e+01	
5.40807175e+00	6.40807175e+00	8.68435437e-01	-7.98987836e-02	8.75862242e-02	1.75038103e+01	
5.40956652e+00	6.40956652e+00	8.68505809e-01	-7.98787805e-02	8.75393757e-02	1.75021856e+01	
5.41106129e+00	6.41106129e+00	8.68466760e-01	-7.98577613e-02	8.75653720e-02	1.75005661e+01	
5.41255605e+00	6.41255605e+00	8.68537148e-01	-7.98377519e-02	8.75185123e-02	1.74989412e+01	
5.41405082e+00	6.41405082e+00	8.68481605e-01	-7.98165388e-02	8.75554889e-02	1.74973211e+01	
5.41554559e+00	6.41554559e+00	8.68552035e-01	-7.97965934e-02	8.75086021e-02	1.74956959e+01	
5.41704036e+00	6.41704036e+00	8.68512586e-01	-7.97755524e-02	8.75348639e-02	1.74940751e+01	
5.41853513e+00	6.41853513e+00	8.68583033e-01	-7.97555985e-02	8.74879656e-02	1.74924496e+01	
5.42002990e+00	6.42002990e+00	8.68527589e-01	-7.97343726e-02	8.75248761e-02	1.74908282e+01	
5.42152466e+00	6.42152466e+00	8.68598076e-01	-7.97144789e-02	8.74779510e-02	1.74892025e+01	
5.42301943e+00	6.42301943e+00	8.68559213e-01	-7.96934336e-02	8.75038230e-02	1.74875805e+01	
5.42451420e+00	6.42451420e+00	8.68629716e-01	-7.96735276e-02	8.74568872e-02	1.74859545e+01	
5.42600897e+00	6.42600897e+00	8.68574371e-01	-7.96522944e-02	8.74937318e-02	1.74843320e+01	
5.42750374e+00	6.42750374e+00	8.68644914e-01	-7.96324473e-02	8.74467694e-02	1.74827057e+01	
5.42899851e+00	6.42899851e+00	8.68565792e-01	-7.96109459e-02	8.74994432e-02	1.74810825e+01	
5.43049327e+00	6.43049327e+00	8.68676223e-01	-7.95914088e-02	8.74259265e-02	1.74794546e+01	
5.43198804e+00	6.43198804e+00	8.68620981e-01	-7.95702957e-02	8.74627022e-02	1.74778323e+01	
5.43348281e+00	6.43348281e+00	8.68691576e-01	-7.95503789e-02	8.74157052e-02	1.74762042e+01	
5.43497758e+00	6.43497758e+00	8.68652904e-01	-7.95294405e-02	8.74414505e-02	1.74745812e+01	
5.43647235e+00	6.43647235e+00	8.68723514e-01	-7.95095172e-02	8.73944431e-02	1.74729529e+01	
5.43796712e+00	6.43796712e+00	8.68668371e-01	-7.94883856e-02	8.74311535e-02	1.74713293e+01	
5.43946188e+00	6.43946188e+00	8.68739021e-01	-7.94685261e-02	8.73841198e-02	1.74697007e+01	
5.44095665e+00	6.44095665e+00	8.68699949e-01	-7.94475670e-02	8.74101309e-02	1.74680766e+01	
5.44245142e+00	6.44245142e+00	8.68770616e-01	-7.94276988e-02	8.73630865e-02	1.74664478e+01	
5.44394619e+00	6.44394619e+00	8.68715571e-01	-7.94065553e-02	8.73997315e-02	1.74648230e+01	
5.44544096e+00	6.44544096e+00	8.68786276e-01	-7.93867472e-02	8.73526610e-02	1.74631940e+01	
5.44693572e+00	6.44693572e+00	8.68747788e-01	-7.93657845e-02	8.73782837e-02	1.74615687e+01	
5.44843049e+00	6.44843049e+00	8.68818508e-01	-7.93459640e-02	8.73312033e-02	1.74599395e+01	
5.44992526e+00	6.44992526e+00	8.68763561e-01	-7.93248141e-02	8.73677830e-02	1.74583136e+01	
5.45142003e+00	6.45142003e+00	8.68834320e-01	-7.93050522e-02	8.73206768e-02	1.74566841e+01	
5.45291480e+00	6.45291480e+00	8.68755629e-01	-7.92836349e-02	8.73730632e-02	1.74550578e+01	
5.45440957e+00	6.45440957e+00	8.68866218e-01	-7.92641847e-02	8.72994416e-02	1.74534267e+01	
5.45590433e+00	6.45590433e+00	8.68811373e-01	-7.92431533e-02	8.73359533e-02	1.74518011e+01	
5.45739910e+00	6.45739910e+00	8.68882182e-01	-7.92233237e-02	8.72888139e-02	1.74501699e+01	
5.45889387e+00	6.45889387e+00	8.68843881e-01	-7.92024672e-02	8.73143115e-02	1.74485437e+01	
5.46038864e+00	6.46038864e+00	8.68914705e-01	-7.91826310e-02	8.72671624e-02	1.74469123e+01	
5.46188341e+00	6.46188341e+00	8.68859957e-01	-7.91615822e-02	8.73036095e-02	1.74452856e+01	
5.46337818e+00	6.46337818e+00	8.68930819e-01	-7.91418094e-02	8.72564349e-02	1.74436540e+01	
5.46487294e+00	6.46487294e+00	8.68892118e-01	-7.91209332e-02	8.72821986e-02	1.74420267e+01	
5.46636771e+00	6.46636771e+00	8.68962995e-01	-7.91011516e-02	8.72350140e-02	1.74403949e+01	
5.46786248e+00	6.46786248e+00	8.68908345e-01	-7.90800918e-02	8.72713964e-02	1.74387671e+01	
5.46935725e+00	6.46935725e+00	8.68979259e-01	-7.90603701e-02	8.72241865e-02	1.74371351e+01	
5.47085202e+00	6.47085202e+00	8.68941141e-01	-7.90394912e-02	8.72495631e-02	1.74355068e+01	
5.47234679e+00	6.47234679e+00	8.69012069e-01	-7.90197570e-02	8.72023439e-02	1.74338746e+01	
5.47384155e+00	6.47384155e+00	8.68957516e-01	-7.89986915e-02	8.72386618e-02	1.74322458e+01	
5.47533632e+00	6.47533632e+00	8.69028482e-01	-7.89790158e-02	8.71914176e-02	1.74306133e+01	
5.47683109e+00	6.47683109e+00	8.68950220e-01	-7.89576836e-02	8.72435189e-02	1.74289840e+01	
5.47832586e+00	6.47832586e+00	8.69060955e-01	-7.89383213e-02	8.71697994e-02	1.74273501e+01	
5.47982063e+00	6.47982063e+00	8.69006503e-01	-7.89173726e-02	8.72060499e-02	1.74257216e+01	
5.48131540e+00	6.48131540e+00	8.69077516e-01	-7.88976312e-02	8.71587740e-02	1.74240875e+01	
5.48281016e+00	6.48281016e+00	8.69039583e-01	-7.88768577e-02	8.71840273e-02	1.74224585e+01	
5.48430493e+00	6.48430493e+00	8.69110610e-01	-7.88571094e-02	8.71367424e-02	1.74208243e+01	
5.48579970e+00	6.48579970e+00	8.69056254e-01	-7.88361443e-02	8.71729290e-02	1.74191947e+01	
5.48729447e+00	6.48729447e+00	8.69127319e-01	-7.88164593e-02	8.71256193e-02	1.74175604e+01	
5.48878924e+00	6.48878924e+00	8.69088985e-01	-7.87956670e-02	8.71511389e-02	1.74159303e+01	
5.49028401e+00	6.49028401e+00	8.69160064e-01	-7.87759730e-02	8.71038200e-02	1.74142958e+01	
5.49177877e+00	6.49177877e+00	8.69105803e-01	-7.87549978e-02	8.71399426e-02	1.74126652e+01	
5.49327354e+00	6.49327354e+00	8.69176919e-01	-7.87353635e-02	8.70925992e-02	1.74110305e+01	
5.49476831e+00	6.49476831e+00	8.69139165e-01	-7.87145693e-02	8.71177329e-02	1.74093995e+01	
5.49626308e+00	6.49626308e+00	8.69210293e-01	-7.86949224e-02	8.70703809e-02	1.74077646e+01	
5.49775785e+00	6.49775785e+00	8.69156128e-01	-7.86739423e-02	8.71064398e-02	1.74061331e+01	
5.49925262e+00	6.49925262e+00	8.69227293e-01	-7.86543537e-02	8.70590634e-02	1.74044980e+01	
5.50074738e+00	6.50074738e+00	8.69149456e-01	-7.86331077e-02	8.71108820e-02	1.74028661e+01	
5.50224215e+00	6.50224215e+00	8.69260328e-01	-7.86138341e-02	8.70370713e-02	1.74012296e+01	
5.50373692e+00	6.50373692e+00	8.69206263e-01	-7.85929691e-02	8.70730635e-02	1.73995985e+01	
5.50523169e+00	6.50523169e+00	8.69277474e-01	-7.85733167e-02	8.70256569e-02	1.73979619e+01	
5.50672646e+00	6.50672646e+00	8.69239903e-01	-7.85526273e-02	8.70506690e-02	1.73963302e+01	
5.50822123e+00	6.50822123e+00	8.69311125e-01	-7.85329678e-02	8.70032541e-02	1.73946935e+01	
5.50971599e+00	6.50971599e+00	8.69257156e-01	-7.85120876e-02	8.70391831e-02	1.73930614e+01	
5.51121076e+00	6.51121076e+00	8.69328414e-01	-7.84924911e-02	8.69917442e-02	1.73914246e+01	
5.51270553e+00	6.51270553e+00	8.69290443e-01	-7.84717837e-02	8.70170230e-02	1.73897920e+01	
5.51420030e+00	6.51420030e+00	8.69361714e-01	-7.84521782e-02	8.69695755e-02	1.73881550e+01	
5.51569507e+00	6.51569507e+00	8.69307840e-01	-7.84312886e-02	8.70054412e-02	1.73865220e+01	
5.51718984e+00	6.51718984e+00	8.69379147e-01	-7.84117425e-02	8.69579699e-02	1.73848849e+01	
5.51868460e+00	6.51868460e+00	8.69341753e-01	-7.83910341e-02	8.69828641e-02	1.73832514e+01	
5.52017937e+00	6.52017937e+00	8.69413072e-01	-7.83714754e-02	8.69353850e-02	1.73816141e+01	
5.52167414e+00	6.52167414e+00	8.69359293e-01	-7.83505817e-02	8.69711877e-02	1.73799803e+01	
5.52316891e+00	6.52316891e+00	8.69430647e-01	-7.83310811e-02	8.69236850e-02	1.73783428e+01	
5.52466368e+00	6.52466368e+00	8.69353231e-01	-7.83099222e-02	8.69752231e-02	1.73767085e+01	
5.52615845e+00	6.52615845e+00	8.69464230e-01	-7.82907381e-02	8.69013279e-02	1.73750697e+01	
5.52765321e+00	6.52765321e+00	8.69410549e-01	-7.82699580e-02	8.69370646e-02	1.73734363e+01	
5.52914798e+00	6.52914798e+00	8.69481947e-01	-7.82503954e-02	8.68895330e-02	1.73717974e+01	
5.53064275e+00	6.53064275e+00	8.69444734e-01	-7.82297910e-02	8.69143071e-02	1.73701635e+01	
5.53213752e+00	6.53213752e+00	8.69516143e-01	-7.82102212e-02	8.68667680e-02	1.73685245e+01	
5.53363229e+00	6.53363229e+00	8.69462556e-01	-7.81894268e-02	8.69024423e-02	1.73668902e+01	
