9.55688623e+00	7.44311377e+00	8.34711563e-01	-4.10145428e+16	4.33094440e-02	4.47772296e+00	
9.55988024e+00	7.44011976e+00	8.34883022e-01	-9.74359823e+16	4.32645178e-02	4.47069500e+00	
9.56287425e+00	7.43712575e+00	8.34929691e-01	-3.27231487e+16	4.32522893e-02	4.46368063e+00	
9.56586826e+00	7.43413174e+00	8.35100896e-01	-9.73074143e+16	4.32074297e-02	4.45667995e+00	
9.56886228e+00	7.43113772e+00	8.35163818e-01	-4.11546393e+16	4.31909428e-02	4.44969277e+00	
9.57185629e+00	7.42814371e+00	8.35334750e-01	-9.71694167e+16	4.31461546e-02	4.44271916e+00	
9.57485030e+00	7.42514970e+00	8.35381233e-01	-3.26336361e+16	4.31339747e-02	4.43575896e+00	
9.57784431e+00	7.42215569e+00	8.35551912e-01	-9.70412686e+16	4.30892530e-02	4.42881225e+00	
9.58083832e+00	7.41916168e+00	8.35574801e-01	-2.04009101e+16	4.30832555e-02	4.42187885e+00	
9.58383234e+00	7.41616766e+00	8.35784537e-01	-9.69039957e+16	4.30282996e-02	4.41495883e+00	
9.58682635e+00	7.41317365e+00	8.35830836e-01	-3.25445080e+16	4.30161684e-02	4.40805202e+00	
9.58982036e+00	7.41017964e+00	8.36000990e-01	-9.67762665e+16	4.29715840e-02	4.40115851e+00	
9.59281437e+00	7.40718563e+00	8.36063451e-01	-4.09300278e+16	4.29552177e-02	4.39427812e+00	
9.59580838e+00	7.40419162e+00	8.36233334e-01	-9.66391597e+16	4.29107045e-02	4.38741093e+00	
9.59880240e+00	7.40119760e+00	8.36279447e-01	-3.24555764e+16	4.28986217e-02	4.38055676e+00	
9.60179641e+00	7.39820359e+00	8.36449077e-01	-9.65118489e+16	4.28541746e-02	4.37371571e+00	
9.60479042e+00	7.39520958e+00	8.36510827e-01	-4.05680748e+16	4.28379947e-02	4.36688761e+00	
9.60778443e+00	7.39221557e+00	8.36680188e-01	-9.63754700e+16	4.27936183e-02	4.36007253e+00	
9.61077844e+00	7.38922156e+00	8.36726117e-01	-3.23670296e+16	4.27815838e-02	4.35327031e+00	
9.61377246e+00	7.38622754e+00	8.36895227e-01	-9.62485751e+16	4.27372731e-02	4.34648104e+00	
9.61676647e+00	7.38323353e+00	8.36957231e-01	-4.07068779e+16	4.27210264e-02	4.33970455e+00	
9.61976048e+00	7.38023952e+00	8.37126072e-01	-9.61123528e+16	4.26767863e-02	4.33294091e+00	
9.62275449e+00	7.37724551e+00	8.37171818e-01	-3.22786749e+16	4.26647997e-02	4.32618997e+00	
9.62574850e+00	7.37425150e+00	8.37340408e-01	-9.59858722e+16	4.26206251e-02	4.31945180e+00	
9.62874251e+00	7.37125749e+00	8.37362816e-01	-2.01790637e+16	4.26147536e-02	4.31272624e+00	
9.63173653e+00	7.36826347e+00	8.37570041e-01	-9.58503652e+16	4.25604559e-02	4.30601336e+00	
9.63473054e+00	7.36526946e+00	8.37615605e-01	-3.21906996e+16	4.25485171e-02	4.29931299e+00	
9.63772455e+00	7.36227545e+00	8.37783678e-01	-9.57242973e+16	4.25044779e-02	4.29262523e+00	
9.64071856e+00	7.35928144e+00	8.37845230e-01	-4.04851712e+16	4.24883499e-02	4.28594990e+00	
9.64371257e+00	7.35628743e+00	8.38013036e-01	-9.55889527e+16	4.24443808e-02	4.27928708e+00	
9.64670659e+00	7.35329341e+00	8.38058418e-01	-3.21029174e+16	4.24324897e-02	4.27263660e+00	
9.64970060e+00	7.35029940e+00	8.38225975e-01	-9.54632967e+16	4.23885858e-02	4.26599856e+00	
9.65269461e+00	7.34730539e+00	8.38286824e-01	-4.01273804e+16	4.23726419e-02	4.25937278e+00	
9.65568862e+00	7.34431138e+00	8.38454115e-01	-9.53286706e+16	4.23288077e-02	4.25275933e+00	
9.65868263e+00	7.34131737e+00	8.38499316e-01	-3.20155149e+16	4.23169642e-02	4.24615806e+00	
9.66167665e+00	7.33832335e+00	8.38666359e-01	-9.52034251e+16	4.22731949e-02	4.23956906e+00	
9.66467066e+00	7.33532934e+00	8.38727460e-01	-4.02649049e+16	4.22571850e-02	4.23299215e+00	
9.66766467e+00	7.33233533e+00	8.38894237e-01	-9.50689535e+16	4.22134855e-02	4.22642740e+00	
9.67065868e+00	7.32934132e+00	8.38939256e-01	-3.19283021e+16	4.22016895e-02	4.21987466e+00	
9.67365269e+00	7.32634731e+00	8.39105786e-01	-9.49441181e+16	4.21580548e-02	4.21333401e+00	
9.67664671e+00	7.32335329e+00	8.39127719e-01	-1.99600849e+16	4.21523076e-02	4.20680528e+00	
9.67964072e+00	7.32035928e+00	8.39332464e-01	-9.48103547e+16	4.20986598e-02	4.20028855e+00	
9.68263473e+00	7.31736527e+00	8.39377301e-01	-3.18414651e+16	4.20869113e-02	4.19378365e+00	
9.68562874e+00	7.31437126e+00	8.39543319e-01	-9.46859284e+16	4.20434108e-02	4.18729069e+00	
9.68862275e+00	7.31137725e+00	8.39603971e-01	-4.00460666e+16	4.20275186e-02	4.18080949e+00	
9.69161677e+00	7.30838323e+00	8.39769724e-01	-9.45523263e+16	4.19840874e-02	4.17434012e+00	
9.69461078e+00	7.30538922e+00	8.39814380e-01	-3.17548195e+16	4.19723863e-02	4.16788244e+00	
9.69760479e+00	7.30239521e+00	8.39979888e-01	-9.44283079e+16	4.19290195e-02	4.16143653e+00	
9.70059880e+00	7.29940120e+00	8.40039844e-01	-3.96923874e+16	4.19133096e-02	4.15500225e+00	
9.70359281e+00	7.29640719e+00	8.40205089e-01	-9.42954163e+16	4.18700116e-02	4.14857965e+00	
9.70658683e+00	7.29341317e+00	8.40249566e-01	-3.16685493e+16	4.18583575e-02	4.14216859e+00	
9.70958084e+00	7.29041916e+00	8.40414566e-01	-9.41718031e+16	4.18151236e-02	4.13576917e+00	
9.71257485e+00	7.28742515e+00	8.40474772e-01	-3.98286536e+16	4.17993482e-02	4.12938121e+00	
9.71556886e+00	7.28443114e+00	8.40639510e-01	-9.40390632e+16	4.17561831e-02	4.12300479e+00	
9.71856287e+00	7.28143713e+00	8.40683809e-01	-3.15824661e+16	4.17445758e-02	4.11663975e+00	
9.72155689e+00	7.27844311e+00	8.40848302e-01	-9.39158541e+16	4.17014746e-02	4.11028619e+00	
9.72455090e+00	7.27544910e+00	8.40869767e-01	-1.97439419e+16	4.16958504e-02	4.10394395e+00	
9.72754491e+00	7.27245509e+00	8.41072062e-01	-9.37838128e+16	4.16428442e-02	4.09761308e+00	
9.73053892e+00	7.26946108e+00	8.41116183e-01	-3.14967533e+16	4.16312836e-02	4.09129346e+00	
9.73353293e+00	7.26646707e+00	8.41280172e-01	-9.36610065e+16	4.15883145e-02	4.08498515e+00	
9.73652695e+00	7.26347305e+00	8.41339936e-01	-3.96126481e+16	4.15726550e-02	4.07868801e+00	
9.73952096e+00	7.26047904e+00	8.41503665e-01	-9.35291230e+16	4.15297543e-02	4.07240210e+00	
9.74251497e+00	7.25748503e+00	8.41547607e-01	-3.14112287e+16	4.15182403e-02	4.06612727e+00	
9.74550898e+00	7.25449102e+00	8.41711094e-01	-9.34067187e+16	4.14754031e-02	4.05986362e+00	
9.74850299e+00	7.25149701e+00	8.41770170e-01	-3.92630256e+16	4.14599236e-02	4.05361098e+00	
9.75149701e+00	7.24850299e+00	8.41933397e-01	-9.32755370e+16	4.14171544e-02	4.04736942e+00	
9.75449102e+00	7.24550898e+00	8.41977162e-01	-3.13260748e+16	4.14056869e-02	4.04113880e+00	
9.75748503e+00	7.24251497e+00	8.42140146e-01	-9.31535334e+16	4.13629812e-02	4.03491920e+00	
9.76047904e+00	7.23952096e+00	8.42199470e-01	-3.93980484e+16	4.13474370e-02	4.02871046e+00	
9.76347305e+00	7.23652695e+00	8.42362195e-01	-9.30225022e+16	4.13047993e-02	4.02251265e+00	
9.76646707e+00	7.23353293e+00	8.42405782e-01	-3.12411062e+16	4.12933784e-02	4.01632562e+00	
9.76946108e+00	7.23053892e+00	8.42568265e-01	-9.29008993e+16	4.12508040e-02	4.01014946e+00	
9.77245509e+00	7.22754491e+00	8.42589264e-01	-1.95305968e+16	4.12453017e-02	4.00398402e+00	
9.77544910e+00	7.22455090e+00	8.42789141e-01	-9.27705601e+16	4.11929294e-02	3.99782936e+00	
9.77844311e+00	7.22155689e+00	8.42832551e-01	-3.11565045e+16	4.11815550e-02	3.99168534e+00	
9.78143713e+00	7.21856287e+00	8.42994535e-01	-9.26493564e+16	4.11391113e-02	3.98555206e+00	
9.78443114e+00	7.21556886e+00	8.43053419e-01	-3.91848429e+16	4.11236823e-02	3.97942936e+00	
9.78742515e+00	7.21257485e+00	8.43215145e-01	-9.25191735e+16	4.10813062e-02	3.97331731e+00	
9.79041916e+00	7.20958084e+00	8.43258379e-01	-3.10720893e+16	4.10699779e-02	3.96721578e+00	
9.79341317e+00	7.20658683e+00	8.43419866e-01	-9.23983672e+16	4.10276646e-02	3.96112486e+00	
9.79640719e+00	7.20359281e+00	8.43478071e-01	-3.88392284e+16	4.10124135e-02	3.95504439e+00	
9.79940120e+00	7.20059880e+00	8.43639302e-01	-9.22688776e+16	4.09701673e-02	3.94897445e+00	
9.80239521e+00	7.19760479e+00	8.43682361e-01	-3.09880402e+16	4.09588848e-02	3.94291489e+00	
9.80538922e+00	7.19461078e+00	8.43843353e-01	-9.21484664e+16	4.09167010e-02	3.93686581e+00	
9.80838323e+00	7.19161677e+00	8.43901804e-01	-3.89730269e+16	4.09013857e-02	3.93082704e+00	
9.81137725e+00	7.18862275e+00	8.44062540e-01	-9.20191238e+16	4.08592690e-02	3.92479866e+00	
9.81437126e+00	7.18562874e+00	8.44105424e-01	-3.09041731e+16	4.08480323e-02	3.91878053e+00	
9.81736527e+00	7.18263473e+00	8.44265923e-01	-9.18991068e+16	4.08059779e-02	3.91277274e+00	
9.82035928e+00	7.17964072e+00	8.44286464e-01	-1.93200183e+16	4.08005958e-02	3.90677513e+00	
9.82335329e+00	7.17664671e+00	8.44483953e-01	-9.17704466e+16	4.07488489e-02	3.90078777e+00	
9.82634731e+00	7.17365269e+00	8.44526664e-01	-3.08206676e+16	4.07376577e-02	3.89481053e+00	
9.82934132e+00	7.17065868e+00	8.44686671e-01	-9.16508225e+16	4.06957321e-02	3.88884349e+00	
9.83233533e+00	7.16766467e+00	8.44744689e-01	-3.87625837e+16	4.06805299e-02	3.88288651e+00	
9.83532934e+00	7.16467066e+00	8.44904441e-01	-9.15223153e+16	4.06386711e-02	3.87693965e+00	
9.83832335e+00	7.16167665e+00	8.44946978e-01	-3.07373454e+16	4.06275254e-02	3.87100277e+00	
9.84131737e+00	7.15868263e+00	8.45106494e-01	-9.14030834e+16	4.05857285e-02	3.86507597e+00	
9.84431138e+00	7.15568862e+00	8.45163841e-01	-3.84209229e+16	4.05707024e-02	3.85915908e+00	
9.84730539e+00	7.15269461e+00	8.45323103e-01	-9.12752619e+16	4.05289719e-02	3.85325218e+00	
9.85029940e+00	7.14970060e+00	8.45365466e-01	-3.06543853e+16	4.05178718e-02	3.84735512e+00	
9.85329341e+00	7.14670659e+00	8.45524493e-01	-9.11564214e+16	4.04762031e-02	3.84146800e+00	
9.85628743e+00	7.14371257e+00	8.45582081e-01	-3.85535122e+16	4.04611137e-02	3.83559066e+00	
9.85928144e+00	7.14071856e+00	8.45740853e-01	-9.10287463e+16	4.04195115e-02	3.82972318e+00	
9.86227545e+00	7.13772455e+00	8.45783043e-01	-3.05716060e+16	4.04084570e-02	3.82386541e+00	
9.86526946e+00	7.13473054e+00	8.45941580e-01	-9.09102969e+16	4.03669164e-02	3.81801746e+00	
9.86826347e+00	7.13173653e+00	8.45961665e-01	-1.91121692e+16	4.03616537e-02	3.81217916e+00	
9.87125749e+00	7.12874251e+00	8.46156796e-01	-9.07832976e+16	4.03105249e-02	3.80635060e+00	
9.87425150e+00	7.12574850e+00	8.46198812e-01	-3.04891848e+16	4.02995156e-02	3.80053164e+00	
9.87724551e+00	7.12275449e+00	8.46356863e-01	-9.06652372e+16	4.02581025e-02	3.79472238e+00	
9.88023952e+00	7.11976048e+00	8.46414023e-01	-3.83458012e+16	4.02431253e-02	3.78892267e+00	
9.88323353e+00	7.11676647e+00	8.46571823e-01	-9.05383888e+16	4.02017780e-02	3.78313258e+00	
9.88622754e+00	7.11377246e+00	8.46613668e-01	-3.04069448e+16	4.01908137e-02	3.77735198e+00	
9.88922156e+00	7.11077844e+00	8.46771235e-01	-9.04207153e+16	4.01495274e-02	3.77158097e+00	
9.89221557e+00	7.10778443e+00	8.46827731e-01	-3.80080465e+16	4.01347242e-02	3.76581939e+00	
9.89520958e+00	7.10479042e+00	8.46985048e-01	-9.02945437e+16	4.00935034e-02	3.76006731e+00	
9.89820359e+00	7.10179641e+00	8.47026722e-01	-3.03250619e+16	4.00825838e-02	3.75432460e+00	
9.90119760e+00	7.09880240e+00	8.47183807e-01	-9.01772556e+16	4.00414239e-02	3.74859135e+00	
9.90419162e+00	7.09580838e+00	8.47240543e-01	-3.81394440e+16	4.00265577e-02	3.74286742e+00	
9.90718563e+00	7.09281437e+00	8.47397378e-01	-9.00512266e+16	3.99854633e-02	3.73715287e+00	
9.91017964e+00	7.08982036e+00	8.47438882e-01	-3.02433564e+16	3.99745884e-02	3.73144756e+00	
9.91317365e+00	7.08682635e+00	8.47595485e-01	-8.99343232e+16	3.99335546e-02	3.72575160e+00	
9.91616766e+00	7.08383234e+00	8.47615122e-01	-1.89070180e+16	3.99284092e-02	3.72006484e+00	
9.91916168e+00	7.08083832e+00	8.47807927e-01	-8.98089607e+16	3.98778899e-02	3.71438734e+00	
9.92215569e+00	7.07784431e+00	8.47849260e-01	-3.01620039e+16	3.98670595e-02	3.70871898e+00	
9.92514970e+00	7.07485030e+00	8.48005384e-01	-8.96924406e+16	3.98261514e-02	3.70305984e+00	
9.92814371e+00	7.07185629e+00	8.48061699e-01	-3.79344261e+16	3.98113957e-02	3.69740978e+00	
9.93113772e+00	7.06886228e+00	8.48217574e-01	-8.95672266e+16	3.97705527e-02	3.69176887e+00	
9.93413174e+00	7.06586826e+00	8.48258738e-01	-3.00808300e+16	3.97597668e-02	3.68613697e+00	
9.93712575e+00	7.06287425e+00	8.48414383e-01	-8.94510894e+16	3.97189842e-02	3.68051418e+00	
9.94011976e+00	7.05988024e+00	8.48470039e-01	-3.76005253e+16	3.97044008e-02	3.67490033e+00	
9.94311377e+00	7.05688623e+00	8.48625437e-01	-8.93265458e+16	3.96636831e-02	3.66929552e+00	
9.94610778e+00	7.05389222e+00	8.48666430e-01	-3.00000100e+16	3.96529419e-02	3.66369960e+00	
9.94910180e+00	7.05089820e+00	8.48821597e-01	-8.92107911e+16	3.96122845e-02	3.65811267e+00	
9.95209581e+00	7.04790419e+00	8.48877491e-01	-3.77307474e+16	3.95976391e-02	3.65253458e+00	
9.95508982e+00	7.04491018e+00	8.49032410e-01	-8.90863897e+16	3.95570465e-02	3.64696540e+00	
9.95808383e+00	7.04191617e+00	8.49073234e-01	-2.99193663e+16	3.95463498e-02	3.64140501e+00	
9.96107784e+00	7.03892216e+00	8.49227924e-01	-8.89710164e+16	3.95058173e-02	3.63585351e+00	
9.96407186e+00	7.03592814e+00	8.49247115e-01	-1.87045298e+16	3.95007887e-02	3.63031074e+00	
9.96706587e+00	7.03293413e+00	8.49437620e-01	-8.88472745e+16	3.94508722e-02	3.62477680e+00	
9.97005988e+00	7.02994012e+00	8.49478275e-01	-2.98390718e+16	3.94402195e-02	3.61925155e+00	
9.97305389e+00	7.02694611e+00	8.49632492e-01	-8.87322798e+16	3.93998111e-02	3.61373509e+00	
9.97604790e+00	7.02395210e+00	8.49687968e-01	-3.75283955e+16	3.93852749e-02	3.60822727e+00	
9.97904192e+00	7.02095808e+00	8.49841940e-01	-8.86086836e+16	3.93449306e-02	3.60272816e+00	
9.98203593e+00	7.01796407e+00	8.49882429e-01	-2.97589534e+16	3.93343218e-02	3.59723765e+00	
9.98502994e+00	7.01497006e+00	8.50036173e-01	-8.84940662e+16	3.92940370e-02	3.59175581e+00	
9.98802395e+00	7.01197605e+00	8.50091001e-01	-3.71983013e+16	3.92796710e-02	3.58628251e+00	
9.99101796e+00	7.00898204e+00	8.50244502e-01	-8.83711310e+16	3.92394501e-02	3.58081782e+00	
9.99401198e+00	7.00598802e+00	8.50284823e-01	-2.96791836e+16	3.92288849e-02	3.57536161e+00	
9.99700599e+00	7.00299401e+00	8.50438098e-01	-8.82568894e+16	3.91887234e-02	3.56991398e+00	
1.00000000e+01	7.00000000e+00	8.50493161e-01	-3.73273631e+16	3.91742956e-02	3.56447477e+00	
1.00029940e+01	6.99700599e+00	8.50646192e-01	-8.81340925e+16	3.91341978e-02	3.55904407e+00	
1.00059880e+01	6.99401198e+00	8.50686347e-01	-2.95995864e+16	3.91236762e-02	3.55362174e+00	
1.00089820e+01	6.99101796e+00	8.50839152e-01	-8.80202260e+16	3.90836377e-02	3.54820790e+00	
1.00119760e+01	6.98802395e+00	8.50857907e-01	-1.85046723e+16	3.90787236e-02	3.54280237e+00	
1.00149701e+01	6.98502994e+00	8.51046144e-01	-8.78980798e+16	3.90294011e-02	3.53740525e+00	
1.00179641e+01	6.98203593e+00	8.51086133e-01	-2.95203338e+16	3.90189230e-02	3.53201640e+00	
1.00209581e+01	6.97904192e+00	8.51238471e-01	-8.77845873e+16	3.89790070e-02	3.52663592e+00	
1.00239521e+01	6.97604790e+00	8.51293122e-01	-3.71276368e+16	3.89646870e-02	3.52126366e+00	
1.00269461e+01	6.97305389e+00	8.51445217e-01	-8.76625854e+16	3.89248345e-02	3.51589969e+00	
1.00299401e+01	6.97005988e+00	8.51485040e-01	-2.94412554e+16	3.89144000e-02	3.51054388e+00	
1.00329341e+01	6.96706587e+00	8.51636910e-01	-8.75494671e+16	3.88746065e-02	3.50519632e+00	
1.00359281e+01	6.96407186e+00	8.51690918e-01	-3.68012991e+16	3.88604552e-02	3.49985688e+00	
1.00389222e+01	6.96107784e+00	8.51842546e-01	-8.74281205e+16	3.88207250e-02	3.49452563e+00	
1.00419162e+01	6.95808383e+00	8.51882203e-01	-2.93625229e+16	3.88103341e-02	3.48920243e+00	
1.00449102e+01	6.95508982e+00	8.52033607e-01	-8.73153753e+16	3.87706627e-02	3.48388740e+00	
1.00479042e+01	6.95209581e+00	8.52087847e-01	-3.69292180e+16	3.87564505e-02	3.47858039e+00	
1.00508982e+01	6.94910180e+00	8.52239010e-01	-8.71941662e+16	3.87168422e-02	3.47328148e+00	
1.00538922e+01	6.94610778e+00	8.52278501e-01	-2.92839616e+16	3.87064947e-02	3.46799054e+00	
1.00568862e+01	6.94311377e+00	8.52429441e-01	-8.70817923e+16	3.86669448e-02	3.46270769e+00	
1.00598802e+01	6.94011976e+00	8.52447760e-01	-1.83074128e+16	3.86621449e-02	3.45743276e+00	
1.00628743e+01	6.93712575e+00	8.52633754e-01	-8.69612265e+16	3.86134099e-02	3.45216586e+00	
1.00658683e+01	6.93413174e+00	8.52673082e-01	-2.92057408e+16	3.86031052e-02	3.44690683e+00	
1.00688623e+01	6.93113772e+00	8.52823561e-01	-8.68492212e+16	3.85636762e-02	3.44165580e+00	
1.00718563e+01	6.92814371e+00	8.52877395e-01	-3.67320915e+16	3.85495704e-02	3.43641261e+00	
1.00748503e+01	6.92514970e+00	8.53027635e-01	-8.67287963e+16	3.85102039e-02	3.43117734e+00	
1.00778443e+01	6.92215569e+00	8.53066799e-01	-2.91276912e+16	3.84999420e-02	3.42594985e+00	
1.00808383e+01	6.91916168e+00	8.53216818e-01	-8.66171590e+16	3.84606336e-02	3.42073026e+00	
1.00838323e+01	6.91616766e+00	8.53270017e-01	-3.64094626e+16	3.84466942e-02	3.41551841e+00	
1.00868263e+01	6.91317365e+00	8.53419798e-01	-8.64973799e+16	3.84074480e-02	3.41031439e+00	
1.00898204e+01	6.91017964e+00	8.53458800e-01	-2.90499820e+16	3.83972288e-02	3.40511807e+00	
1.00928144e+01	6.90718563e+00	8.53608360e-01	-8.63861093e+16	3.83580405e-02	3.39992954e+00	
1.00958084e+01	6.90419162e+00	8.53661790e-01	-3.65362516e+16	3.83440404e-02	3.39474867e+00	
1.00988024e+01	6.90119760e+00	8.53811113e-01	-8.62664638e+16	3.83049143e-02	3.38957554e+00	
1.01017964e+01	6.89820359e+00	8.53849952e-01	-2.89724409e+16	3.82947376e-02	3.38441001e+00	
1.01047904e+01	6.89520958e+00	8.53999055e-01	-8.61555591e+16	3.82556693e-02	3.37925219e+00	
1.01077844e+01	6.89221557e+00	8.54016946e-01	-1.81127173e+16	3.82509812e-02	3.37410193e+00	
1.01107784e+01	6.88922156e+00	8.54200731e-01	-8.60365495e+16	3.82028254e-02	3.36895931e+00	
1.01137725e+01	6.88622754e+00	8.54239407e-01	-2.88952362e+16	3.81926913e-02	3.36382419e+00	
1.01167665e+01	6.88323353e+00	8.54388053e-01	-8.59260100e+16	3.81537426e-02	3.35869668e+00	
1.01197605e+01	6.88023952e+00	8.54441081e-01	-3.63416861e+16	3.81398479e-02	3.35357663e+00	
1.01227545e+01	6.87724551e+00	8.54589491e-01	-8.58071412e+16	3.81009612e-02	3.34846413e+00	
1.01257485e+01	6.87425150e+00	8.54628004e-01	-2.88182017e+16	3.80908699e-02	3.34335903e+00	
1.01287425e+01	6.87125749e+00	8.54776193e-01	-8.56969674e+16	3.80520407e-02	3.33826145e+00	
1.01317365e+01	6.86826347e+00	8.54828592e-01	-3.60227192e+16	3.80383111e-02	3.33317124e+00	
1.01347305e+01	6.86526946e+00	8.54976546e-01	-8.55787388e+16	3.79995437e-02	3.32808849e+00	
1.01377246e+01	6.86227545e+00	8.55014897e-01	-2.87415050e+16	3.79894948e-02	3.32301307e+00	
1.01407186e+01	6.85928144e+00	8.55162633e-01	-8.54689286e+16	3.79507846e-02	3.31794509e+00	
1.01437126e+01	6.85628743e+00	8.55215260e-01	-3.61483971e+16	3.79369951e-02	3.31288441e+00	
1.01467066e+01	6.85329341e+00	8.55362761e-01	-8.53508323e+16	3.78983463e-02	3.30783112e+00	
1.01497006e+01	6.85029940e+00	8.55400951e-01	-2.86649745e+16	3.78883396e-02	3.30278509e+00	
1.01526946e+01	6.84730539e+00	8.55548235e-01	-8.52413833e+16	3.78497476e-02	3.29774642e+00	
1.01556886e+01	6.84431138e+00	8.55565701e-01	-1.79205570e+16	3.78451712e-02	3.29271497e+00	
1.01586826e+01	6.84131737e+00	8.55747300e-01	-8.51239147e+16	3.77975880e-02	3.28769082e+00	
1.01616766e+01	6.83832335e+00	8.55785331e-01	-2.85887760e+16	3.77876231e-02	3.28267385e+00	
1.01646707e+01	6.83532934e+00	8.55932165e-01	-8.50148251e+16	3.77491489e-02	3.27766416e+00	
1.01676647e+01	6.83233533e+00	8.55984397e-01	-3.59563666e+16	3.77354631e-02	3.27266160e+00	
1.01706587e+01	6.82934132e+00	8.56130999e-01	-8.48974931e+16	3.76970500e-02	3.26766626e+00	
1.01736527e+01	6.82634731e+00	8.56168870e-01	-2.85127441e+16	3.76871269e-02	3.26267801e+00	
1.01766467e+01	6.82335329e+00	8.56315256e-01	-8.47887625e+16	3.76487703e-02	3.25769695e+00	
1.01796407e+01	6.82035928e+00	8.56366866e-01	-3.56410130e+16	3.76352472e-02	3.25272295e+00	
1.01826347e+01	6.81736527e+00	8.56513020e-01	-8.46720611e+16	3.75969514e-02	3.24775608e+00	
1.01856287e+01	6.81437126e+00	8.56550733e-01	-2.84370445e+16	3.75870698e-02	3.24279623e+00	
1.01886228e+01	6.81137725e+00	8.56696672e-01	-8.45636878e+16	3.75488304e-02	3.23784349e+00	
1.01916168e+01	6.80838323e+00	8.56748509e-01	-3.57655906e+16	3.75352477e-02	3.23289772e+00	
1.01946108e+01	6.80538922e+00	8.56894217e-01	-8.44471158e+16	3.74970689e-02	3.22795901e+00	
1.01976048e+01	6.80239521e+00	8.56931771e-01	-2.83615084e+16	3.74872289e-02	3.22302723e+00	
1.02005988e+01	6.79940120e+00	8.57077264e-01	-8.43390995e+16	3.74491064e-02	3.21810247e+00	
1.02035928e+01	6.79640719e+00	8.57094312e-01	-1.77308960e+16	3.74446394e-02	3.21318459e+00	
1.02065868e+01	6.79341317e+00	8.57273756e-01	-8.42231491e+16	3.73976209e-02	3.20827367e+00	
1.02095808e+01	6.79041916e+00	8.57311150e-01	-2.82863012e+16	3.73878227e-02	3.20336959e+00	
1.02125749e+01	6.78742515e+00	8.57456197e-01	-8.41154900e+16	3.73498170e-02	3.19847245e+00	
1.02155689e+01	6.78443114e+00	8.57507641e-01	-3.55760584e+16	3.73363375e-02	3.19358210e+00	
1.02185629e+01	6.78143713e+00	8.57652457e-01	-8.39996765e+16	3.72983923e-02	3.18869863e+00	
1.02215569e+01	6.77844311e+00	8.57689692e-01	-2.82112600e+16	3.72886359e-02	3.18382193e+00	
1.02245509e+01	6.77544910e+00	8.57834294e-01	-8.38923740e+16	3.72507468e-02	3.17895209e+00	
1.02275449e+01	6.77245509e+00	8.57885122e-01	-3.52642741e+16	3.72374286e-02	3.17408897e+00	
1.02305389e+01	6.76946108e+00	8.58029495e-01	-8.37771852e+16	3.71995995e-02	3.16923268e+00	
1.02335329e+01	6.76646707e+00	8.58066572e-01	-2.81365480e+16	3.71898843e-02	3.16438308e+00	
1.02365269e+01	6.76347305e+00	8.58210733e-01	-8.36702362e+16	3.71521109e-02	3.15954029e+00	
1.02395210e+01	6.76047904e+00	8.58261786e-01	-3.53877709e+16	3.71387336e-02	3.15470416e+00	
1.02425150e+01	6.75748503e+00	8.58405719e-01	-8.35551745e+16	3.71010200e-02	3.14987478e+00	
1.02455090e+01	6.75449102e+00	8.58442640e-01	-2.80619973e+16	3.70913458e-02	3.14505202e+00	
1.02485030e+01	6.75149701e+00	8.58586360e-01	-8.34485773e+16	3.70536876e-02	3.14023599e+00	
1.02514970e+01	6.74850299e+00	8.58602993e-01	-1.75437077e+16	3.70493295e-02	3.13542655e+00	
1.02544910e+01	6.74550898e+00	8.58780308e-01	-8.33341285e+16	3.70028689e-02	3.13062379e+00	
1.02574850e+01	6.74251497e+00	8.58817073e-01	-2.79877705e+16	3.69932356e-02	3.12582757e+00	
1.02604790e+01	6.73952096e+00	8.58960355e-01	-8.32278820e+16	3.69556923e-02	3.12103800e+00	
1.02634731e+01	6.73652695e+00	8.59011023e-01	-3.52007091e+16	3.69424162e-02	3.11625494e+00	
1.02664671e+01	6.73353293e+00	8.59154078e-01	-8.31135657e+16	3.69049324e-02	3.11147848e+00	
1.02694611e+01	6.73053892e+00	8.59190687e-01	-2.79137061e+16	3.68953398e-02	3.10670850e+00	
1.02724551e+01	6.72754491e+00	8.59333532e-01	-8.30076691e+16	3.68579111e-02	3.10194510e+00	
