6.16384181e+00	7.16384181e+00	9.90255399e-01	-1.38409804e-01	1.39415345e-01	1.24411406e+01	
6.16454802e+00	7.16454802e+00	9.90300038e-01	-1.38408056e-01	1.38776705e-01	1.24403281e+01	
6.16525424e+00	7.16525424e+00	9.90250042e-01	-1.38396912e-01	1.39491995e-01	1.24395170e+01	
6.16596045e+00	7.16596045e+00	9.90294776e-01	-1.38394656e-01	1.38851991e-01	1.24387071e+01	
6.16666667e+00	7.16666667e+00	9.90257465e-01	-1.38384287e-01	1.39385788e-01	1.24378987e+01	
6.16737288e+00	7.16737288e+00	9.90302109e-01	-1.38381638e-01	1.38747073e-01	1.24370916e+01	
6.16807910e+00	7.16807910e+00	9.90252139e-01	-1.38369723e-01	1.39461998e-01	1.24362861e+01	
6.16878531e+00	7.16878531e+00	9.90296877e-01	-1.38366811e-01	1.38821922e-01	1.24354818e+01	
6.16949153e+00	7.16949153e+00	9.90259193e-01	-1.38355856e-01	1.39361076e-01	1.24346791e+01	
6.17019774e+00	7.17019774e+00	9.90303847e-01	-1.38352757e-01	1.38722213e-01	1.24338776e+01	
6.17090395e+00	7.17090395e+00	9.90253903e-01	-1.38340479e-01	1.39436750e-01	1.24330777e+01	
6.17161017e+00	7.17161017e+00	9.90298652e-01	-1.38337284e-01	1.38796536e-01	1.24322790e+01	
6.17231638e+00	7.17231638e+00	9.90261389e-01	-1.38326156e-01	1.39329659e-01	1.24314819e+01	
6.17302260e+00	7.17302260e+00	9.90306046e-01	-1.38322906e-01	1.38690754e-01	1.24306859e+01	
6.17372881e+00	7.17372881e+00	9.90256126e-01	-1.38310536e-01	1.39404946e-01	1.24298915e+01	
6.17443503e+00	7.17443503e+00	9.90300877e-01	-1.38307296e-01	1.38764705e-01	1.24290982e+01	
6.17514124e+00	7.17514124e+00	9.90263234e-01	-1.38296129e-01	1.39303262e-01	1.24283063e+01	
6.17584746e+00	7.17584746e+00	9.90307897e-01	-1.38292917e-01	1.38664261e-01	1.24275155e+01	
6.17655367e+00	7.17655367e+00	9.90258002e-01	-1.38280619e-01	1.39378106e-01	1.24267260e+01	
6.17725989e+00	7.17725989e+00	9.90302758e-01	-1.38277479e-01	1.38737786e-01	1.24259376e+01	
6.17796610e+00	7.17796610e+00	9.90265536e-01	-1.38266476e-01	1.39270320e-01	1.24251504e+01	
6.17867232e+00	7.17867232e+00	9.90310198e-01	-1.38263407e-01	1.38631341e-01	1.24243642e+01	
6.17937853e+00	7.17937853e+00	9.90260324e-01	-1.38251272e-01	1.39344896e-01	1.24235792e+01	
6.18008475e+00	7.18008475e+00	9.90305077e-01	-1.38248306e-01	1.38704616e-01	1.24227950e+01	
6.18079096e+00	7.18079096e+00	9.90267474e-01	-1.38237453e-01	1.39242597e-01	1.24220120e+01	
6.18149718e+00	7.18149718e+00	9.90312138e-01	-1.38234580e-01	1.38603593e-01	1.24212297e+01	
6.18220339e+00	7.18220339e+00	9.90262283e-01	-1.38222649e-01	1.39316860e-01	1.24204485e+01	
6.18290960e+00	7.18290960e+00	9.90307037e-01	-1.38219890e-01	1.38676574e-01	1.24196680e+01	
6.18361582e+00	7.18361582e+00	9.90269847e-01	-1.38209285e-01	1.39208642e-01	1.24188883e+01	
6.18432203e+00	7.18432203e+00	9.90314505e-01	-1.38206623e-01	1.38569732e-01	1.24181094e+01	
6.18502825e+00	7.18502825e+00	9.90264666e-01	-1.38194902e-01	1.39282771e-01	1.24173312e+01	
6.18573446e+00	7.18573446e+00	9.90309412e-01	-1.38192351e-01	1.38642596e-01	1.24165537e+01	
6.18644068e+00	7.18644068e+00	9.90271834e-01	-1.38181914e-01	1.39180215e-01	1.24157768e+01	
6.18714689e+00	7.18714689e+00	9.90316488e-01	-1.38179453e-01	1.38541349e-01	1.24150004e+01	
6.18785311e+00	7.18785311e+00	9.90266666e-01	-1.38167931e-01	1.39254161e-01	1.24142247e+01	
6.18855932e+00	7.18855932e+00	9.90311407e-01	-1.38165570e-01	1.38614046e-01	1.24134494e+01	
6.18926554e+00	7.18926554e+00	9.90274242e-01	-1.38155358e-01	1.39145771e-01	1.24126746e+01	
6.18997175e+00	7.18997175e+00	9.90318885e-01	-1.38153074e-01	1.38507063e-01	1.24119002e+01	
6.19067797e+00	7.19067797e+00	9.90269074e-01	-1.38141723e-01	1.39219707e-01	1.24111262e+01	
6.19138418e+00	7.19138418e+00	9.90313803e-01	-1.38139524e-01	1.38579763e-01	1.24103525e+01	
6.19209040e+00	7.19209040e+00	9.90276249e-01	-1.38129429e-01	1.39117051e-01	1.24095792e+01	
6.19279661e+00	7.19279661e+00	9.90320885e-01	-1.38127290e-01	1.38478444e-01	1.24088061e+01	
6.19350282e+00	7.19350282e+00	9.90271086e-01	-1.38116078e-01	1.39190917e-01	1.24080333e+01	
6.19420904e+00	7.19420904e+00	9.90315808e-01	-1.38114007e-01	1.38551090e-01	1.24072606e+01	
6.19491525e+00	7.19491525e+00	9.90278658e-01	-1.38104071e-01	1.39082583e-01	1.24064881e+01	
6.19562147e+00	7.19562147e+00	9.90323280e-01	-1.38102041e-01	1.38444186e-01	1.24057157e+01	
6.19632768e+00	7.19632768e+00	9.90273489e-01	-1.38090931e-01	1.39156540e-01	1.24049434e+01	
6.19703390e+00	7.19703390e+00	9.90318195e-01	-1.38088951e-01	1.38516932e-01	1.24041712e+01	
6.19774011e+00	7.19774011e+00	9.90280651e-01	-1.38079059e-01	1.39054077e-01	1.24033990e+01	
6.19844633e+00	7.19844633e+00	9.90325262e-01	-1.38077103e-01	1.38415825e-01	1.24026268e+01	
6.19915254e+00	7.19915254e+00	9.90275480e-01	-1.38066059e-01	1.39128053e-01	1.24018547e+01	
6.19985876e+00	7.19985876e+00	9.90320175e-01	-1.38064134e-01	1.38488600e-01	1.24010824e+01	
6.20056497e+00	7.20056497e+00	9.90283036e-01	-1.38054330e-01	1.39019949e-01	1.24003101e+01	
6.20127119e+00	7.20127119e+00	9.90327630e-01	-1.38052411e-01	1.38381943e-01	1.23995376e+01	
6.20197740e+00	7.20197740e+00	9.90277854e-01	-1.38041399e-01	1.39094090e-01	1.23987650e+01	
6.20268362e+00	7.20268362e+00	9.90322532e-01	-1.38039496e-01	1.38454889e-01	1.23979923e+01	
6.20338983e+00	7.20338983e+00	9.90284998e-01	-1.38029669e-01	1.38991877e-01	1.23972194e+01	
6.20409605e+00	7.20409605e+00	9.90329580e-01	-1.38027758e-01	1.38354045e-01	1.23964463e+01	
6.20480226e+00	7.20480226e+00	9.90279811e-01	-1.38016747e-01	1.39066098e-01	1.23956730e+01	
6.20550847e+00	7.20550847e+00	9.90324476e-01	-1.38014837e-01	1.38427076e-01	1.23948995e+01	
6.20621469e+00	7.20621469e+00	9.90287342e-01	-1.38005036e-01	1.38958343e-01	1.23941257e+01	
6.20692090e+00	7.20692090e+00	9.90331905e-01	-1.38003104e-01	1.38320778e-01	1.23933516e+01	
6.20762712e+00	7.20762712e+00	9.90282140e-01	-1.37992068e-01	1.39032775e-01	1.23925774e+01	
6.20833333e+00	7.20833333e+00	9.90326786e-01	-1.37990127e-01	1.38394022e-01	1.23918027e+01	
6.20903955e+00	7.20903955e+00	9.90289254e-01	-1.37980251e-01	1.38930991e-01	1.23910278e+01	
6.20974576e+00	7.20974576e+00	9.90333804e-01	-1.37978277e-01	1.38293612e-01	1.23902526e+01	
6.21045198e+00	7.21045198e+00	9.90284044e-01	-1.37967197e-01	1.39005532e-01	1.23894771e+01	
6.21115819e+00	7.21115819e+00	9.90328677e-01	-1.37965205e-01	1.38366968e-01	1.23887011e+01	
6.21186441e+00	7.21186441e+00	9.90291547e-01	-1.37955315e-01	1.38898188e-01	1.23879249e+01	
6.21257062e+00	7.21257062e+00	9.90336078e-01	-1.37953282e-01	1.38261082e-01	1.23871483e+01	
6.21327684e+00	7.21327684e+00	9.90286321e-01	-1.37942143e-01	1.38972958e-01	1.23863715e+01	
6.21398305e+00	7.21398305e+00	9.90330935e-01	-1.37940086e-01	1.38334665e-01	1.23855942e+01	
6.21468927e+00	7.21468927e+00	9.90293409e-01	-1.37930092e-01	1.38871547e-01	1.23848166e+01	
6.21539548e+00	7.21539548e+00	9.90337927e-01	-1.37927990e-01	1.38234628e-01	1.23840385e+01	
6.21610169e+00	7.21610169e+00	9.90288175e-01	-1.37916781e-01	1.38946433e-01	1.23832602e+01	
6.21680791e+00	7.21680791e+00	9.90332776e-01	-1.37914650e-01	1.38308327e-01	1.23824814e+01	
6.21751412e+00	7.21751412e+00	9.90295648e-01	-1.37904621e-01	1.38839510e-01	1.23817024e+01	
6.21822034e+00	7.21822034e+00	9.90340148e-01	-1.37902443e-01	1.38202858e-01	1.23809229e+01	
6.21892655e+00	7.21892655e+00	9.90290398e-01	-1.37891157e-01	1.38914620e-01	1.23801431e+01	
6.21963277e+00	7.21963277e+00	9.90334981e-01	-1.37888947e-01	1.38276779e-01	1.23793628e+01	
6.22033898e+00	7.22033898e+00	9.90297455e-01	-1.37878801e-01	1.38813664e-01	1.23785823e+01	
6.22104520e+00	7.22104520e+00	9.90341942e-01	-1.37876542e-01	1.38177189e-01	1.23778014e+01	
6.22175141e+00	7.22175141e+00	9.90292197e-01	-1.37865177e-01	1.38888878e-01	1.23770201e+01	
6.22245763e+00	7.22245763e+00	9.90336768e-01	-1.37862886e-01	1.38251212e-01	1.23762384e+01	
6.22316384e+00	7.22316384e+00	9.90299643e-01	-1.37852698e-01	1.38782350e-01	1.23754565e+01	
6.22387006e+00	7.22387006e+00	9.90344113e-01	-1.37850357e-01	1.38146132e-01	1.23746741e+01	
6.22457627e+00	7.22457627e+00	9.90294372e-01	-1.37838912e-01	1.38857772e-01	1.23738914e+01	
6.22528249e+00	7.22528249e+00	9.90338925e-01	-1.37836539e-01	1.38220357e-01	1.23731084e+01	
6.22598870e+00	7.22598870e+00	9.90301405e-01	-1.37826233e-01	1.38757143e-01	1.23723250e+01	
6.22669492e+00	7.22669492e+00	9.90345863e-01	-1.37823812e-01	1.38121088e-01	1.23715413e+01	
6.22740113e+00	7.22740113e+00	9.90296128e-01	-1.37812289e-01	1.38832648e-01	1.23707573e+01	
6.22810734e+00	7.22810734e+00	9.90340669e-01	-1.37809838e-01	1.38195394e-01	1.23699729e+01	
6.22881356e+00	7.22881356e+00	9.90303549e-01	-1.37799493e-01	1.38726470e-01	1.23691883e+01	
6.22951977e+00	7.22951977e+00	9.90347990e-01	-1.37796995e-01	1.38090655e-01	1.23684034e+01	
6.23022599e+00	7.23022599e+00	9.90298259e-01	-1.37785397e-01	1.38802156e-01	1.23676181e+01	
6.23093220e+00	7.23093220e+00	9.90342784e-01	-1.37782870e-01	1.38165137e-01	1.23668326e+01	
6.23163842e+00	7.23163842e+00	9.90305267e-01	-1.37772414e-01	1.38701892e-01	1.23660468e+01	
6.23234463e+00	7.23234463e+00	9.90349698e-01	-1.37769843e-01	1.38066224e-01	1.23652607e+01	
6.23305085e+00	7.23305085e+00	9.90299973e-01	-1.37758176e-01	1.38777631e-01	1.23644744e+01	
6.23375706e+00	7.23375706e+00	9.90344488e-01	-1.37755579e-01	1.38140756e-01	1.23636877e+01	
6.23446328e+00	7.23446328e+00	9.90307374e-01	-1.37745095e-01	1.38671745e-01	1.23629009e+01	
6.23516949e+00	7.23516949e+00	9.90351789e-01	-1.37742457e-01	1.38036300e-01	1.23621138e+01	
6.23587571e+00	7.23587571e+00	9.90302070e-01	-1.37730726e-01	1.38747636e-01	1.23613265e+01	
6.23658192e+00	7.23658192e+00	9.90346570e-01	-1.37728066e-01	1.38110978e-01	1.23605390e+01	
6.23728814e+00	7.23728814e+00	9.90279331e-01	-1.37714615e-01	1.39072952e-01	1.23597512e+01	
6.23799435e+00	7.23799435e+00	9.90353281e-01	-1.37693400e-01	1.38014954e-01	1.23588628e+01	
6.23870056e+00	7.23870056e+00	9.90303325e-01	-1.37649405e-01	1.38729678e-01	1.23579874e+01	
6.23940678e+00	7.23940678e+00	9.90347620e-01	-1.37618599e-01	1.38095956e-01	1.23571274e+01	
6.24011299e+00	7.24011299e+00	9.90310349e-01	-1.37590596e-01	1.38629192e-01	1.23562812e+01	
6.24081921e+00	7.24081921e+00	9.90354610e-01	-1.37579339e-01	1.37995940e-01	1.23554449e+01	
6.24152542e+00	7.24152542e+00	9.90304786e-01	-1.37565368e-01	1.38708777e-01	1.23546162e+01	
6.24223164e+00	7.24223164e+00	9.90349170e-01	-1.37564700e-01	1.38073774e-01	1.23537925e+01	
6.24293785e+00	7.24293785e+00	9.90311578e-01	-1.37558787e-01	1.38611600e-01	1.23529726e+01	
6.24364407e+00	7.24364407e+00	9.90355890e-01	-1.37562302e-01	1.37977639e-01	1.23521551e+01	
6.24435028e+00	7.24435028e+00	9.90306113e-01	-1.37557518e-01	1.38689790e-01	1.23513396e+01	
6.24505650e+00	7.24505650e+00	9.90350522e-01	-1.37562053e-01	1.38054431e-01	1.23505251e+01	
6.24576271e+00	7.24576271e+00	9.90313358e-01	-1.37558627e-01	1.38586138e-01	1.23497118e+01	
6.24646893e+00	7.24646893e+00	9.90357677e-01	-1.37562723e-01	1.37952069e-01	1.23488992e+01	
6.24717514e+00	7.24717514e+00	9.90307923e-01	-1.37557290e-01	1.38663901e-01	1.23480874e+01	
6.24788136e+00	7.24788136e+00	9.90352335e-01	-1.37560390e-01	1.38028499e-01	1.23472762e+01	
6.24858757e+00	7.24858757e+00	9.90314793e-01	-1.37555018e-01	1.38565604e-01	1.23464658e+01	
6.24929379e+00	7.24929379e+00	9.90359120e-01	-1.37556953e-01	1.37931425e-01	1.23456560e+01	
6.25000000e+00	7.25000000e+00	9.90309387e-01	-1.37549257e-01	1.38642944e-01	1.23448472e+01	
6.25070621e+00	7.25070621e+00	9.90353807e-01	-1.37550093e-01	1.38007428e-01	1.23440391e+01	
6.25141243e+00	7.25141243e+00	9.90316682e-01	-1.37542564e-01	1.38538584e-01	1.23432321e+01	
6.25211864e+00	7.25211864e+00	9.90361011e-01	-1.37542417e-01	1.37904362e-01	1.23424259e+01	
6.25282486e+00	7.25282486e+00	9.90311301e-01	-1.37532779e-01	1.38615566e-01	1.23416210e+01	
6.25353107e+00	7.25353107e+00	9.90355725e-01	-1.37531827e-01	1.37979994e-01	1.23408170e+01	
6.25423729e+00	7.25423729e+00	9.90318222e-01	-1.37522635e-01	1.38516548e-01	1.23400144e+01	
6.25494350e+00	7.25494350e+00	9.90362562e-01	-1.37521022e-01	1.37882176e-01	1.23392129e+01	
6.25564972e+00	7.25564972e+00	9.90312878e-01	-1.37510078e-01	1.38593009e-01	1.23384128e+01	
6.25635593e+00	7.25635593e+00	9.90357312e-01	-1.37507968e-01	1.37957282e-01	1.23376138e+01	
6.25706215e+00	7.25706215e+00	9.90320232e-01	-1.37497800e-01	1.38487795e-01	1.23368164e+01	
6.25776836e+00	7.25776836e+00	9.90364577e-01	-1.37495304e-01	1.37853350e-01	1.23360201e+01	
6.25847458e+00	7.25847458e+00	9.90314917e-01	-1.37483601e-01	1.38563829e-01	1.23352254e+01	
6.25918079e+00	7.25918079e+00	9.90359357e-01	-1.37480845e-01	1.37928033e-01	1.23344319e+01	
6.25988701e+00	7.25988701e+00	9.90321904e-01	-1.37470097e-01	1.38463875e-01	1.23336399e+01	
6.26059322e+00	7.26059322e+00	9.90366259e-01	-1.37467153e-01	1.37829285e-01	1.23328492e+01	
6.26129944e+00	7.26129944e+00	9.90316626e-01	-1.37455089e-01	1.38539384e-01	1.23320599e+01	
6.26200565e+00	7.26200565e+00	9.90361075e-01	-1.37452046e-01	1.37903452e-01	1.23312719e+01	
6.26271186e+00	7.26271186e+00	9.90324040e-01	-1.37441120e-01	1.38433309e-01	1.23304854e+01	
6.26341808e+00	7.26341808e+00	9.90368398e-01	-1.37438020e-01	1.37798677e-01	1.23297000e+01	
6.26412429e+00	7.26412429e+00	9.90318789e-01	-1.37425856e-01	1.38508441e-01	1.23289161e+01	
6.26483051e+00	7.26483051e+00	9.90363240e-01	-1.37422762e-01	1.37872480e-01	1.23281334e+01	
6.26553672e+00	7.26553672e+00	9.90325827e-01	-1.37411790e-01	1.38407741e-01	1.23273519e+01	
6.26624294e+00	7.26624294e+00	9.90370192e-01	-1.37408718e-01	1.37773012e-01	1.23265716e+01	
6.26694915e+00	7.26694915e+00	9.90320606e-01	-1.37396617e-01	1.38482436e-01	1.23257926e+01	
6.26765537e+00	7.26765537e+00	9.90365063e-01	-1.37393613e-01	1.37846396e-01	1.23250147e+01	
6.26836158e+00	7.26836158e+00	9.90328068e-01	-1.37382794e-01	1.38375676e-01	1.23242379e+01	
6.26906780e+00	7.26906780e+00	9.90372432e-01	-1.37379857e-01	1.37740967e-01	1.23234622e+01	
6.26977401e+00	7.26977401e+00	9.90322866e-01	-1.37367909e-01	1.38450105e-01	1.23226875e+01	
6.27048023e+00	7.27048023e+00	9.90367320e-01	-1.37365071e-01	1.37814102e-01	1.23219138e+01	
6.27118644e+00	7.27118644e+00	9.90329947e-01	-1.37354393e-01	1.38348795e-01	1.23211412e+01	
6.27189266e+00	7.27189266e+00	9.90374313e-01	-1.37351643e-01	1.37714058e-01	1.23203693e+01	
6.27259887e+00	7.27259887e+00	9.90324767e-01	-1.37339892e-01	1.38422913e-01	1.23195985e+01	
6.27330508e+00	7.27330508e+00	9.90369222e-01	-1.37337252e-01	1.37786899e-01	1.23188283e+01	
6.27401130e+00	7.27401130e+00	9.90332259e-01	-1.37326816e-01	1.38315718e-01	1.23180591e+01	
6.27471751e+00	7.27471751e+00	9.90376619e-01	-1.37324270e-01	1.37681069e-01	1.23172906e+01	
6.27542373e+00	7.27542373e+00	9.90327088e-01	-1.37312724e-01	1.38389699e-01	1.23165228e+01	
6.27612994e+00	7.27612994e+00	9.90371536e-01	-1.37310287e-01	1.37753790e-01	1.23157557e+01	
6.27683616e+00	7.27683616e+00	9.90334188e-01	-1.37300014e-01	1.38288125e-01	1.23149892e+01	
6.27754237e+00	7.27754237e+00	9.90378545e-01	-1.37297665e-01	1.37653513e-01	1.23142233e+01	
6.27824859e+00	7.27824859e+00	9.90329030e-01	-1.37286313e-01	1.38361919e-01	1.23134580e+01	
6.27895480e+00	7.27895480e+00	9.90373474e-01	-1.37284064e-01	1.37726063e-01	1.23126932e+01	
6.27966102e+00	7.27966102e+00	9.90336535e-01	-1.37274013e-01	1.38254541e-01	1.23119289e+01	
6.28036723e+00	7.28036723e+00	9.90380882e-01	-1.37271840e-01	1.37620080e-01	1.23111649e+01	
6.28107345e+00	7.28107345e+00	9.90331379e-01	-1.37260658e-01	1.38328317e-01	1.23104015e+01	
6.28177966e+00	7.28177966e+00	9.90375811e-01	-1.37258571e-01	1.37692626e-01	1.23096383e+01	
6.28248588e+00	7.28248588e+00	9.90338486e-01	-1.37248637e-01	1.38226628e-01	1.23088756e+01	
6.28319209e+00	7.28319209e+00	9.90382826e-01	-1.37246610e-01	1.37592262e-01	1.23081130e+01	
6.28389831e+00	7.28389831e+00	9.90333335e-01	-1.37235568e-01	1.38300328e-01	1.23073508e+01	
6.28460452e+00	7.28460452e+00	9.90377760e-01	-1.37233610e-01	1.37664744e-01	1.23065887e+01	
6.28531073e+00	7.28531073e+00	9.90340838e-01	-1.37223837e-01	1.38192988e-01	1.23058269e+01	
6.28601695e+00	7.28601695e+00	9.90385163e-01	-1.37221921e-01	1.37558822e-01	1.23050651e+01	
6.28672316e+00	7.28672316e+00	9.90335681e-01	-1.37210985e-01	1.38266769e-01	1.23043036e+01	
6.28742938e+00	7.28742938e+00	9.90380091e-01	-1.37209121e-01	1.37631396e-01	1.23035421e+01	
6.28813559e+00	7.28813559e+00	9.90342776e-01	-1.37199397e-01	1.38165252e-01	1.23027807e+01	
6.28884181e+00	7.28884181e+00	9.90387092e-01	-1.37197559e-01	1.37531224e-01	1.23020192e+01	
6.28954802e+00	7.28954802e+00	9.90337618e-01	-1.37186693e-01	1.38239043e-01	1.23012579e+01	
6.29025424e+00	7.29025424e+00	9.90382018e-01	-1.37184890e-01	1.37603816e-01	1.23004964e+01	
6.29096045e+00	7.29096045e+00	9.90345107e-01	-1.37175259e-01	1.38131912e-01	1.22997350e+01	
6.29166667e+00	7.29166667e+00	9.90389406e-01	-1.37173464e-01	1.37498120e-01	1.22989734e+01	
6.29237288e+00	7.29237288e+00	9.90339938e-01	-1.37162636e-01	1.38205857e-01	1.22982118e+01	
6.29307910e+00	7.29307910e+00	9.90384321e-01	-1.37160861e-01	1.37570874e-01	1.22974500e+01	
6.29378531e+00	7.29378531e+00	9.90347018e-01	-1.37151213e-01	1.38104569e-01	1.22966881e+01	
6.29449153e+00	7.29449153e+00	9.90391306e-01	-1.37149433e-01	1.37470944e-01	1.22959260e+01	
6.29519774e+00	7.29519774e+00	9.90341844e-01	-1.37138612e-01	1.38178585e-01	1.22951638e+01	
6.29590395e+00	7.29590395e+00	9.90386215e-01	-1.37136837e-01	1.37543774e-01	1.22944013e+01	
6.29661017e+00	7.29661017e+00	9.90349309e-01	-1.37127221e-01	1.38071783e-01	1.22936387e+01	
6.29731638e+00	7.29731638e+00	9.90393579e-01	-1.37125427e-01	1.37438416e-01	1.22928758e+01	
6.29802260e+00	7.29802260e+00	9.90344122e-01	-1.37114589e-01	1.38146000e-01	1.22921127e+01	
6.29872881e+00	7.29872881e+00	9.90388474e-01	-1.37112788e-01	1.37511450e-01	1.22913492e+01	
6.29943503e+00	7.29943503e+00	9.90351173e-01	-1.37103106e-01	1.38045122e-01	1.22905856e+01	
6.30014124e+00	7.30014124e+00	9.90395430e-01	-1.37101276e-01	1.37411934e-01	1.22898215e+01	
6.30084746e+00	7.30084746e+00	9.90345978e-01	-1.37090400e-01	1.38119442e-01	1.22890573e+01	
6.30155367e+00	7.30155367e+00	9.90390318e-01	-1.37088555e-01	1.37485072e-01	1.22882927e+01	
6.30225989e+00	7.30225989e+00	9.90353416e-01	-1.37078864e-01	1.38013032e-01	1.22875278e+01	
6.30296610e+00	7.30296610e+00	9.90397655e-01	-1.37076982e-01	1.37380109e-01	1.22867626e+01	
6.30367232e+00	7.30367232e+00	9.90348206e-01	-1.37066052e-01	1.38087572e-01	1.22859971e+01	
6.30437853e+00	7.30437853e+00	9.90392527e-01	-1.37064149e-01	1.37453468e-01	1.22852312e+01	
6.30508475e+00	7.30508475e+00	9.90355232e-01	-1.37054360e-01	1.37987052e-01	1.22844650e+01	
6.30579096e+00	7.30579096e+00	9.90399458e-01	-1.37052415e-01	1.37354310e-01	1.22836984e+01	
6.30649718e+00	7.30649718e+00	9.90350014e-01	-1.37041420e-01	1.38061704e-01	1.22829315e+01	
6.30720339e+00	7.30720339e+00	9.90394323e-01	-1.37039449e-01	1.37427780e-01	1.22821643e+01	
6.30790960e+00	7.30790960e+00	9.90357423e-01	-1.37029629e-01	1.37955701e-01	1.22813967e+01	
6.30861582e+00	7.30861582e+00	9.90401631e-01	-1.37027612e-01	1.37323221e-01	1.22806287e+01	
6.30932203e+00	7.30932203e+00	9.90352190e-01	-1.37016547e-01	1.38030572e-01	1.22798605e+01	
6.31002825e+00	7.31002825e+00	9.90396481e-01	-1.37014500e-01	1.37396908e-01	1.22790918e+01	
6.31073446e+00	7.31073446e+00	9.90359185e-01	-1.37004569e-01	1.37930495e-01	1.22783228e+01	
6.31144068e+00	7.31144068e+00	9.90403381e-01	-1.37002476e-01	1.37298187e-01	1.22775535e+01	
6.31214689e+00	7.31214689e+00	9.90353945e-01	-1.36991335e-01	1.38005467e-01	1.22767838e+01	
6.31285311e+00	7.31285311e+00	9.90398223e-01	-1.36989212e-01	1.37371974e-01	1.22760137e+01	
6.31355932e+00	7.31355932e+00	9.90361327e-01	-1.36979242e-01	1.37899851e-01	1.22752434e+01	
6.31426554e+00	7.31426554e+00	9.90405505e-01	-1.36977071e-01	1.37267795e-01	1.22744727e+01	
6.31497175e+00	7.31497175e+00	9.90356072e-01	-1.36965853e-01	1.37975028e-01	1.22737017e+01	
6.31567797e+00	7.31567797e+00	9.90400334e-01	-1.36963652e-01	1.37341781e-01	1.22729303e+01	
6.31638418e+00	7.31638418e+00	9.90363045e-01	-1.36953568e-01	1.37875272e-01	1.22721586e+01	
6.31709040e+00	7.31709040e+00	9.90407212e-01	-1.36951319e-01	1.37243376e-01	1.22713866e+01	
6.31779661e+00	7.31779661e+00	9.90357784e-01	-1.36940027e-01	1.37950531e-01	1.22706143e+01	
6.31850282e+00	7.31850282e+00	9.90402035e-01	-1.36937749e-01	1.37317442e-01	1.22698416e+01	
6.31920904e+00	7.31920904e+00	9.90365142e-01	-1.36927628e-01	1.37845261e-01	1.22690687e+01	
6.31991525e+00	7.31991525e+00	9.90409293e-01	-1.36925305e-01	1.37213601e-01	1.22682955e+01	
6.32062147e+00	7.32062147e+00	9.90359869e-01	-1.36913939e-01	1.37920700e-01	1.22675220e+01	
6.32132768e+00	7.32132768e+00	9.90404104e-01	-1.36911588e-01	1.37287843e-01	1.22667482e+01	
6.32203390e+00	7.32203390e+00	9.90366817e-01	-1.36901359e-01	1.37821307e-01	1.22659741e+01	
6.32274011e+00	7.32274011e+00	9.90410957e-01	-1.36898964e-01	1.37189791e-01	1.22651998e+01	
6.32344633e+00	7.32344633e+00	9.90361540e-01	-1.36887531e-01	1.37896800e-01	1.22644252e+01	
6.32415254e+00	7.32415254e+00	9.90405764e-01	-1.36885111e-01	1.37264084e-01	1.22636503e+01	
6.32485876e+00	7.32485876e+00	9.90368878e-01	-1.36874854e-01	1.37791822e-01	1.22628752e+01	
6.32556497e+00	7.32556497e+00	9.90413003e-01	-1.36872393e-01	1.37160526e-01	1.22620999e+01	
6.32627119e+00	7.32627119e+00	9.90363590e-01	-1.36860897e-01	1.37867468e-01	1.22613243e+01	
6.32697740e+00	7.32697740e+00	9.90407800e-01	-1.36858414e-01	1.37234967e-01	1.22605485e+01	
6.32768362e+00	7.32768362e+00	9.90340979e-01	-1.36845210e-01	1.38190960e-01	1.22597726e+01	
6.32838983e+00	7.32838983e+00	9.90414458e-01	-1.36825388e-01	1.37139708e-01	1.22588988e+01	
6.32909605e+00	7.32909605e+00	9.90364814e-01	-1.36783315e-01	1.37849962e-01	1.22580372e+01	
6.32980226e+00	7.32980226e+00	9.90408822e-01	-1.36753777e-01	1.37220346e-01	1.22571904e+01	
6.33050847e+00	7.33050847e+00	9.90371779e-01	-1.36726474e-01	1.37750306e-01	1.22563567e+01	
6.33121469e+00	7.33121469e+00	9.90415753e-01	-1.36715460e-01	1.37121185e-01	1.22555326e+01	
6.33192090e+00	7.33192090e+00	9.90366235e-01	-1.36701543e-01	1.37829627e-01	1.22547159e+01	
6.33262712e+00	7.33262712e+00	9.90410329e-01	-1.36700740e-01	1.37198775e-01	1.22539040e+01	
