5.18208955e+00	6.18208955e+00	9.34976727e-01	-8.48465165e-02	9.30283598e-02	2.14257149e+01	
5.18283582e+00	6.18283582e+00	9.35035183e-01	-8.48365863e-02	9.29447270e-02	2.14248939e+01	
5.18358209e+00	6.18358209e+00	9.35005691e-01	-8.48259245e-02	9.29869211e-02	2.14240742e+01	
5.18432836e+00	6.18432836e+00	9.35042985e-01	-8.48157949e-02	9.29335647e-02	2.14232530e+01	
5.18507463e+00	6.18507463e+00	9.35022270e-01	-8.48052167e-02	9.29632012e-02	2.14224329e+01	
5.18582090e+00	6.18582090e+00	9.35059554e-01	-8.47950918e-02	9.29098592e-02	2.14216114e+01	
5.18656716e+00	6.18656716e+00	9.35030081e-01	-8.47844283e-02	9.29520273e-02	2.14207910e+01	
5.18731343e+00	6.18731343e+00	9.35067368e-01	-8.47743080e-02	9.28986804e-02	2.14199692e+01	
5.18805970e+00	6.18805970e+00	9.35046407e-01	-8.47637258e-02	9.29286688e-02	2.14191485e+01	
5.18880597e+00	6.18880597e+00	9.35083685e-01	-8.47536097e-02	9.28753358e-02	2.14183264e+01	
5.18955224e+00	6.18955224e+00	9.35054229e-01	-8.47429449e-02	9.29174778e-02	2.14175053e+01	
5.19029851e+00	6.19029851e+00	9.35091511e-01	-8.47328331e-02	9.28641399e-02	2.14166829e+01	
5.19104478e+00	6.19104478e+00	9.35070826e-01	-8.47222525e-02	9.28937337e-02	2.14158615e+01	
5.19179104e+00	6.19179104e+00	9.35108097e-01	-8.47121447e-02	9.28404103e-02	2.14150388e+01	
5.19253731e+00	6.19253731e+00	9.35078659e-01	-8.47014792e-02	9.28825265e-02	2.14142170e+01	
5.19328358e+00	6.19328358e+00	9.35115933e-01	-8.46913753e-02	9.28291982e-02	2.14133941e+01	
5.19402985e+00	6.19402985e+00	9.35073877e-01	-8.46805878e-02	9.28893678e-02	2.14125720e+01	
5.19477612e+00	6.19477612e+00	9.35132275e-01	-8.46706725e-02	9.28058182e-02	2.14117485e+01	
5.19552239e+00	6.19552239e+00	9.35102856e-01	-8.46600259e-02	9.28479074e-02	2.14109263e+01	
5.19626866e+00	6.19626866e+00	9.35140124e-01	-8.46499115e-02	9.27945891e-02	2.14101026e+01	
5.19701493e+00	6.19701493e+00	9.35119469e-01	-8.46393485e-02	9.28241396e-02	2.14092800e+01	
5.19776119e+00	6.19776119e+00	9.35156726e-01	-8.46292388e-02	9.27708359e-02	2.14084560e+01	
5.19850746e+00	6.19850746e+00	9.35127326e-01	-8.46185907e-02	9.28128993e-02	2.14076331e+01	
5.19925373e+00	6.19925373e+00	9.35164586e-01	-8.46084856e-02	9.27595907e-02	2.14068088e+01	
5.20000000e+00	6.20000000e+00	9.35143686e-01	-8.45979186e-02	9.27894927e-02	2.14059856e+01	
5.20074627e+00	6.20074627e+00	9.35180937e-01	-8.45878178e-02	9.27361981e-02	2.14051610e+01	
5.20149254e+00	6.20149254e+00	9.35151554e-01	-8.45771684e-02	9.27782356e-02	2.14043375e+01	
5.20223881e+00	6.20223881e+00	9.35188809e-01	-8.45670719e-02	9.27249362e-02	2.14035126e+01	
5.20298507e+00	6.20298507e+00	9.35168184e-01	-8.45565065e-02	9.27544444e-02	2.14026887e+01	
5.20373134e+00	6.20373134e+00	9.35205427e-01	-8.45464140e-02	9.27011597e-02	2.14018636e+01	
5.20447761e+00	6.20447761e+00	9.35176063e-01	-8.45357640e-02	9.27431714e-02	2.14010394e+01	
5.20522388e+00	6.20522388e+00	9.35213310e-01	-8.45256754e-02	9.26898819e-02	2.14002140e+01	
5.20597015e+00	6.20597015e+00	9.35171346e-01	-8.45149037e-02	9.27499200e-02	2.13993894e+01	
5.20671642e+00	6.20671642e+00	9.35229685e-01	-8.45050035e-02	9.26664547e-02	2.13985635e+01	
5.20746269e+00	6.20746269e+00	9.35200339e-01	-8.44943724e-02	9.27084397e-02	2.13977389e+01	
5.20820896e+00	6.20820896e+00	9.35237579e-01	-8.44842734e-02	9.26551604e-02	2.13969127e+01	
5.20895522e+00	6.20895522e+00	9.35216984e-01	-8.44737258e-02	9.26846255e-02	2.13960877e+01	
5.20970149e+00	6.20970149e+00	9.35254214e-01	-8.44636315e-02	9.26313609e-02	2.13952613e+01	
5.21044776e+00	6.21044776e+00	9.35224886e-01	-8.44529990e-02	9.26733202e-02	2.13944359e+01	
5.21119403e+00	6.21119403e+00	9.35262119e-01	-8.44429093e-02	9.26200509e-02	2.13936092e+01	
5.21194030e+00	6.21194030e+00	9.35241279e-01	-8.44323579e-02	9.26498670e-02	2.13927836e+01	
5.21268657e+00	6.21268657e+00	9.35278502e-01	-8.44222725e-02	9.25966118e-02	2.13919566e+01	
5.21343284e+00	6.21343284e+00	9.35249193e-01	-8.44116388e-02	9.26385452e-02	2.13911306e+01	
5.21417910e+00	6.21417910e+00	9.35286419e-01	-8.44015577e-02	9.25852854e-02	2.13903033e+01	
5.21492537e+00	6.21492537e+00	9.35265854e-01	-8.43910080e-02	9.26147084e-02	2.13894770e+01	
5.21567164e+00	6.21567164e+00	9.35303070e-01	-8.43809309e-02	9.25614634e-02	2.13886495e+01	
5.21641791e+00	6.21641791e+00	9.35273778e-01	-8.43702967e-02	9.26033711e-02	2.13878229e+01	
5.21716418e+00	6.21716418e+00	9.35310997e-01	-8.43602235e-02	9.25501214e-02	2.13869951e+01	
5.21791045e+00	6.21791045e+00	9.35269125e-01	-8.43494679e-02	9.26100285e-02	2.13861681e+01	
5.21865672e+00	6.21865672e+00	9.35327404e-01	-8.43395831e-02	9.25266486e-02	2.13853399e+01	
5.21940299e+00	6.21940299e+00	9.35298131e-01	-8.43289676e-02	9.25685297e-02	2.13845128e+01	
5.22014925e+00	6.22014925e+00	9.35335343e-01	-8.43188843e-02	9.25152904e-02	2.13836843e+01	
5.22089552e+00	6.22089552e+00	9.35314807e-01	-8.43083522e-02	9.25446707e-02	2.13828569e+01	
5.22164179e+00	6.22164179e+00	9.35352009e-01	-8.42982737e-02	9.24914462e-02	2.13820281e+01	
5.22238806e+00	6.22238806e+00	9.35322754e-01	-8.42876569e-02	9.25333018e-02	2.13812004e+01	
5.22313433e+00	6.22313433e+00	9.35359959e-01	-8.42775829e-02	9.24800727e-02	2.13803713e+01	
5.22388060e+00	6.22388060e+00	9.35339178e-01	-8.42670472e-02	9.25098035e-02	2.13795433e+01	
5.22462687e+00	6.22462687e+00	9.35376373e-01	-8.42569775e-02	9.24565887e-02	2.13787140e+01	
5.22537313e+00	6.22537313e+00	9.35347136e-01	-8.42463597e-02	9.24984186e-02	2.13778856e+01	
5.22611940e+00	6.22611940e+00	9.35384334e-01	-8.42362943e-02	9.24451992e-02	2.13770560e+01	
5.22686567e+00	6.22686567e+00	9.35363828e-01	-8.42257604e-02	9.24745376e-02	2.13762274e+01	
5.22761194e+00	6.22761194e+00	9.35401016e-01	-8.42156990e-02	9.24213332e-02	2.13753975e+01	
5.22835821e+00	6.22835821e+00	9.35371796e-01	-8.42050808e-02	9.24631375e-02	2.13745686e+01	
5.22910448e+00	6.22910448e+00	9.35408987e-01	-8.41950234e-02	9.24099285e-02	2.13737384e+01	
5.22985075e+00	6.22985075e+00	9.35367206e-01	-8.41842839e-02	9.24697048e-02	2.13729091e+01	
5.23059701e+00	6.23059701e+00	9.35425424e-01	-8.41744147e-02	9.23864114e-02	2.13720786e+01	
5.23134328e+00	6.23134328e+00	9.35396223e-01	-8.41638152e-02	9.24281893e-02	2.13712492e+01	
5.23208955e+00	6.23208955e+00	9.35433407e-01	-8.41537478e-02	9.23749909e-02	2.13704183e+01	
5.23283582e+00	6.23283582e+00	9.35412930e-01	-8.41432315e-02	9.24042868e-02	2.13695886e+01	
5.23358209e+00	6.23358209e+00	9.35450103e-01	-8.41331689e-02	9.23511034e-02	2.13687575e+01	
5.23432836e+00	6.23432836e+00	9.35420920e-01	-8.41225681e-02	9.23928558e-02	2.13679275e+01	
5.23507463e+00	6.23507463e+00	9.35458096e-01	-8.41125101e-02	9.23396679e-02	2.13670961e+01	
5.23582090e+00	6.23582090e+00	9.35437375e-01	-8.41019903e-02	9.23693140e-02	2.13662658e+01	
5.23656716e+00	6.23656716e+00	9.35474541e-01	-8.40919365e-02	9.23161404e-02	2.13654342e+01	
5.23731343e+00	6.23731343e+00	9.35445376e-01	-8.40813348e-02	9.23578672e-02	2.13646036e+01	
5.23805970e+00	6.23805970e+00	9.35482545e-01	-8.40712853e-02	9.23046893e-02	2.13637717e+01	
5.23880597e+00	6.23880597e+00	9.35462097e-01	-8.40607675e-02	9.23339437e-02	2.13629407e+01	
5.23955224e+00	6.23955224e+00	9.35499256e-01	-8.40507220e-02	9.22807807e-02	2.13621086e+01	
5.24029851e+00	6.24029851e+00	9.35470109e-01	-8.40401200e-02	9.23224821e-02	2.13612773e+01	
5.24104478e+00	6.24104478e+00	9.35507271e-01	-8.40300785e-02	9.22693147e-02	2.13604449e+01	
5.24179104e+00	6.24179104e+00	9.35465580e-01	-8.40193555e-02	9.23289608e-02	2.13596134e+01	
5.24253731e+00	6.24253731e+00	9.35523738e-01	-8.40095021e-02	9.22457549e-02	2.13587805e+01	
5.24328358e+00	6.24328358e+00	9.35494609e-01	-8.39989187e-02	9.22874299e-02	2.13579489e+01	
5.24402985e+00	6.24402985e+00	9.35531763e-01	-8.39888674e-02	9.22342734e-02	2.13571158e+01	
5.24477612e+00	6.24477612e+00	9.35511345e-01	-8.39783673e-02	9.22634856e-02	2.13562838e+01	
5.24552239e+00	6.24552239e+00	9.35548489e-01	-8.39683207e-02	9.22103441e-02	2.13554505e+01	
5.24626866e+00	6.24626866e+00	9.35519377e-01	-8.39577362e-02	9.22519938e-02	2.13546182e+01	
5.24701493e+00	6.24701493e+00	9.35556524e-01	-8.39476942e-02	9.21988480e-02	2.13537846e+01	
5.24776119e+00	6.24776119e+00	9.35535862e-01	-8.39371907e-02	9.22284099e-02	2.13529520e+01	
5.24850746e+00	6.24850746e+00	9.35572998e-01	-8.39271529e-02	9.21752785e-02	2.13521182e+01	
5.24925373e+00	6.24925373e+00	9.35543905e-01	-8.39165677e-02	9.22169027e-02	2.13512853e+01	
5.25000000e+00	6.25000000e+00	9.35581044e-01	-8.39065342e-02	9.21637671e-02	2.13504512e+01	
5.25074627e+00	6.25074627e+00	9.35560655e-01	-8.38960327e-02	9.21929380e-02	2.13496180e+01	
5.25149254e+00	6.25149254e+00	9.35597784e-01	-8.38860033e-02	9.21398174e-02	2.13487837e+01	
5.25223881e+00	6.25223881e+00	9.35568708e-01	-8.38754178e-02	9.21814163e-02	2.13479502e+01	
5.25298507e+00	6.25298507e+00	9.35605840e-01	-8.38653924e-02	9.21282915e-02	2.13471156e+01	
5.25373134e+00	6.25373134e+00	9.35564241e-01	-8.38546862e-02	9.21878078e-02	2.13462818e+01	
5.25447761e+00	6.25447761e+00	9.35622337e-01	-8.38448487e-02	9.21046905e-02	2.13454468e+01	
5.25522388e+00	6.25522388e+00	9.35593279e-01	-8.38342817e-02	9.21462631e-02	2.13446129e+01	
5.25597015e+00	6.25597015e+00	9.35630403e-01	-8.38242467e-02	9.20931494e-02	2.13437776e+01	
5.25671642e+00	6.25671642e+00	9.35610043e-01	-8.38137629e-02	9.21222784e-02	2.13429435e+01	
5.25746269e+00	6.25746269e+00	9.35647157e-01	-8.38037327e-02	9.20691797e-02	2.13421079e+01	
5.25820896e+00	6.25820896e+00	9.35618117e-01	-8.37931646e-02	9.21107272e-02	2.13412735e+01	
5.25895522e+00	6.25895522e+00	9.35655234e-01	-8.37831390e-02	9.20576244e-02	2.13404377e+01	
5.25970149e+00	6.25970149e+00	9.35634630e-01	-8.37726518e-02	9.20871027e-02	2.13396029e+01	
5.26044776e+00	6.26044776e+00	9.35671737e-01	-8.37626304e-02	9.20340144e-02	2.13387669e+01	
5.26119403e+00	6.26119403e+00	9.35642714e-01	-8.37520617e-02	9.20755365e-02	2.13379319e+01	
5.26194030e+00	6.26194030e+00	9.35679824e-01	-8.37420446e-02	9.20224441e-02	2.13370956e+01	
5.26268657e+00	6.26268657e+00	9.35659492e-01	-8.37315596e-02	9.20515320e-02	2.13362602e+01	
5.26343284e+00	6.26343284e+00	9.35696591e-01	-8.37215465e-02	9.19984548e-02	2.13354237e+01	
5.26417910e+00	6.26417910e+00	9.35667587e-01	-8.37109777e-02	9.20399517e-02	2.13345881e+01	
5.26492537e+00	6.26492537e+00	9.35704688e-01	-8.37009687e-02	9.19868703e-02	2.13337513e+01	
5.26567164e+00	6.26567164e+00	9.35663179e-01	-8.36902793e-02	9.20462571e-02	2.13329154e+01	
5.26641791e+00	6.26641791e+00	9.35721213e-01	-8.36804581e-02	9.19632294e-02	2.13320782e+01	
5.26716418e+00	6.26716418e+00	9.35692226e-01	-8.36699077e-02	9.20047003e-02	2.13312422e+01	
5.26791045e+00	6.26791045e+00	9.35729320e-01	-8.36598892e-02	9.19516302e-02	2.13304048e+01	
5.26865672e+00	6.26865672e+00	9.35709018e-01	-8.36494219e-02	9.19806765e-02	2.13295685e+01	
5.26940299e+00	6.26940299e+00	9.35746101e-01	-8.36394082e-02	9.19276216e-02	2.13287308e+01	
5.27014925e+00	6.27014925e+00	9.35717132e-01	-8.36288569e-02	9.19690673e-02	2.13278942e+01	
5.27089552e+00	6.27089552e+00	9.35754218e-01	-8.36188478e-02	9.19160084e-02	2.13270563e+01	
5.27164179e+00	6.27164179e+00	9.35733672e-01	-8.36083772e-02	9.19454035e-02	2.13262194e+01	
5.27238806e+00	6.27238806e+00	9.35770748e-01	-8.35983723e-02	9.18923592e-02	2.13253813e+01	
5.27313433e+00	6.27313433e+00	9.35741797e-01	-8.35878204e-02	9.19337798e-02	2.13245441e+01	
5.27388060e+00	6.27388060e+00	9.35778876e-01	-8.35778199e-02	9.18807314e-02	2.13237058e+01	
5.27462687e+00	6.27462687e+00	9.35758602e-01	-8.35673516e-02	9.19097370e-02	2.13228683e+01	
5.27537313e+00	6.27537313e+00	9.35795670e-01	-8.35573550e-02	9.18567039e-02	2.13220297e+01	
5.27611940e+00	6.27611940e+00	9.35766736e-01	-8.35468031e-02	9.18980994e-02	2.13211920e+01	
5.27686567e+00	6.27686567e+00	9.35803807e-01	-8.35368106e-02	9.18450623e-02	2.13203531e+01	
5.27761194e+00	6.27761194e+00	9.35762388e-01	-8.35261384e-02	9.19043201e-02	2.13195151e+01	
5.27835821e+00	6.27835821e+00	9.35820358e-01	-8.35163336e-02	9.18213830e-02	2.13186758e+01	
5.27910448e+00	6.27910448e+00	9.35791442e-01	-8.35058000e-02	9.18627525e-02	2.13178377e+01	
5.27985075e+00	6.27985075e+00	9.35828505e-01	-8.34957983e-02	9.18097269e-02	2.13169982e+01	
5.28059701e+00	6.28059701e+00	9.35808260e-01	-8.34853477e-02	9.18386911e-02	2.13161598e+01	
5.28134328e+00	6.28134328e+00	9.35845312e-01	-8.34753507e-02	9.17856808e-02	2.13153201e+01	
5.28208955e+00	6.28208955e+00	9.35816414e-01	-8.34648163e-02	9.18270253e-02	2.13144814e+01	
5.28283582e+00	6.28283582e+00	9.35853469e-01	-8.34548239e-02	9.17740111e-02	2.13136414e+01	
5.28358209e+00	6.28358209e+00	9.35832981e-01	-8.34443702e-02	9.18033237e-02	2.13128025e+01	
5.28432836e+00	6.28432836e+00	9.35870025e-01	-8.34343820e-02	9.17503243e-02	2.13119623e+01	
5.28507463e+00	6.28507463e+00	9.35841144e-01	-8.34238471e-02	9.17916436e-02	2.13111230e+01	
5.28582090e+00	6.28582090e+00	9.35878192e-01	-8.34138633e-02	9.17386403e-02	2.13102826e+01	
5.28656716e+00	6.28656716e+00	9.35857975e-01	-8.34034119e-02	9.17675639e-02	2.13094431e+01	
5.28731343e+00	6.28731343e+00	9.35895012e-01	-8.33934321e-02	9.17145760e-02	2.13086025e+01	
5.28805970e+00	6.28805970e+00	9.35866149e-01	-8.33828973e-02	9.17558704e-02	2.13077627e+01	
5.28880597e+00	6.28880597e+00	9.35903188e-01	-8.33729215e-02	9.17028785e-02	2.13069218e+01	
5.28955224e+00	6.28955224e+00	9.35861859e-01	-8.33622666e-02	9.17620077e-02	2.13060817e+01	
5.29029851e+00	6.29029851e+00	9.35919765e-01	-8.33524785e-02	9.16791622e-02	2.13052404e+01	
5.29104478e+00	6.29104478e+00	9.35890920e-01	-8.33419618e-02	9.17204308e-02	2.13044003e+01	
5.29179104e+00	6.29179104e+00	9.35927951e-01	-8.33319770e-02	9.16674506e-02	2.13035587e+01	
5.29253731e+00	6.29253731e+00	9.35907763e-01	-8.33215434e-02	9.16963332e-02	2.13027183e+01	
5.29328358e+00	6.29328358e+00	9.35944783e-01	-8.33115633e-02	9.16433684e-02	2.13018766e+01	
5.29402985e+00	6.29402985e+00	9.35915955e-01	-8.33010460e-02	9.16846122e-02	2.13010359e+01	
5.29477612e+00	6.29477612e+00	9.35952978e-01	-8.32910705e-02	9.16316436e-02	2.13001939e+01	
5.29552239e+00	6.29552239e+00	9.35932547e-01	-8.32806339e-02	9.16608741e-02	2.12993530e+01	
5.29626866e+00	6.29626866e+00	9.35969560e-01	-8.32706626e-02	9.16079204e-02	2.12985108e+01	
5.29701493e+00	6.29701493e+00	9.35940750e-01	-8.32601450e-02	9.16491391e-02	2.12976695e+01	
5.29776119e+00	6.29776119e+00	9.35977765e-01	-8.32501780e-02	9.15961816e-02	2.12968271e+01	
5.29850746e+00	6.29850746e+00	9.35957605e-01	-8.32397438e-02	9.16250239e-02	2.12959856e+01	
5.29925373e+00	6.29925373e+00	9.35994610e-01	-8.32297809e-02	9.15720819e-02	2.12951430e+01	
5.30000000e+00	6.30000000e+00	9.35965817e-01	-8.32192634e-02	9.16132758e-02	2.12943012e+01	
5.30074627e+00	6.30074627e+00	9.36002824e-01	-8.32093046e-02	9.15603300e-02	2.12934583e+01	
5.30149254e+00	6.30149254e+00	9.35961585e-01	-8.31986672e-02	9.16193309e-02	2.12926163e+01	
5.30223881e+00	6.30223881e+00	9.36019426e-01	-8.31888959e-02	9.15365780e-02	2.12917730e+01	
5.30298507e+00	6.30298507e+00	9.35990651e-01	-8.31783964e-02	9.15777462e-02	2.12909309e+01	
5.30373134e+00	6.30373134e+00	9.36027649e-01	-8.31684288e-02	9.15248123e-02	2.12900874e+01	
5.30447761e+00	6.30447761e+00	9.36007518e-01	-8.31580122e-02	9.15536138e-02	2.12892450e+01	
5.30522388e+00	6.30522388e+00	9.36044506e-01	-8.31480493e-02	9.15006953e-02	2.12884013e+01	
5.30597015e+00	6.30597015e+00	9.36015749e-01	-8.31375493e-02	9.15418388e-02	2.12875586e+01	
5.30671642e+00	6.30671642e+00	9.36052739e-01	-8.31275909e-02	9.14889167e-02	2.12867147e+01	
5.30746269e+00	6.30746269e+00	9.36032365e-01	-8.31171715e-02	9.15180657e-02	2.12858718e+01	
5.30820896e+00	6.30820896e+00	9.36069345e-01	-8.31072174e-02	9.14651585e-02	2.12850276e+01	
5.30895522e+00	6.30895522e+00	9.36040605e-01	-8.30967171e-02	9.15062771e-02	2.12841845e+01	
5.30970149e+00	6.30970149e+00	9.36077587e-01	-8.30867673e-02	9.14533663e-02	2.12833401e+01	
5.31044776e+00	6.31044776e+00	9.36057484e-01	-8.30763504e-02	9.14821278e-02	2.12824967e+01	
5.31119403e+00	6.31119403e+00	9.36094456e-01	-8.30664046e-02	9.14292325e-02	2.12816521e+01	
5.31194030e+00	6.31194030e+00	9.36065733e-01	-8.30559046e-02	9.14703263e-02	2.12808084e+01	
5.31268657e+00	6.31268657e+00	9.36102707e-01	-8.30459629e-02	9.14174274e-02	2.12799636e+01	
5.31343284e+00	6.31343284e+00	9.36061557e-01	-8.30353433e-02	9.14763005e-02	2.12791196e+01	
5.31417910e+00	6.31417910e+00	9.36119333e-01	-8.30255889e-02	9.13936412e-02	2.12782744e+01	
5.31492537e+00	6.31492537e+00	9.36090628e-01	-8.30151069e-02	9.14347094e-02	2.12774304e+01	
5.31567164e+00	6.31567164e+00	9.36127594e-01	-8.30051565e-02	9.13818226e-02	2.12765850e+01	
5.31641791e+00	6.31641791e+00	9.36107519e-01	-8.29947573e-02	9.14105436e-02	2.12757407e+01	
5.31716418e+00	6.31716418e+00	9.36144474e-01	-8.29848117e-02	9.13576723e-02	2.12748951e+01	
5.31791045e+00	6.31791045e+00	9.36115786e-01	-8.29743292e-02	9.13987160e-02	2.12740505e+01	
5.31865672e+00	6.31865672e+00	9.36152743e-01	-8.29643882e-02	9.13458412e-02	2.12732047e+01	
5.31940299e+00	6.31940299e+00	9.36132426e-01	-8.29539862e-02	9.13749092e-02	2.12723599e+01	
5.32014925e+00	6.32014925e+00	9.36169373e-01	-8.29440493e-02	9.13220494e-02	2.12715138e+01	
5.32089552e+00	6.32089552e+00	9.36140702e-01	-8.29335667e-02	9.13630683e-02	2.12706688e+01	
5.32164179e+00	6.32164179e+00	9.36177652e-01	-8.29236342e-02	9.13102050e-02	2.12698225e+01	
5.32238806e+00	6.32238806e+00	9.36157605e-01	-8.29132348e-02	9.13388862e-02	2.12689772e+01	
5.32313433e+00	6.32313433e+00	9.36194543e-01	-8.29033064e-02	9.12860385e-02	2.12681307e+01	
5.32388060e+00	6.32388060e+00	9.36165890e-01	-8.28928241e-02	9.13270328e-02	2.12672851e+01	
5.32462687e+00	6.32462687e+00	9.36202831e-01	-8.28828997e-02	9.12741816e-02	2.12664385e+01	
5.32537313e+00	6.32537313e+00	9.36161770e-01	-8.28722979e-02	9.13329273e-02	2.12655926e+01	
5.32611940e+00	6.32611940e+00	9.36219479e-01	-8.28625608e-02	9.12503624e-02	2.12647456e+01	
5.32686567e+00	6.32686567e+00	9.36190844e-01	-8.28520964e-02	9.12913312e-02	2.12638997e+01	
5.32761194e+00	6.32761194e+00	9.36227776e-01	-8.28421635e-02	9.12384923e-02	2.12630524e+01	
5.32835821e+00	6.32835821e+00	9.36207757e-01	-8.28317818e-02	9.12671332e-02	2.12622063e+01	
5.32910448e+00	6.32910448e+00	9.36244679e-01	-8.28218537e-02	9.12143100e-02	2.12613588e+01	
5.32985075e+00	6.32985075e+00	9.36216060e-01	-8.28113889e-02	9.12552543e-02	2.12605124e+01	
5.33059701e+00	6.33059701e+00	9.36252984e-01	-8.28014653e-02	9.12024276e-02	2.12596647e+01	
5.33134328e+00	6.33134328e+00	9.36232723e-01	-8.27910810e-02	9.12314152e-02	2.12588181e+01	
5.33208955e+00	6.33208955e+00	9.36269636e-01	-8.27811617e-02	9.11786036e-02	2.12579702e+01	
5.33283582e+00	6.33283582e+00	9.36241035e-01	-8.27706968e-02	9.12195233e-02	2.12571233e+01	
5.33358209e+00	6.33358209e+00	9.36277950e-01	-8.27607818e-02	9.11667083e-02	2.12562752e+01	
5.33432836e+00	6.33432836e+00	9.36257959e-01	-8.27504001e-02	9.11953097e-02	2.12554280e+01	
5.33507463e+00	6.33507463e+00	9.36294864e-01	-8.27404892e-02	9.11425104e-02	2.12545798e+01	
5.33582090e+00	6.33582090e+00	9.36266280e-01	-8.27300248e-02	9.11834056e-02	2.12537324e+01	
5.33656716e+00	6.33656716e+00	9.36303187e-01	-8.27201179e-02	9.11306030e-02	2.12528839e+01	
5.33731343e+00	6.33731343e+00	9.36262214e-01	-8.27095343e-02	9.11892217e-02	2.12520362e+01	
5.33805970e+00	6.33805970e+00	9.36319857e-01	-8.26998145e-02	9.11067522e-02	2.12511873e+01	
5.33880597e+00	6.33880597e+00	9.36291291e-01	-8.26893680e-02	9.11476221e-02	2.12503396e+01	
5.33955224e+00	6.33955224e+00	9.36328189e-01	-8.26794528e-02	9.10948319e-02	2.12494906e+01	
5.34029851e+00	6.34029851e+00	9.36308226e-01	-8.26690888e-02	9.11233933e-02	2.12486426e+01	
5.34104478e+00	6.34104478e+00	9.36345113e-01	-8.26591783e-02	9.10706189e-02	2.12477934e+01	
5.34179104e+00	6.34179104e+00	9.36316564e-01	-8.26487315e-02	9.11114644e-02	2.12469451e+01	
5.34253731e+00	6.34253731e+00	9.36353453e-01	-8.26388256e-02	9.10586866e-02	2.12460957e+01	
5.34328358e+00	6.34328358e+00	9.36333248e-01	-8.26284591e-02	9.10875941e-02	2.12452472e+01	
5.34402985e+00	6.34402985e+00	9.36370127e-01	-8.26185574e-02	9.10348316e-02	2.12443976e+01	
5.34477612e+00	6.34477612e+00	9.36341595e-01	-8.26081106e-02	9.10756525e-02	2.12435489e+01	
5.34552239e+00	6.34552239e+00	9.36378476e-01	-8.25982133e-02	9.10228867e-02	2.12426990e+01	
5.34626866e+00	6.34626866e+00	9.36358540e-01	-8.25878495e-02	9.10514088e-02	2.12418501e+01	
5.34701493e+00	6.34701493e+00	9.36395411e-01	-8.25779563e-02	9.09986588e-02	2.12410001e+01	
5.34776119e+00	6.34776119e+00	9.36366895e-01	-8.25675100e-02	9.10394554e-02	2.12401509e+01	
5.34850746e+00	6.34850746e+00	9.36403768e-01	-8.25576208e-02	9.09867020e-02	2.12393006e+01	
5.34925373e+00	6.34925373e+00	9.36362884e-01	-8.25470555e-02	9.10451942e-02	2.12384512e+01	
5.35000000e+00	6.35000000e+00	9.36420460e-01	-8.25373533e-02	9.09628210e-02	2.12376006e+01	
5.35074627e+00	6.35074627e+00	9.36391962e-01	-8.25269247e-02	9.10035924e-02	2.12367511e+01	
5.35149254e+00	6.35149254e+00	9.36428826e-01	-8.25170274e-02	9.09508517e-02	2.12359003e+01	
5.35223881e+00	6.35223881e+00	9.36408918e-01	-8.25066814e-02	9.09793341e-02	2.12350506e+01	
5.35298507e+00	6.35298507e+00	9.36445770e-01	-8.24967888e-02	9.09266093e-02	2.12341996e+01	
5.35373134e+00	6.35373134e+00	9.36417290e-01	-8.24863600e-02	9.09673564e-02	2.12333497e+01	
5.35447761e+00	6.35447761e+00	9.36454145e-01	-8.24764720e-02	9.09146284e-02	2.12324985e+01	
5.35522388e+00	6.35522388e+00	9.36433995e-01	-8.24661235e-02	9.09434565e-02	2.12316483e+01	
5.35597015e+00	6.35597015e+00	9.36470839e-01	-8.24562398e-02	9.08907438e-02	2.12307969e+01	
5.35671642e+00	6.35671642e+00	9.36442376e-01	-8.24458111e-02	9.09314664e-02	2.12299465e+01	
5.35746269e+00	6.35746269e+00	9.36479222e-01	-8.24359317e-02	9.08787505e-02	2.12290949e+01	
5.35820896e+00	6.35820896e+00	9.36459341e-01	-8.24255860e-02	9.09071939e-02	2.12282442e+01	
5.35895522e+00	6.35895522e+00	9.36496176e-01	-8.24157107e-02	9.08544939e-02	2.12273925e+01	
5.35970149e+00	6.35970149e+00	9.36467730e-01	-8.24052826e-02	9.08951923e-02	2.12265416e+01	
5.36044776e+00	6.36044776e+00	9.36504567e-01	-8.23954113e-02	9.08424891e-02	2.12256896e+01	
