6.00000000e+00	7.00000000e+00	7.06153779e-01	-6.79870288e-02	4.20403815e-02	2.33354689e+01	
6.00746269e+00	7.00746269e+00	7.06101200e-01	-6.78715070e-02	4.20479039e-02	2.33234796e+01	
6.01492537e+00	7.01492537e+00	7.05748644e-01	-6.78001661e-02	4.20983439e-02	2.33120650e+01	
6.02238806e+00	7.02238806e+00	7.05698342e-01	-6.76937547e-02	4.21055406e-02	2.33001729e+01	
6.02985075e+00	7.02985075e+00	7.05385690e-01	-6.76138480e-02	4.21502715e-02	2.32886380e+01	
6.03731343e+00	7.03731343e+00	7.05337493e-01	-6.75128529e-02	4.21571670e-02	2.32768007e+01	
6.04477612e+00	7.04477612e+00	7.04987696e-01	-6.74280011e-02	4.22072121e-02	2.32651892e+01	
6.05223881e+00	7.05223881e+00	7.04941596e-01	-6.73303283e-02	4.22138077e-02	2.32533817e+01	
6.05970149e+00	7.05970149e+00	7.04633138e-01	-6.72427019e-02	4.22579385e-02	2.32417193e+01	
6.06716418e+00	7.06716418e+00	7.04589027e-01	-6.71471415e-02	4.22642495e-02	2.32299274e+01	
6.07462687e+00	7.07462687e+00	7.04242224e-01	-6.70578748e-02	4.23138663e-02	2.32182298e+01	
6.08208955e+00	7.08208955e+00	7.04200132e-01	-6.69637147e-02	4.23198884e-02	2.32064446e+01	
6.08955224e+00	7.08955224e+00	7.03797249e-01	-6.68735043e-02	4.23775286e-02	2.31947215e+01	
6.09701493e+00	7.09701493e+00	7.03851793e-01	-6.67210694e-02	4.23697250e-02	2.31822144e+01	
6.10447761e+00	7.10447761e+00	7.03509776e-01	-6.66897966e-02	4.24186572e-02	2.31711957e+01	
6.11194030e+00	7.11194030e+00	7.03470564e-01	-6.65629292e-02	4.24242673e-02	2.31589748e+01	
6.11940299e+00	7.11940299e+00	7.03169459e-01	-6.65065504e-02	4.24673461e-02	2.31476532e+01	
6.12686567e+00	7.12686567e+00	7.03132547e-01	-6.63942877e-02	4.24726271e-02	2.31355972e+01	
6.13432836e+00	7.13432836e+00	7.02792528e-01	-6.63237832e-02	4.25212734e-02	2.31240952e+01	
6.14179104e+00	7.14179104e+00	7.02757805e-01	-6.62200491e-02	4.25262412e-02	2.31121350e+01	
6.14925373e+00	7.14925373e+00	7.02458041e-01	-6.61415722e-02	4.25691282e-02	2.31005225e+01	
6.15671642e+00	7.15671642e+00	7.02425342e-01	-6.60429587e-02	4.25738065e-02	2.30886184e+01	
6.16417910e+00	7.16417910e+00	7.02088012e-01	-6.59598425e-02	4.26220680e-02	2.30769364e+01	
6.17164179e+00	7.17164179e+00	7.02057331e-01	-6.58644007e-02	4.26264575e-02	2.30650648e+01	
6.17910448e+00	7.17910448e+00	7.01761687e-01	-6.57786711e-02	4.26687551e-02	2.30533375e+01	
6.18656716e+00	7.18656716e+00	7.01732919e-01	-6.56852653e-02	4.26728710e-02	2.30414848e+01	
6.19402985e+00	7.19402985e+00	7.01398498e-01	-6.55979811e-02	4.27207163e-02	2.30297272e+01	
6.20149254e+00	7.20149254e+00	7.01371675e-01	-6.55059376e-02	4.27245539e-02	2.30178848e+01	
6.20895522e+00	7.20895522e+00	7.00980581e-01	-6.54177561e-02	4.27805074e-02	2.30061060e+01	
6.21641791e+00	7.21641791e+00	7.01051333e-01	-6.52717185e-02	4.27703850e-02	2.29935864e+01	
6.22388060e+00	7.22388060e+00	7.00721511e-01	-6.52382036e-02	4.28175724e-02	2.29824753e+01	
6.23134328e+00	7.23134328e+00	7.00697469e-01	-6.51156246e-02	4.28210121e-02	2.29702260e+01	
6.23880597e+00	7.23880597e+00	7.00408934e-01	-6.50591197e-02	4.28622926e-02	2.29588356e+01	
6.24626866e+00	7.24626866e+00	7.00387094e-01	-6.49500828e-02	4.28654172e-02	2.29467449e+01	
6.25373134e+00	7.25373134e+00	7.00059251e-01	-6.48805214e-02	4.29123215e-02	2.29351882e+01	
6.26119403e+00	7.26119403e+00	7.00039515e-01	-6.47794706e-02	4.29151452e-02	2.29231917e+01	
6.26865672e+00	7.26865672e+00	6.99752248e-01	-6.47024865e-02	4.29562442e-02	2.29115336e+01	
6.27611940e+00	7.27611940e+00	6.99734455e-01	-6.46062768e-02	4.29587898e-02	2.28995943e+01	
6.28358209e+00	7.28358209e+00	6.99409230e-01	-6.45249395e-02	4.30053196e-02	2.28878731e+01	
6.29104478e+00	7.29104478e+00	6.99393379e-01	-6.44317566e-02	4.30075873e-02	2.28759686e+01	
6.29850746e+00	7.29850746e+00	6.99110154e-01	-6.43479579e-02	4.30481081e-02	2.28642072e+01	
6.30597015e+00	7.30597015e+00	6.99096141e-01	-6.42567358e-02	4.30501130e-02	2.28523244e+01	
6.31343284e+00	7.31343284e+00	6.98773739e-01	-6.41714635e-02	4.30962388e-02	2.28405371e+01	
6.32089552e+00	7.32089552e+00	6.98761598e-01	-6.40815651e-02	4.30979759e-02	2.28286678e+01	
6.32835821e+00	7.32835821e+00	6.98381972e-01	-6.39954392e-02	4.31522886e-02	2.28168633e+01	
6.33582090e+00	7.33582090e+00	6.98468268e-01	-6.38554758e-02	4.31399423e-02	2.28043584e+01	
6.34328358e+00	7.34328358e+00	6.98150285e-01	-6.38200931e-02	4.31854360e-02	2.27931869e+01	
6.35074627e+00	7.35074627e+00	6.98140826e-01	-6.37016731e-02	4.31867893e-02	2.27809375e+01	
6.35820896e+00	7.35820896e+00	6.97864471e-01	-6.36452191e-02	4.32263272e-02	2.27695086e+01	
6.36567164e+00	7.36567164e+00	6.97857119e-01	-6.35393638e-02	4.32273791e-02	2.27574115e+01	
6.37313433e+00	7.37313433e+00	6.97541090e-01	-6.34708338e-02	4.32725931e-02	2.27458293e+01	
6.38059701e+00	7.38059701e+00	6.97535757e-01	-6.33724591e-02	4.32733561e-02	2.27338249e+01	
6.38805970e+00	7.38805970e+00	6.97260597e-01	-6.32970156e-02	4.33127230e-02	2.27221496e+01	
6.39552239e+00	7.39552239e+00	6.97257130e-01	-6.32032176e-02	4.33132191e-02	2.27102030e+01	
6.40298507e+00	7.40298507e+00	6.96943646e-01	-6.31236883e-02	4.33580690e-02	2.26984706e+01	
6.41044776e+00	7.41044776e+00	6.96942045e-01	-6.30327777e-02	4.33582981e-02	2.26865608e+01	
6.41791045e+00	7.41791045e+00	6.96670849e-01	-6.29509300e-02	4.33970978e-02	2.26747928e+01	
6.42537313e+00	7.42537313e+00	6.96671012e-01	-6.28619064e-02	4.33970745e-02	2.26629072e+01	
6.43283582e+00	7.43283582e+00	6.96360267e-01	-6.27786616e-02	4.34415327e-02	2.26511172e+01	
6.44029851e+00	7.44029851e+00	6.96362229e-01	-6.26909227e-02	4.34412520e-02	2.26392479e+01	
6.44776119e+00	7.44776119e+00	6.95993752e-01	-6.26068656e-02	4.34939697e-02	2.26274443e+01	
6.45522388e+00	7.45522388e+00	6.96094941e-01	-6.24726709e-02	4.34794926e-02	2.26149782e+01	
6.46268657e+00	7.46268657e+00	6.95788441e-01	-6.24357513e-02	4.35233433e-02	2.26037750e+01	
6.47014925e+00	7.47014925e+00	6.95792987e-01	-6.23213599e-02	4.35226930e-02	2.25915505e+01	
6.47761194e+00	7.47761194e+00	6.95528426e-01	-6.22651106e-02	4.35605436e-02	2.25801099e+01	
6.48507463e+00	7.48507463e+00	6.95534986e-01	-6.21623849e-02	4.35596050e-02	2.25680319e+01	
6.49253731e+00	7.49253731e+00	6.95230412e-01	-6.20949595e-02	4.36031803e-02	2.25564500e+01	
6.50000000e+00	7.50000000e+00	6.95238909e-01	-6.19992433e-02	4.36019645e-02	2.25444629e+01	
6.50746269e+00	7.50746269e+00	6.94975470e-01	-6.19253761e-02	4.36396546e-02	2.25327956e+01	
6.51492537e+00	7.51492537e+00	6.94985756e-01	-6.18339865e-02	4.36381831e-02	2.25208667e+01	
6.52238806e+00	7.52238806e+00	6.94683654e-01	-6.17562831e-02	4.36814045e-02	2.25091478e+01	
6.52985075e+00	7.52985075e+00	6.94695733e-01	-6.16676467e-02	4.36796764e-02	2.24972572e+01	
6.53731343e+00	7.53731343e+00	6.94436180e-01	-6.15877588e-02	4.37168105e-02	2.24855070e+01	
6.54477612e+00	7.54477612e+00	6.94449950e-01	-6.15009367e-02	4.37148404e-02	2.24736427e+01	
6.55223881e+00	7.55223881e+00	6.94150503e-01	-6.14197234e-02	4.37576821e-02	2.24618741e+01	
6.55970149e+00	7.55970149e+00	6.94166001e-01	-6.13341464e-02	4.37554648e-02	2.24500286e+01	
6.56716418e+00	7.56716418e+00	6.93808353e-01	-6.12521595e-02	4.38066332e-02	2.24382495e+01	
6.57462687e+00	7.57462687e+00	6.93923799e-01	-6.11234440e-02	4.37901165e-02	2.24258434e+01	
6.58208955e+00	7.58208955e+00	6.93628430e-01	-6.10852778e-02	4.38323747e-02	2.24146342e+01	
6.58955224e+00	7.58955224e+00	6.93646414e-01	-6.09747825e-02	4.38298018e-02	2.24024566e+01	
6.59701493e+00	7.59701493e+00	6.93393264e-01	-6.09188687e-02	4.38660198e-02	2.23910284e+01	
6.60447761e+00	7.60447761e+00	6.93413173e-01	-6.08192118e-02	4.38631715e-02	2.23789918e+01	
6.61194030e+00	7.61194030e+00	6.93119697e-01	-6.07529484e-02	4.39051588e-02	2.23674332e+01	
6.61940299e+00	7.61940299e+00	6.93141463e-01	-6.06598624e-02	4.39020448e-02	2.23554857e+01	
6.62686567e+00	7.62686567e+00	6.92889362e-01	-6.05875949e-02	4.39381126e-02	2.23438489e+01	
6.63432836e+00	7.63432836e+00	6.92912841e-01	-6.04985999e-02	4.39347536e-02	2.23319598e+01	
6.64179104e+00	7.64179104e+00	6.92621766e-01	-6.04227299e-02	4.39763975e-02	2.23202764e+01	
6.64925373e+00	7.64925373e+00	6.92646966e-01	-6.03363599e-02	4.39727921e-02	2.23084268e+01	
6.65671642e+00	7.65671642e+00	6.92398674e-01	-6.02584317e-02	4.40083152e-02	2.22967160e+01	
6.66417910e+00	7.66417910e+00	6.92425494e-01	-6.01738053e-02	4.40044780e-02	2.22848945e+01	
6.67164179e+00	7.67164179e+00	6.92136990e-01	-6.00946195e-02	4.40457541e-02	2.22731685e+01	
6.67910448e+00	7.67910448e+00	6.92165469e-01	-6.00111987e-02	4.40416796e-02	2.22613679e+01	
6.68656716e+00	7.68656716e+00	6.91818334e-01	-5.99312756e-02	4.40913440e-02	2.22496343e+01	
6.69402985e+00	7.69402985e+00	6.91947413e-01	-5.98077673e-02	4.40728767e-02	2.22373070e+01	
6.70149254e+00	7.70149254e+00	6.91662826e-01	-5.97686116e-02	4.41135923e-02	2.22261143e+01	
6.70895522e+00	7.70895522e+00	6.91693693e-01	-5.96618819e-02	4.41091762e-02	2.22140034e+01	
6.71641791e+00	7.71641791e+00	6.91451579e-01	-5.96064168e-02	4.41438154e-02	2.22026088e+01	
6.72388060e+00	7.72388060e+00	6.91484284e-01	-5.95097631e-02	4.41391363e-02	2.21906333e+01	
6.73134328e+00	7.73134328e+00	6.91201556e-01	-5.94447072e-02	4.41795860e-02	2.21791186e+01	
6.73880597e+00	7.73880597e+00	6.91236040e-01	-5.93542157e-02	4.41746523e-02	2.21672303e+01	
6.74626866e+00	7.74626866e+00	6.90994901e-01	-5.92835616e-02	4.42091519e-02	2.21556439e+01	
6.75373134e+00	7.75373134e+00	6.91031025e-01	-5.91969388e-02	4.42039837e-02	2.21438140e+01	
6.76119403e+00	7.76119403e+00	6.90750626e-01	-5.91229008e-02	4.42441002e-02	2.21321856e+01	
6.76865672e+00	7.76865672e+00	6.90788401e-01	-5.90387805e-02	4.42386958e-02	2.21203962e+01	
6.77611940e+00	7.77611940e+00	6.90550993e-01	-5.89628035e-02	4.42726616e-02	2.21087439e+01	
6.78358209e+00	7.78358209e+00	6.90590319e-01	-5.88803584e-02	4.42670353e-02	2.20969843e+01	
6.79104478e+00	7.79104478e+00	6.90312408e-01	-5.88031882e-02	4.43067958e-02	2.20853197e+01	
6.79850746e+00	7.79850746e+00	6.90353325e-01	-5.87219097e-02	4.43009418e-02	2.20735828e+01	
6.80597015e+00	7.80597015e+00	6.90016391e-01	-5.86440367e-02	4.43491468e-02	2.20619132e+01	
6.81343284e+00	7.81343284e+00	6.90158496e-01	-5.85254796e-02	4.43288159e-02	2.20496810e+01	
6.82089552e+00	7.82089552e+00	6.89884348e-01	-5.84855616e-02	4.43680380e-02	2.20385252e+01	
6.82835821e+00	7.82835821e+00	6.89927556e-01	-5.83824691e-02	4.43618562e-02	2.20264980e+01	
6.83582090e+00	7.83582090e+00	6.89696106e-01	-5.83275503e-02	4.43949697e-02	2.20151559e+01	
6.84328358e+00	7.84328358e+00	6.89741068e-01	-5.82338310e-02	4.43885370e-02	2.20032590e+01	
6.85074627e+00	7.85074627e+00	6.89468741e-01	-5.81700185e-02	4.44274986e-02	2.19918060e+01	
6.85820896e+00	7.85820896e+00	6.89515408e-01	-5.80820799e-02	4.44208220e-02	2.19799944e+01	
6.86567164e+00	7.86567164e+00	6.89284861e-01	-5.80130451e-02	4.44538063e-02	2.19684759e+01	
6.87313433e+00	7.87313433e+00	6.89333095e-01	-5.79287650e-02	4.44469054e-02	2.19567225e+01	
6.88059701e+00	7.88059701e+00	6.89063026e-01	-5.78565500e-02	4.44855440e-02	2.19451662e+01	
6.88805970e+00	7.88805970e+00	6.89112843e-01	-5.77746550e-02	4.44784168e-02	2.19334542e+01	
6.89552239e+00	7.89552239e+00	6.88885950e-01	-5.77006127e-02	4.45108782e-02	2.19218772e+01	
6.90298507e+00	7.90298507e+00	6.88937250e-01	-5.76203262e-02	4.45035387e-02	2.19101962e+01	
6.91044776e+00	7.91044776e+00	6.88669589e-01	-5.75451514e-02	4.45418328e-02	2.18986096e+01	
6.91791045e+00	7.91791045e+00	6.88722413e-01	-5.74659929e-02	4.45342752e-02	2.18869528e+01	
6.92537313e+00	7.92537313e+00	6.88395372e-01	-5.73901479e-02	4.45810648e-02	2.18753636e+01	
6.93283582e+00	7.93283582e+00	6.88549912e-01	-5.72762983e-02	4.45589549e-02	2.18632408e+01	
6.94029851e+00	7.94029851e+00	6.88285865e-01	-5.72358159e-02	4.45967319e-02	2.18521398e+01	
6.94776119e+00	7.94776119e+00	6.88340886e-01	-5.71362323e-02	4.45888601e-02	2.18402115e+01	
6.95522388e+00	7.95522388e+00	6.88119736e-01	-5.70819410e-02	4.46204999e-02	2.18289385e+01	
6.96268657e+00	7.96268657e+00	6.88176430e-01	-5.69910829e-02	4.46123887e-02	2.18171356e+01	
6.97014925e+00	7.97014925e+00	6.87914165e-01	-5.69285392e-02	4.46499107e-02	2.18057605e+01	
6.97761194e+00	7.97761194e+00	6.87972490e-01	-5.68431065e-02	4.46415662e-02	2.17940408e+01	
6.98507463e+00	7.98507463e+00	6.87752172e-01	-5.67756893e-02	4.46730870e-02	2.17826057e+01	
6.99253731e+00	7.99253731e+00	6.87811995e-01	-5.66937172e-02	4.46645281e-02	2.17709440e+01	
7.00000000e+00	8.00000000e+00	6.87551918e-01	-5.66233109e-02	4.47017372e-02	2.17594750e+01	
7.00746269e+00	8.00746269e+00	6.87613257e-01	-5.65436119e-02	4.46929616e-02	2.17478552e+01	
7.01492537e+00	8.01492537e+00	6.87396517e-01	-5.64714834e-02	4.47239703e-02	2.17363685e+01	
7.02238806e+00	8.02238806e+00	6.87459273e-01	-5.63933285e-02	4.47149918e-02	2.17247807e+01	
7.02985075e+00	8.02985075e+00	6.87201525e-01	-5.63201247e-02	4.47518678e-02	2.17132868e+01	
7.03731343e+00	8.03731343e+00	6.87265741e-01	-5.62430595e-02	4.47426804e-02	2.17017247e+01	
7.04477612e+00	8.04477612e+00	6.86948289e-01	-5.61692160e-02	4.47880980e-02	2.16902301e+01	
7.05223881e+00	8.05223881e+00	6.87114690e-01	-5.60598448e-02	4.47642912e-02	2.16782295e+01	
7.05970149e+00	8.05970149e+00	6.86860411e-01	-5.60189724e-02	4.48006706e-02	2.16671991e+01	
7.06716418e+00	8.06716418e+00	6.86926731e-01	-5.59227728e-02	4.47911823e-02	2.16553830e+01	
7.07462687e+00	8.07462687e+00	6.86715525e-01	-5.58691782e-02	4.48213994e-02	2.16441939e+01	
7.08208955e+00	8.08208955e+00	6.86783439e-01	-5.57811066e-02	4.48116830e-02	2.16324983e+01	
7.08955224e+00	8.08955224e+00	6.86530903e-01	-5.57198497e-02	4.48478132e-02	2.16212150e+01	
7.09701493e+00	8.09701493e+00	6.86600377e-01	-5.56368723e-02	4.48378736e-02	2.16096008e+01	
7.10447761e+00	8.10447761e+00	6.86389933e-01	-5.55710659e-02	4.48679817e-02	2.15982628e+01	
7.11194030e+00	8.11194030e+00	6.86460837e-01	-5.54913628e-02	4.48578375e-02	2.15867060e+01	
7.11940299e+00	8.11940299e+00	6.86210419e-01	-5.54227460e-02	4.48936646e-02	2.15753376e+01	
7.12686567e+00	8.12686567e+00	6.86282774e-01	-5.53452094e-02	4.48833128e-02	2.15638232e+01	
7.13432836e+00	8.13432836e+00	6.86075834e-01	-5.52749693e-02	4.49129196e-02	2.15524398e+01	
7.14179104e+00	8.14179104e+00	6.86149542e-01	-5.51989142e-02	4.49023742e-02	2.15409583e+01	
7.14925373e+00	8.14925373e+00	6.85901375e-01	-5.51276528e-02	4.49378793e-02	2.15295698e+01	
7.15671642e+00	8.15671642e+00	6.85976481e-01	-5.50526497e-02	4.49271339e-02	2.15181151e+01	
7.16417910e+00	8.16417910e+00	6.85668322e-01	-5.49807773e-02	4.49712220e-02	2.15067278e+01	
7.17164179e+00	8.17164179e+00	6.85846024e-01	-5.48756680e-02	4.49457983e-02	2.14948602e+01	
7.17910448e+00	8.17910448e+00	6.85601189e-01	-5.48345585e-02	4.49808267e-02	2.14839144e+01	
7.18656716e+00	8.18656716e+00	6.85678307e-01	-5.47416204e-02	4.49697935e-02	2.14722221e+01	
7.19402985e+00	8.19402985e+00	6.85476697e-01	-5.46887796e-02	4.49986377e-02	2.14611297e+01	
7.20149254e+00	8.20149254e+00	6.85555334e-01	-5.46034176e-02	4.49873872e-02	2.14495532e+01	
7.20895522e+00	8.20895522e+00	6.85312200e-01	-5.45434574e-02	4.50221722e-02	2.14383742e+01	
7.21641791e+00	8.21641791e+00	6.85392327e-01	-5.44628804e-02	4.50107085e-02	2.14268772e+01	
7.22388060e+00	8.22388060e+00	6.85191410e-01	-5.43986713e-02	4.50394535e-02	2.14156481e+01	
7.23134328e+00	8.23134328e+00	6.85272902e-01	-5.43211929e-02	4.50277944e-02	2.14042080e+01	
7.23880597e+00	8.23880597e+00	6.85031819e-01	-5.42543406e-02	4.50622861e-02	2.13929519e+01	
7.24626866e+00	8.24626866e+00	6.85114699e-01	-5.41789272e-02	4.50504285e-02	2.13815544e+01	
7.25373134e+00	8.25373134e+00	6.84917212e-01	-5.41105451e-02	4.50786828e-02	2.13702857e+01	
7.26119403e+00	8.26119403e+00	6.85001383e-01	-5.40365534e-02	4.50666405e-02	2.13589218e+01	
7.26865672e+00	8.26865672e+00	6.84762475e-01	-5.39672016e-02	4.51008210e-02	2.13476500e+01	
7.27611940e+00	8.27611940e+00	6.84847982e-01	-5.38942257e-02	4.50885875e-02	2.13363138e+01	
7.28358209e+00	8.28358209e+00	6.84548826e-01	-5.38242906e-02	4.51313876e-02	2.13250449e+01	
7.29104478e+00	8.29104478e+00	6.84737287e-01	-5.37232401e-02	4.51044246e-02	2.13133197e+01	
7.29850746e+00	8.29850746e+00	6.84501579e-01	-5.36820285e-02	4.51381472e-02	2.13024709e+01	
7.30597015e+00	8.30597015e+00	6.84589009e-01	-5.35922345e-02	4.51256387e-02	2.12909123e+01	
7.31343284e+00	8.31343284e+00	6.84396654e-01	-5.35401971e-02	4.51531587e-02	2.12799281e+01	
7.32089552e+00	8.32089552e+00	6.84485530e-01	-5.34574694e-02	4.51404433e-02	2.12684811e+01	
7.32835821e+00	8.32835821e+00	6.84251480e-01	-5.33988127e-02	4.51739286e-02	2.12574171e+01	
7.33582090e+00	8.33582090e+00	6.84341780e-01	-5.33205814e-02	4.51610095e-02	2.12460474e+01	
7.34328358e+00	8.34328358e+00	6.84150052e-01	-5.32579545e-02	4.51884399e-02	2.12349378e+01	
7.35074627e+00	8.35074627e+00	6.84241653e-01	-5.31826558e-02	4.51753346e-02	2.12236244e+01	
7.35820896e+00	8.35820896e+00	6.84009587e-01	-5.31175414e-02	4.52085361e-02	2.12124907e+01	
7.36567164e+00	8.36567164e+00	6.84102514e-01	-5.30442102e-02	4.51952411e-02	2.12012201e+01	
7.37313433e+00	8.37313433e+00	6.83914144e-01	-5.29776532e-02	4.52221912e-02	2.11900761e+01	
7.38059701e+00	8.38059701e+00	6.84008302e-01	-5.29056852e-02	4.52087199e-02	2.11788396e+01	
7.38805970e+00	8.38805970e+00	6.83778337e-01	-5.28382064e-02	4.52416209e-02	2.11676942e+01	
7.39552239e+00	8.39552239e+00	6.83873773e-01	-5.27672182e-02	4.52279670e-02	2.11564862e+01	
7.40298507e+00	8.40298507e+00	6.83583334e-01	-5.26991821e-02	4.52695199e-02	2.11453452e+01	
7.41044776e+00	8.41044776e+00	6.83782030e-01	-5.26019958e-02	4.52410926e-02	2.11337707e+01	
7.41791045e+00	8.41791045e+00	6.83555137e-01	-5.25607974e-02	4.52735539e-02	2.11230296e+01	
7.42537313e+00	8.42537313e+00	6.83652408e-01	-5.24740300e-02	4.52596375e-02	2.11116134e+01	
7.43283582e+00	8.43283582e+00	6.83468978e-01	-5.24228334e-02	4.52858807e-02	2.11007473e+01	
7.44029851e+00	8.44029851e+00	6.83567625e-01	-5.23426614e-02	4.52717674e-02	2.10894385e+01	
7.44776119e+00	8.44776119e+00	6.83342348e-01	-5.22853067e-02	4.53039976e-02	2.10784990e+01	
7.45522388e+00	8.45522388e+00	6.83442353e-01	-5.22093621e-02	4.52896899e-02	2.10672656e+01	
7.46268657e+00	8.46268657e+00	6.83259484e-01	-5.21482966e-02	4.53158529e-02	2.10562845e+01	
7.47014925e+00	8.47014925e+00	6.83360729e-01	-5.20751286e-02	4.53013678e-02	2.10451066e+01	
7.47761194e+00	8.47761194e+00	6.83137372e-01	-5.20117216e-02	4.53333234e-02	2.10341043e+01	
7.48507463e+00	8.48507463e+00	6.83239884e-01	-5.19404290e-02	4.53186571e-02	2.10229692e+01	
7.49253731e+00	8.49253731e+00	6.83060301e-01	-5.18756618e-02	4.53443499e-02	2.10119585e+01	
7.50000000e+00	8.50000000e+00	6.83163986e-01	-5.18056764e-02	4.53295157e-02	2.10008580e+01	
7.50746269e+00	8.50746269e+00	6.82942656e-01	-5.17400332e-02	4.53611812e-02	2.09898475e+01	
7.51492537e+00	8.51492537e+00	6.83047562e-01	-5.16709927e-02	4.53461725e-02	2.09787762e+01	
7.52238806e+00	8.52238806e+00	6.82765562e-01	-5.16048168e-02	4.53865180e-02	2.09677714e+01	
7.52985075e+00	8.52985075e+00	6.82973984e-01	-5.15113128e-02	4.53566991e-02	2.09563544e+01	
7.53731343e+00	8.53731343e+00	6.82755606e-01	-5.14702300e-02	4.53879424e-02	2.09457305e+01	
7.54477612e+00	8.54477612e+00	6.82862260e-01	-5.13863776e-02	4.53726834e-02	2.09344643e+01	
7.55223881e+00	8.55223881e+00	6.82687432e-01	-5.13360534e-02	4.53976960e-02	2.09237249e+01	
7.55970149e+00	8.55970149e+00	6.82795394e-01	-5.12583607e-02	4.53822499e-02	2.09125620e+01	
7.56716418e+00	8.56716418e+00	6.82578588e-01	-5.12023039e-02	4.54132682e-02	2.09017550e+01	
7.57462687e+00	8.57462687e+00	6.82687847e-01	-5.11285875e-02	4.53976366e-02	2.08906656e+01	
7.58208955e+00	8.58208955e+00	6.82513516e-01	-5.10690607e-02	4.54225781e-02	2.08798208e+01	
7.58955224e+00	8.58955224e+00	6.82623955e-01	-5.09979739e-02	4.54067776e-02	2.08687862e+01	
7.59701493e+00	8.59701493e+00	6.82409004e-01	-5.09362423e-02	4.54375305e-02	2.08579228e+01	
7.60447761e+00	8.60447761e+00	6.82520652e-01	-5.08669429e-02	4.54215570e-02	2.08469307e+01	
7.61194030e+00	8.61194030e+00	6.82349537e-01	-5.08039286e-02	4.54460384e-02	2.08360608e+01	
7.61940299e+00	8.61940299e+00	6.82462302e-01	-5.07358825e-02	4.54299051e-02	2.08251036e+01	
7.62686567e+00	8.62686567e+00	6.82249309e-01	-5.06720353e-02	4.54603779e-02	2.08142353e+01	
7.63432836e+00	8.63432836e+00	6.82363239e-01	-5.06049000e-02	4.54440781e-02	2.08033078e+01	
7.64179104e+00	8.64179104e+00	6.82089408e-01	-5.05405429e-02	4.54832549e-02	2.07924464e+01	
7.64925373e+00	8.64925373e+00	6.82307064e-01	-5.04505488e-02	4.54521149e-02	2.07811929e+01	
7.65671642e+00	8.65671642e+00	6.82096905e-01	-5.04096696e-02	4.54821823e-02	2.07706944e+01	
7.66417910e+00	8.66417910e+00	6.82212500e-01	-5.03286229e-02	4.54656442e-02	2.07595844e+01	
7.67164179e+00	8.67164179e+00	6.82045960e-01	-5.02791952e-02	4.54894709e-02	2.07489793e+01	
7.67910448e+00	8.67910448e+00	6.82162798e-01	-5.02039049e-02	4.54727550e-02	2.07379688e+01	
7.68656716e+00	8.68656716e+00	6.81954168e-01	-5.01491369e-02	4.55026035e-02	2.07273015e+01	
7.69402985e+00	8.69402985e+00	6.82072242e-01	-5.00775885e-02	4.54857107e-02	2.07163625e+01	
7.70149254e+00	8.70149254e+00	6.81906136e-01	-5.00195747e-02	4.55094754e-02	2.07056609e+01	
7.70895522e+00	8.70895522e+00	6.82025334e-01	-4.99505175e-02	4.54924220e-02	2.06947759e+01	
7.71641791e+00	8.71641791e+00	6.81818496e-01	-4.98904270e-02	4.55220140e-02	2.06840580e+01	
7.72388060e+00	8.72388060e+00	6.81938847e-01	-4.98230739e-02	4.55047956e-02	2.06732154e+01	
7.73134328e+00	8.73134328e+00	6.81775889e-01	-4.97617740e-02	4.55281098e-02	2.06624927e+01	
7.73880597e+00	8.73880597e+00	6.81897302e-01	-4.96956230e-02	4.55107394e-02	2.06516851e+01	
7.74626866e+00	8.74626866e+00	6.81692354e-01	-4.96335315e-02	4.55400612e-02	2.06409653e+01	
7.75373134e+00	8.75373134e+00	6.81814877e-01	-4.95682585e-02	4.55225318e-02	2.06301878e+01	
7.76119403e+00	8.76119403e+00	6.81548951e-01	-4.95056795e-02	4.55605777e-02	2.06194759e+01	
7.76865672e+00	8.76865672e+00	6.81775366e-01	-4.94190337e-02	4.55281846e-02	2.06083907e+01	
7.77611940e+00	8.77611940e+00	6.81573139e-01	-4.93784363e-02	4.55571171e-02	2.05980248e+01	
