7.34204102e+01	1.73420410e+00	1.00000000e+00	4.03500465e-04	1.76356440e-01	1.76759940e-01	
7.34912109e+01	1.73491211e+00	1.00000000e+00	4.00541072e-04	1.76280883e-01	1.76681425e-01	
7.35620117e+01	1.73562012e+00	1.00000000e+00	3.97603038e-04	1.76199513e-01	1.76597116e-01	
7.36328125e+01	1.73632812e+00	1.00000000e+00	3.94686212e-04	1.76123337e-01	1.76518023e-01	
7.37036133e+01	1.73703613e+00	1.00000000e+00	3.91790444e-04	1.76042772e-01	1.76434562e-01	
7.37744141e+01	1.73774414e+00	1.00000000e+00	3.88915584e-04	1.75967386e-01	1.76356302e-01	
7.38452148e+01	1.73845215e+00	1.00000000e+00	3.86061486e-04	1.75886196e-01	1.76272258e-01	
7.39160156e+01	1.73916016e+00	1.00000000e+00	3.83228003e-04	1.75810194e-01	1.76193422e-01	
7.39868164e+01	1.73986816e+00	1.00000000e+00	3.80414989e-04	1.75729856e-01	1.76110271e-01	
7.40576172e+01	1.74057617e+00	1.00000000e+00	3.77622298e-04	1.75654688e-01	1.76032311e-01	
7.41284180e+01	1.74128418e+00	1.00000000e+00	3.74849788e-04	1.75573727e-01	1.75948576e-01	
7.41992188e+01	1.74199219e+00	1.00000000e+00	3.72097316e-04	1.75497944e-01	1.75870041e-01	
7.42700195e+01	1.74270020e+00	1.00000000e+00	3.69364739e-04	1.75417786e-01	1.75787151e-01	
7.43408203e+01	1.74340820e+00	1.00000000e+00	3.66651917e-04	1.75342792e-01	1.75709444e-01	
7.44116211e+01	1.74411621e+00	1.00000000e+00	3.63958710e-04	1.75262014e-01	1.75625972e-01	
7.44824219e+01	1.74482422e+00	1.00000000e+00	3.61284980e-04	1.75186407e-01	1.75547692e-01	
7.45532227e+01	1.74553223e+00	1.00000000e+00	3.58630587e-04	1.75106479e-01	1.75465109e-01	
7.46240234e+01	1.74624023e+00	1.00000000e+00	3.55995396e-04	1.75031706e-01	1.75387701e-01	
7.46948242e+01	1.74694824e+00	1.00000000e+00	3.53379270e-04	1.74951158e-01	1.75304537e-01	
7.47656250e+01	1.74765625e+00	1.00000000e+00	3.50782074e-04	1.74875773e-01	1.75226555e-01	
7.48364258e+01	1.74836426e+00	1.00000000e+00	3.48203674e-04	1.74796029e-01	1.75144233e-01	
7.49072266e+01	1.74907227e+00	1.00000000e+00	3.45643936e-04	1.74721432e-01	1.75067076e-01	
7.49780273e+01	1.74978027e+00	1.00000000e+00	3.43102729e-04	1.74641070e-01	1.74984173e-01	
7.50488281e+01	1.75048828e+00	1.00000000e+00	3.40579920e-04	1.74565864e-01	1.74906444e-01	
7.51196289e+01	1.75119629e+00	1.00000000e+00	3.38075380e-04	1.74486352e-01	1.74824427e-01	
7.51904297e+01	1.75190430e+00	1.00000000e+00	3.35588978e-04	1.74411979e-01	1.74747568e-01	
7.52612305e+01	1.75261230e+00	1.00000000e+00	3.33120587e-04	1.74331850e-01	1.74664970e-01	
7.53320312e+01	1.75332031e+00	1.00000000e+00	3.30670077e-04	1.74256868e-01	1.74587538e-01	
7.54028320e+01	1.75402832e+00	1.00000000e+00	3.28237322e-04	1.74177541e-01	1.74505779e-01	
7.54736328e+01	1.75473633e+00	1.00000000e+00	3.25822196e-04	1.74103346e-01	1.74429168e-01	
7.55444336e+01	1.75544434e+00	1.00000000e+00	3.23424573e-04	1.74023405e-01	1.74346830e-01	
7.56152344e+01	1.75615234e+00	1.00000000e+00	3.21044330e-04	1.73948604e-01	1.74269648e-01	
7.56860352e+01	1.75686035e+00	1.00000000e+00	3.18681343e-04	1.73869511e-01	1.74188193e-01	
7.57568359e+01	1.75756836e+00	1.00000000e+00	3.16335489e-04	1.73795542e-01	1.74111877e-01	
7.58276367e+01	1.75827637e+00	1.00000000e+00	3.14006646e-04	1.73715836e-01	1.74029842e-01	
7.58984375e+01	1.75898438e+00	1.00000000e+00	3.11694694e-04	1.73641261e-01	1.73952956e-01	
7.59692383e+01	1.75969238e+00	1.00000000e+00	3.09399511e-04	1.73562356e-01	1.73871756e-01	
7.60400391e+01	1.76040039e+00	1.00000000e+00	3.07120980e-04	1.73488567e-01	1.73795688e-01	
7.61108398e+01	1.76110840e+00	1.00000000e+00	3.04858981e-04	1.73409052e-01	1.73713911e-01	
7.61816406e+01	1.76181641e+00	1.00000000e+00	3.02613397e-04	1.73334660e-01	1.73637273e-01	
7.62524414e+01	1.76252441e+00	1.00000000e+00	3.00384111e-04	1.73255991e-01	1.73556375e-01	
7.63232422e+01	1.76323242e+00	1.00000000e+00	2.98171006e-04	1.73182429e-01	1.73480600e-01	
7.63940430e+01	1.76394043e+00	1.00000000e+00	2.95973969e-04	1.73103150e-01	1.73399124e-01	
7.64648438e+01	1.76464844e+00	1.00000000e+00	2.93792883e-04	1.73028986e-01	1.73322779e-01	
7.65356445e+01	1.76535645e+00	1.00000000e+00	2.91627636e-04	1.72950507e-01	1.73242135e-01	
7.66064453e+01	1.76606445e+00	1.00000000e+00	2.89478115e-04	1.72877127e-01	1.73166605e-01	
7.66772461e+01	1.76677246e+00	1.00000000e+00	2.87344208e-04	1.72798040e-01	1.73085384e-01	
7.67480469e+01	1.76748047e+00	1.00000000e+00	2.85225803e-04	1.72724060e-01	1.73009286e-01	
7.68188477e+01	1.76818848e+00	1.00000000e+00	2.83122790e-04	1.72645818e-01	1.72928941e-01	
7.68896484e+01	1.76889648e+00	1.00000000e+00	2.81035059e-04	1.72572668e-01	1.72853703e-01	
7.69604492e+01	1.76960449e+00	1.00000000e+00	2.78962501e-04	1.72493818e-01	1.72772781e-01	
7.70312500e+01	1.77031250e+00	1.00000000e+00	2.76905008e-04	1.72420068e-01	1.72696973e-01	
7.71020508e+01	1.77102051e+00	1.00000000e+00	2.74862472e-04	1.72342018e-01	1.72616880e-01	
7.71728516e+01	1.77172852e+00	1.00000000e+00	2.72834787e-04	1.72269051e-01	1.72541886e-01	
7.72436523e+01	1.77243652e+00	1.00000000e+00	2.70821847e-04	1.72190395e-01	1.72461217e-01	
7.73144531e+01	1.77314453e+00	1.00000000e+00	2.68823546e-04	1.72116832e-01	1.72385655e-01	
7.73852539e+01	1.77385254e+00	1.00000000e+00	2.66839780e-04	1.72039020e-01	1.72305859e-01	
7.74560547e+01	1.77456055e+00	1.00000000e+00	2.64870445e-04	1.71966283e-01	1.72231153e-01	
7.75268555e+01	1.77526855e+00	1.00000000e+00	2.62915438e-04	1.71887867e-01	1.72150782e-01	
7.75976562e+01	1.77597656e+00	1.00000000e+00	2.60974657e-04	1.71814534e-01	1.72075509e-01	
7.76684570e+01	1.77668457e+00	1.00000000e+00	2.59047999e-04	1.71736914e-01	1.71995962e-01	
7.77392578e+01	1.77739258e+00	1.00000000e+00	2.57135365e-04	1.71664363e-01	1.71921498e-01	
7.78100586e+01	1.77810059e+00	1.00000000e+00	2.55236654e-04	1.71586141e-01	1.71841378e-01	
7.78808594e+01	1.77880859e+00	1.00000000e+00	2.53351767e-04	1.71512995e-01	1.71766347e-01	
7.79516602e+01	1.77951660e+00	1.00000000e+00	2.51480604e-04	1.71435615e-01	1.71687096e-01	
7.80224609e+01	1.78022461e+00	1.00000000e+00	2.49623068e-04	1.71363295e-01	1.71612918e-01	
7.80932617e+01	1.78093262e+00	1.00000000e+00	2.47779062e-04	1.71285314e-01	1.71533093e-01	
7.81640625e+01	1.78164063e+00	1.00000000e+00	2.45948487e-04	1.71212400e-01	1.71458349e-01	
7.82348633e+01	1.78234863e+00	1.00000000e+00	2.44131250e-04	1.71135214e-01	1.71379345e-01	
7.83056641e+01	1.78305664e+00	1.00000000e+00	2.42327253e-04	1.71063080e-01	1.71305407e-01	
7.83764648e+01	1.78376465e+00	1.00000000e+00	2.40536403e-04	1.70985295e-01	1.71225831e-01	
7.84472656e+01	1.78447266e+00	1.00000000e+00	2.38758605e-04	1.70912570e-01	1.71151329e-01	
7.85180664e+01	1.78518066e+00	1.00000000e+00	2.36993767e-04	1.70835624e-01	1.71072618e-01	
7.85888672e+01	1.78588867e+00	1.00000000e+00	2.35241794e-04	1.70763723e-01	1.70998965e-01	
7.86596680e+01	1.78659668e+00	1.00000000e+00	2.33502595e-04	1.70686179e-01	1.70919681e-01	
7.87304688e+01	1.78730469e+00	1.00000000e+00	2.31776079e-04	1.70613687e-01	1.70845463e-01	
7.88012695e+01	1.78801270e+00	1.00000000e+00	2.30062155e-04	1.70536936e-01	1.70766998e-01	
7.88720703e+01	1.78872070e+00	1.00000000e+00	2.28360732e-04	1.70465221e-01	1.70693582e-01	
7.89428711e+01	1.78942871e+00	1.00000000e+00	2.26671721e-04	1.70387874e-01	1.70614545e-01	
7.90136719e+01	1.79013672e+00	1.00000000e+00	2.24995033e-04	1.70315571e-01	1.70540566e-01	
7.90844727e+01	1.79084473e+00	1.00000000e+00	2.23330580e-04	1.70239061e-01	1.70462392e-01	
7.91552734e+01	1.79155273e+00	1.00000000e+00	2.21678274e-04	1.70167580e-01	1.70389258e-01	
7.92260742e+01	1.79226074e+00	1.00000000e+00	2.20038028e-04	1.70090474e-01	1.70310512e-01	
7.92968750e+01	1.79296875e+00	1.00000000e+00	2.18409755e-04	1.70018405e-01	1.70236814e-01	
7.93676758e+01	1.79367676e+00	1.00000000e+00	2.16793370e-04	1.69942091e-01	1.70158884e-01	
7.94384766e+01	1.79438477e+00	1.00000000e+00	2.15188787e-04	1.69870798e-01	1.70085986e-01	
7.95092773e+01	1.79509277e+00	1.00000000e+00	2.13595922e-04	1.69793889e-01	1.70007485e-01	
7.95800781e+01	1.79580078e+00	1.00000000e+00	2.12014690e-04	1.69722011e-01	1.69934025e-01	
7.96508789e+01	1.79650879e+00	1.00000000e+00	2.10445008e-04	1.69645938e-01	1.69856383e-01	
7.97216797e+01	1.79721680e+00	1.00000000e+00	2.08886793e-04	1.69574879e-01	1.69783766e-01	
7.97924805e+01	1.79792480e+00	1.00000000e+00	2.07339963e-04	1.69498213e-01	1.69705553e-01	
7.98632812e+01	1.79863281e+00	1.00000000e+00	2.05804436e-04	1.69426568e-01	1.69632373e-01	
7.99340820e+01	1.79934082e+00	1.00000000e+00	2.04280130e-04	1.69350692e-01	1.69554972e-01	
8.00048828e+01	1.80004883e+00	1.00000000e+00	2.02766966e-04	1.69279821e-01	1.69482588e-01	
8.00756836e+01	1.80075684e+00	1.00000000e+00	2.01264863e-04	1.69203353e-01	1.69404618e-01	
8.01464844e+01	1.80146484e+00	1.00000000e+00	1.99773742e-04	1.69131899e-01	1.69331672e-01	
8.02172852e+01	1.80217285e+00	1.00000000e+00	1.98293523e-04	1.69056264e-01	1.69254558e-01	
8.02880859e+01	1.80288086e+00	1.00000000e+00	1.96824128e-04	1.68985628e-01	1.69182452e-01	
8.03588867e+01	1.80358887e+00	1.00000000e+00	1.95365480e-04	1.68909402e-01	1.69104768e-01	
8.04296875e+01	1.80429687e+00	1.00000000e+00	1.93917501e-04	1.68838182e-01	1.69032100e-01	
8.05004883e+01	1.80500488e+00	1.00000000e+00	1.92480115e-04	1.68762745e-01	1.68955225e-01	
8.05712891e+01	1.80571289e+00	1.00000000e+00	1.91053245e-04	1.68692298e-01	1.68883351e-01	
8.06420898e+01	1.80642090e+00	1.00000000e+00	1.89636815e-04	1.68616271e-01	1.68805908e-01	
8.07128906e+01	1.80712891e+00	1.00000000e+00	1.88230751e-04	1.68545242e-01	1.68733473e-01	
8.07836914e+01	1.80783691e+00	1.00000000e+00	1.86834978e-04	1.68470047e-01	1.68656882e-01	
8.08544922e+01	1.80854492e+00	1.00000000e+00	1.85449422e-04	1.68399834e-01	1.68585284e-01	
8.09252930e+01	1.80925293e+00	1.00000000e+00	1.84074008e-04	1.68324050e-01	1.68508124e-01	
8.09960938e+01	1.80996094e+00	1.00000000e+00	1.82708665e-04	1.68253256e-01	1.68435965e-01	
8.10668945e+01	1.81066895e+00	1.00000000e+00	1.81353320e-04	1.68178258e-01	1.68359611e-01	
8.11376953e+01	1.81137695e+00	1.00000000e+00	1.80007900e-04	1.68108234e-01	1.68288242e-01	
8.12084961e+01	1.81208496e+00	1.00000000e+00	1.78672334e-04	1.68032649e-01	1.68211321e-01	
8.12792969e+01	1.81279297e+00	1.00000000e+00	1.77346551e-04	1.67962046e-01	1.68139393e-01	
8.13500977e+01	1.81350098e+00	1.00000000e+00	1.76030481e-04	1.67887290e-01	1.68063321e-01	
8.14208984e+01	1.81420898e+00	1.00000000e+00	1.74724053e-04	1.67817501e-01	1.67992225e-01	
8.14916992e+01	1.81491699e+00	1.00000000e+00	1.73427199e-04	1.67742158e-01	1.67915586e-01	
8.15625000e+01	1.81562500e+00	1.00000000e+00	1.72139848e-04	1.67671791e-01	1.67843930e-01	
8.16333008e+01	1.81633301e+00	1.00000000e+00	1.70861933e-04	1.67597232e-01	1.67768094e-01	
8.17041016e+01	1.81704102e+00	1.00000000e+00	1.69593385e-04	1.67527633e-01	1.67697226e-01	
8.17749023e+01	1.81774902e+00	1.00000000e+00	1.68334137e-04	1.67452489e-01	1.67620823e-01	
8.18457031e+01	1.81845703e+00	1.00000000e+00	1.67084122e-04	1.67382313e-01	1.67549397e-01	
8.19165039e+01	1.81916504e+00	1.00000000e+00	1.65843273e-04	1.67307996e-01	1.67473840e-01	
8.19873047e+01	1.81987305e+00	1.00000000e+00	1.64611524e-04	1.67238632e-01	1.67403243e-01	
8.20581055e+01	1.82058105e+00	1.00000000e+00	1.63388809e-04	1.67163731e-01	1.67327120e-01	
8.21289062e+01	1.82128906e+00	1.00000000e+00	1.62175064e-04	1.67093789e-01	1.67255964e-01	
8.21997070e+01	1.82199707e+00	1.00000000e+00	1.60970222e-04	1.67019670e-01	1.67180640e-01	
8.22705078e+01	1.82270508e+00	1.00000000e+00	1.59774221e-04	1.66950494e-01	1.67110269e-01	
8.23413086e+01	1.82341309e+00	1.00000000e+00	1.58586995e-04	1.66875792e-01	1.67034379e-01	
8.24121094e+01	1.82412109e+00	1.00000000e+00	1.57408483e-04	1.66806042e-01	1.66963451e-01	
8.24829102e+01	1.82482910e+00	1.00000000e+00	1.56238620e-04	1.66732165e-01	1.66888404e-01	
8.25537109e+01	1.82553711e+00	1.00000000e+00	1.55077345e-04	1.66663224e-01	1.66818301e-01	
8.26245117e+01	1.82624512e+00	1.00000000e+00	1.53924596e-04	1.66588764e-01	1.66742689e-01	
8.26953125e+01	1.82695313e+00	1.00000000e+00	1.52780310e-04	1.66519249e-01	1.66672029e-01	
8.27661133e+01	1.82766113e+00	1.00000000e+00	1.51644426e-04	1.66445569e-01	1.66597213e-01	
8.28369141e+01	1.82836914e+00	1.00000000e+00	1.50516885e-04	1.66376818e-01	1.66527335e-01	
8.29077148e+01	1.82907715e+00	1.00000000e+00	1.49397626e-04	1.66302557e-01	1.66451955e-01	
8.29785156e+01	1.82978516e+00	1.00000000e+00	1.48286588e-04	1.66233233e-01	1.66381520e-01	
8.30493164e+01	1.83049316e+00	1.00000000e+00	1.47183713e-04	1.66159795e-01	1.66306979e-01	
8.31201172e+01	1.83120117e+00	1.00000000e+00	1.46088940e-04	1.66091278e-01	1.66237367e-01	
8.31909180e+01	1.83190918e+00	1.00000000e+00	1.45002213e-04	1.66017259e-01	1.66162262e-01	
8.32617188e+01	1.83261719e+00	1.00000000e+00	1.43923472e-04	1.65948170e-01	1.66092093e-01	
8.33325195e+01	1.83332520e+00	1.00000000e+00	1.42852660e-04	1.65874928e-01	1.66017781e-01	
8.34033203e+01	1.83403320e+00	1.00000000e+00	1.41789719e-04	1.65806601e-01	1.65948390e-01	
8.34741211e+01	1.83474121e+00	1.00000000e+00	1.40734593e-04	1.65732780e-01	1.65873515e-01	
8.35449219e+01	1.83544922e+00	1.00000000e+00	1.39687224e-04	1.65663882e-01	1.65803569e-01	
8.36157227e+01	1.83615723e+00	1.00000000e+00	1.38647557e-04	1.65590882e-01	1.65729529e-01	
8.36865234e+01	1.83686523e+00	1.00000000e+00	1.37615536e-04	1.65522788e-01	1.65660403e-01	
8.37573242e+01	1.83757324e+00	1.00000000e+00	1.36591106e-04	1.65449209e-01	1.65585800e-01	
8.38281250e+01	1.83828125e+00	1.00000000e+00	1.35574211e-04	1.65380545e-01	1.65516119e-01	
8.38989258e+01	1.83898926e+00	1.00000000e+00	1.34564797e-04	1.65307741e-01	1.65442306e-01	
8.39697266e+01	1.83969727e+00	1.00000000e+00	1.33562809e-04	1.65239837e-01	1.65373400e-01	
8.40405273e+01	1.84040527e+00	1.00000000e+00	1.32568195e-04	1.65166457e-01	1.65299025e-01	
8.41113281e+01	1.84111328e+00	1.00000000e+00	1.31580900e-04	1.65097983e-01	1.65229564e-01	
8.41821289e+01	1.84182129e+00	1.00000000e+00	1.30600872e-04	1.65025421e-01	1.65156022e-01	
8.42529297e+01	1.84252930e+00	1.00000000e+00	1.29628057e-04	1.64957749e-01	1.65087378e-01	
8.43237305e+01	1.84323730e+00	1.00000000e+00	1.28662404e-04	1.64884611e-01	1.65013273e-01	
8.43945312e+01	1.84394531e+00	1.00000000e+00	1.27703860e-04	1.64816371e-01	1.64944074e-01	
8.44653320e+01	1.84465332e+00	1.00000000e+00	1.26752375e-04	1.64744004e-01	1.64870756e-01	
8.45361328e+01	1.84536133e+00	1.00000000e+00	1.25807896e-04	1.64676521e-01	1.64802329e-01	
8.46069336e+01	1.84606934e+00	1.00000000e+00	1.24870373e-04	1.64603580e-01	1.64728450e-01	
8.46777344e+01	1.84677734e+00	1.00000000e+00	1.23939755e-04	1.64535530e-01	1.64659470e-01	
8.47485352e+01	1.84748535e+00	1.00000000e+00	1.23015993e-04	1.64463404e-01	1.64586420e-01	
8.48193359e+01	1.84819336e+00	1.00000000e+00	1.22099036e-04	1.64396154e-01	1.64518254e-01	
8.48901367e+01	1.84890137e+00	1.00000000e+00	1.21188835e-04	1.64323454e-01	1.64444643e-01	
8.49609375e+01	1.84960938e+00	1.00000000e+00	1.20285342e-04	1.64255637e-01	1.64375922e-01	
8.50317383e+01	1.85031738e+00	1.00000000e+00	1.19388506e-04	1.64183707e-01	1.64303095e-01	
8.51025391e+01	1.85102539e+00	1.00000000e+00	1.18498281e-04	1.64116645e-01	1.64235144e-01	
8.51733398e+01	1.85173340e+00	1.00000000e+00	1.17614618e-04	1.64044142e-01	1.64161757e-01	
8.52441406e+01	1.85244141e+00	1.00000000e+00	1.16737469e-04	1.63976515e-01	1.64093253e-01	
8.53149414e+01	1.85314941e+00	1.00000000e+00	1.15866788e-04	1.63904825e-01	1.64020692e-01	
8.53857422e+01	1.85385742e+00	1.00000000e+00	1.15002526e-04	1.63837996e-01	1.63952998e-01	
8.54565430e+01	1.85456543e+00	1.00000000e+00	1.14144637e-04	1.63765732e-01	1.63879877e-01	
8.55273438e+01	1.85527344e+00	1.00000000e+00	1.13293076e-04	1.63698338e-01	1.63811631e-01	
8.55981445e+01	1.85598145e+00	1.00000000e+00	1.12447795e-04	1.63626842e-01	1.63739290e-01	
8.56689453e+01	1.85668945e+00	1.00000000e+00	1.11608750e-04	1.63560200e-01	1.63671809e-01	
8.57397461e+01	1.85739746e+00	1.00000000e+00	1.10775895e-04	1.63488133e-01	1.63598909e-01	
8.58105469e+01	1.85810547e+00	1.00000000e+00	1.09949185e-04	1.63420928e-01	1.63530878e-01	
8.58813477e+01	1.85881348e+00	1.00000000e+00	1.09128575e-04	1.63349672e-01	1.63458800e-01	
8.59521484e+01	1.85952148e+00	1.00000000e+00	1.08314021e-04	1.63283261e-01	1.63391575e-01	
8.60229492e+01	1.86022949e+00	1.00000000e+00	1.07505479e-04	1.63211434e-01	1.63318939e-01	
8.60937500e+01	1.86093750e+00	1.00000000e+00	1.06702905e-04	1.63144460e-01	1.63251163e-01	
8.61645508e+01	1.86164551e+00	1.00000000e+00	1.05906255e-04	1.63073398e-01	1.63179304e-01	
8.62353516e+01	1.86235352e+00	1.00000000e+00	1.05115487e-04	1.63007175e-01	1.63112290e-01	
8.63061523e+01	1.86306152e+00	1.00000000e+00	1.04330558e-04	1.62935543e-01	1.63039874e-01	
8.63769531e+01	1.86376953e+00	1.00000000e+00	1.03551425e-04	1.62868759e-01	1.62972310e-01	
8.64477539e+01	1.86447754e+00	1.00000000e+00	1.02778046e-04	1.62797935e-01	1.62900713e-01	
8.65185547e+01	1.86518555e+00	1.00000000e+00	1.02010379e-04	1.62731942e-01	1.62833953e-01	
8.65893555e+01	1.86589355e+00	1.00000000e+00	1.01248382e-04	1.62660549e-01	1.62761797e-01	
8.66601562e+01	1.86660156e+00	1.00000000e+00	1.00492014e-04	1.62593995e-01	1.62694487e-01	
8.67309570e+01	1.86730957e+00	1.00000000e+00	9.97412346e-05	1.62523364e-01	1.62623106e-01	
8.68017578e+01	1.86801758e+00	1.00000000e+00	9.89960025e-05	1.62457558e-01	1.62556554e-01	
8.68725586e+01	1.86872559e+00	1.00000000e+00	9.82562772e-05	1.62386360e-01	1.62484616e-01	
8.69433594e+01	1.86943359e+00	1.00000000e+00	9.75220188e-05	1.62319994e-01	1.62417516e-01	
8.70141602e+01	1.87014160e+00	1.00000000e+00	9.67931873e-05	1.62249601e-01	1.62346394e-01	
8.70849609e+01	1.87084961e+00	1.00000000e+00	9.60697432e-05	1.62184024e-01	1.62280094e-01	
8.71557617e+01	1.87155762e+00	1.00000000e+00	9.53516472e-05	1.62113063e-01	1.62208415e-01	
8.72265625e+01	1.87226563e+00	1.00000000e+00	9.46388603e-05	1.62046927e-01	1.62141566e-01	
8.72973633e+01	1.87297363e+00	1.00000000e+00	9.39313439e-05	1.61976727e-01	1.62070658e-01	
8.73681641e+01	1.87368164e+00	1.00000000e+00	9.32290594e-05	1.61911337e-01	1.62004566e-01	
8.74389648e+01	1.87438965e+00	1.00000000e+00	9.25319687e-05	1.61840570e-01	1.61933102e-01	
8.75097656e+01	1.87509766e+00	1.00000000e+00	9.18400340e-05	1.61774621e-01	1.61866461e-01	
8.75805664e+01	1.87580566e+00	1.00000000e+00	9.11532177e-05	1.61704657e-01	1.61795811e-01	
8.76513672e+01	1.87651367e+00	1.00000000e+00	9.04714824e-05	1.61639496e-01	1.61729967e-01	
8.77221680e+01	1.87722168e+00	1.00000000e+00	8.97947910e-05	1.61568966e-01	1.61658761e-01	
8.77929688e+01	1.87792969e+00	1.00000000e+00	8.91231068e-05	1.61503246e-01	1.61592369e-01	
8.78637695e+01	1.87863770e+00	1.00000000e+00	8.84563931e-05	1.61433474e-01	1.61521930e-01	
8.79345703e+01	1.87934570e+00	1.00000000e+00	8.77946138e-05	1.61368497e-01	1.61456292e-01	
8.80053711e+01	1.88005371e+00	1.00000000e+00	8.71377328e-05	1.61298160e-01	1.61385298e-01	
8.80761719e+01	1.88076172e+00	1.00000000e+00	8.64857143e-05	1.61232626e-01	1.61319112e-01	
8.81469727e+01	1.88146973e+00	1.00000000e+00	8.58385228e-05	1.61163090e-01	1.61248928e-01	
8.82177734e+01	1.88217773e+00	1.00000000e+00	8.51961231e-05	1.61098341e-01	1.61183537e-01	
8.82885742e+01	1.88288574e+00	1.00000000e+00	8.45584801e-05	1.61028239e-01	1.61112798e-01	
8.83593750e+01	1.88359375e+00	1.00000000e+00	8.39255592e-05	1.60962933e-01	1.61046859e-01	
8.84301758e+01	1.88430176e+00	1.00000000e+00	8.32973258e-05	1.60893588e-01	1.60976885e-01	
8.85009766e+01	1.88500977e+00	1.00000000e+00	8.26737457e-05	1.60829023e-01	1.60911697e-01	
8.85717773e+01	1.88571777e+00	1.00000000e+00	8.20547848e-05	1.60759115e-01	1.60841169e-01	
8.86425781e+01	1.88642578e+00	1.00000000e+00	8.14404094e-05	1.60693994e-01	1.60775435e-01	
8.87133789e+01	1.88713379e+00	1.00000000e+00	8.08305859e-05	1.60624883e-01	1.60705714e-01	
8.87841797e+01	1.88784180e+00	1.00000000e+00	8.02252812e-05	1.60560545e-01	1.60640771e-01	
8.88549805e+01	1.88854980e+00	1.00000000e+00	7.96244621e-05	1.60490871e-01	1.60570495e-01	
8.89257812e+01	1.88925781e+00	1.00000000e+00	7.90280958e-05	1.60425978e-01	1.60505006e-01	
8.89965820e+01	1.88996582e+00	1.00000000e+00	7.84361498e-05	1.60357056e-01	1.60435492e-01	
8.90673828e+01	1.89067383e+00	1.00000000e+00	7.78485917e-05	1.60292901e-01	1.60370750e-01	
8.91381836e+01	1.89138184e+00	1.00000000e+00	7.72653895e-05	1.60223418e-01	1.60300684e-01	
8.92089844e+01	1.89208984e+00	1.00000000e+00	7.66865112e-05	1.60158709e-01	1.60235396e-01	
8.92797852e+01	1.89279785e+00	1.00000000e+00	7.61119253e-05	1.60090021e-01	1.60166133e-01	
8.93505859e+01	1.89350586e+00	1.00000000e+00	7.55416002e-05	1.60026092e-01	1.60101634e-01	
8.94213867e+01	1.89421387e+00	1.00000000e+00	7.49755049e-05	1.59956842e-01	1.60031818e-01	
8.94921875e+01	1.89492188e+00	1.00000000e+00	7.44136083e-05	1.59892359e-01	1.59966773e-01	
8.95629883e+01	1.89562988e+00	1.00000000e+00	7.38558797e-05	1.59823860e-01	1.59897716e-01	
8.96337891e+01	1.89633789e+00	1.00000000e+00	7.33022885e-05	1.59760113e-01	1.59833416e-01	
8.97045898e+01	1.89704590e+00	1.00000000e+00	7.27528045e-05	1.59691054e-01	1.59763807e-01	
8.97753906e+01	1.89775391e+00	1.00000000e+00	7.22073977e-05	1.59626755e-01	1.59698962e-01	
8.98461914e+01	1.89846191e+00	1.00000000e+00	7.16660380e-05	1.59558488e-01	1.59630154e-01	
8.99169922e+01	1.89916992e+00	1.00000000e+00	7.11286959e-05	1.59494965e-01	1.59566094e-01	
8.99877930e+01	1.89987793e+00	1.00000000e+00	7.05953419e-05	1.59426138e-01	1.59496734e-01	
9.00585938e+01	1.90058594e+00	1.00000000e+00	7.00659469e-05	1.59362063e-01	1.59432129e-01	
9.01293945e+01	1.90129395e+00	1.00000000e+00	6.95404817e-05	1.59293984e-01	1.59363525e-01	
9.02001953e+01	1.90200195e+00	1.00000000e+00	6.90189176e-05	1.59230643e-01	1.59299662e-01	
9.02709961e+01	1.90270996e+00	1.00000000e+00	6.85012259e-05	1.59162005e-01	1.59230506e-01	
9.03417969e+01	1.90341797e+00	1.00000000e+00	6.79873784e-05	1.59098113e-01	1.59166100e-01	
9.04125977e+01	1.90412598e+00	1.00000000e+00	6.74773467e-05	1.59030264e-01	1.59097742e-01	
