3.31634115e+01	1.99490234e+00	1.00000000e+00	7.32107854e-02	5.04641064e-01	5.77851849e-01	
3.32067057e+01	1.99620117e+00	1.00000000e+00	7.29515799e-02	5.04540100e-01	5.77491680e-01	
3.32500000e+01	1.99750000e+00	1.00000000e+00	7.26931773e-02	5.04443156e-01	5.77136333e-01	
3.32932943e+01	1.99879883e+00	1.00000000e+00	7.24355758e-02	5.04340893e-01	5.76776469e-01	
3.33365885e+01	2.00009766e+00	1.00000000e+00	7.21787737e-02	5.04242647e-01	5.76421421e-01	
3.33798828e+01	2.00139648e+00	1.00000000e+00	7.19227693e-02	5.04137715e-01	5.76060484e-01	
3.34231771e+01	2.00269531e+00	1.00000000e+00	7.16675608e-02	5.04036811e-01	5.75704372e-01	
3.34664714e+01	2.00399414e+00	1.00000000e+00	7.14131466e-02	5.03930663e-01	5.75343810e-01	
3.35097656e+01	2.00529297e+00	1.00000000e+00	7.11595249e-02	5.03828540e-01	5.74988065e-01	
3.35530599e+01	2.00659180e+00	1.00000000e+00	7.09066941e-02	5.03719765e-01	5.74626459e-01	
3.35963542e+01	2.00789062e+00	1.00000000e+00	7.06546522e-02	5.03615024e-01	5.74269676e-01	
3.36396484e+01	2.00918945e+00	1.00000000e+00	7.04033977e-02	5.03505025e-01	5.73908423e-01	
3.36829427e+01	2.01048828e+00	1.00000000e+00	7.01529288e-02	5.03399058e-01	5.73551987e-01	
3.37262370e+01	2.01178711e+00	1.00000000e+00	6.99032436e-02	5.03286473e-01	5.73189717e-01	
3.37695312e+01	2.01308594e+00	1.00000000e+00	6.96543406e-02	5.03177930e-01	5.72832270e-01	
3.38128255e+01	2.01438477e+00	1.00000000e+00	6.94062179e-02	5.03064205e-01	5.72470422e-01	
3.38561198e+01	2.01568359e+00	1.00000000e+00	6.91588737e-02	5.02954517e-01	5.72113390e-01	
3.38994141e+01	2.01698242e+00	1.00000000e+00	6.89123063e-02	5.02838245e-01	5.71750551e-01	
3.39427083e+01	2.01828125e+00	1.00000000e+00	6.86665139e-02	5.02726021e-01	5.71392535e-01	
3.39860026e+01	2.01958008e+00	1.00000000e+00	6.84214948e-02	5.02608601e-01	5.71030096e-01	
3.40292969e+01	2.02087891e+00	1.00000000e+00	6.81772472e-02	5.02495225e-01	5.70672472e-01	
3.40725911e+01	2.02217773e+00	1.00000000e+00	6.79337693e-02	5.02375299e-01	5.70309069e-01	
3.41158854e+01	2.02347656e+00	1.00000000e+00	6.76910594e-02	5.02259428e-01	5.69950487e-01	
3.41591797e+01	2.02477539e+00	1.00000000e+00	6.74491156e-02	5.02138435e-01	5.69587550e-01	
3.42024740e+01	2.02607422e+00	1.00000000e+00	6.72079361e-02	5.02021491e-01	5.69229427e-01	
3.42457682e+01	2.02737305e+00	1.00000000e+00	6.69675193e-02	5.01898031e-01	5.68865551e-01	
3.42890625e+01	2.02867187e+00	1.00000000e+00	6.67278633e-02	5.01778631e-01	5.68506495e-01	
3.43323568e+01	2.02997070e+00	1.00000000e+00	6.64889662e-02	5.01654095e-01	5.68143061e-01	
3.43756510e+01	2.03126953e+00	1.00000000e+00	6.62508264e-02	5.01533614e-01	5.67784441e-01	
3.44189453e+01	2.03256836e+00	1.00000000e+00	6.60134421e-02	5.01406651e-01	5.67420093e-01	
3.44622396e+01	2.03386719e+00	1.00000000e+00	6.57768113e-02	5.01283753e-01	5.67060565e-01	
3.45055339e+01	2.03516602e+00	1.00000000e+00	6.55409324e-02	5.01155793e-01	5.66696725e-01	
3.45488281e+01	2.03646484e+00	1.00000000e+00	6.53058036e-02	5.01031895e-01	5.66337698e-01	
3.45921224e+01	2.03776367e+00	1.00000000e+00	6.50714230e-02	5.00901545e-01	5.65972968e-01	
3.46354167e+01	2.03906250e+00	1.00000000e+00	6.48377888e-02	5.00775268e-01	5.65613057e-01	
3.46787109e+01	2.04036133e+00	1.00000000e+00	6.46048992e-02	5.00643913e-01	5.65248812e-01	
3.47220052e+01	2.04166016e+00	1.00000000e+00	6.43727525e-02	5.00516625e-01	5.64889378e-01	
3.47652995e+01	2.04295898e+00	1.00000000e+00	6.41413469e-02	5.00382919e-01	5.64524266e-01	
3.48085938e+01	2.04425781e+00	1.00000000e+00	6.39106806e-02	5.00253291e-01	5.64163972e-01	
3.48518880e+01	2.04555664e+00	1.00000000e+00	6.36807519e-02	5.00118658e-01	5.63799410e-01	
3.48951823e+01	2.04685547e+00	1.00000000e+00	6.34515592e-02	4.99988098e-01	5.63439657e-01	
3.49384766e+01	2.04815430e+00	1.00000000e+00	6.32231007e-02	4.99851151e-01	5.63074252e-01	
3.49817708e+01	2.04945313e+00	1.00000000e+00	6.29953747e-02	4.99718287e-01	5.62713662e-01	
3.50250651e+01	2.05075195e+00	1.00000000e+00	6.27683794e-02	4.99580403e-01	5.62348782e-01	
3.50683594e+01	2.05205078e+00	1.00000000e+00	6.25421132e-02	4.99446597e-01	5.61988710e-01	
3.51116536e+01	2.05334961e+00	1.00000000e+00	6.23165744e-02	4.99306436e-01	5.61623011e-01	
3.51549479e+01	2.05464844e+00	1.00000000e+00	6.20917611e-02	4.99170364e-01	5.61262125e-01	
3.51982422e+01	2.05594727e+00	1.00000000e+00	6.18676716e-02	4.99029343e-01	5.60897015e-01	
3.52415365e+01	2.05724609e+00	1.00000000e+00	6.16443043e-02	4.98892406e-01	5.60536710e-01	
3.52848307e+01	2.05854492e+00	1.00000000e+00	6.14216573e-02	4.98749146e-01	5.60170803e-01	
3.53281250e+01	2.05984375e+00	1.00000000e+00	6.11997290e-02	4.98609979e-01	5.59809708e-01	
3.53714193e+01	2.06114258e+00	1.00000000e+00	6.09785175e-02	4.98465847e-01	5.59444365e-01	
3.54147135e+01	2.06244141e+00	1.00000000e+00	6.07580212e-02	4.98325804e-01	5.59083825e-01	
3.54580078e+01	2.06374023e+00	1.00000000e+00	6.05382382e-02	4.98179470e-01	5.58717708e-01	
3.55013021e+01	2.06503906e+00	1.00000000e+00	6.03191669e-02	4.98037233e-01	5.58356400e-01	
3.55445964e+01	2.06633789e+00	1.00000000e+00	6.01008055e-02	4.97890104e-01	5.57990909e-01	
3.55878906e+01	2.06763672e+00	1.00000000e+00	5.98831522e-02	4.97747067e-01	5.57630220e-01	
3.56311849e+01	2.06893555e+00	1.00000000e+00	5.96662053e-02	4.97597770e-01	5.57263975e-01	
3.56744792e+01	2.07023438e+00	1.00000000e+00	5.94499630e-02	4.97452576e-01	5.56902539e-01	
3.57177734e+01	2.07153320e+00	1.00000000e+00	5.92344236e-02	4.97302471e-01	5.56536895e-01	
3.57610677e+01	2.07283203e+00	1.00000000e+00	5.90195852e-02	4.97156465e-01	5.56176050e-01	
3.58043620e+01	2.07413086e+00	1.00000000e+00	5.88054462e-02	4.97004228e-01	5.55809675e-01	
3.58476562e+01	2.07542969e+00	1.00000000e+00	5.85920048e-02	4.96856100e-01	5.55448104e-01	
3.58909505e+01	2.07672852e+00	1.00000000e+00	5.83792592e-02	4.96703131e-01	5.55082391e-01	
3.59342448e+01	2.07802734e+00	1.00000000e+00	5.81672076e-02	4.96554266e-01	5.54721473e-01	
3.59775391e+01	2.07932617e+00	1.00000000e+00	5.79558483e-02	4.96399200e-01	5.54355048e-01	
3.60208333e+01	2.08062500e+00	1.00000000e+00	5.77451795e-02	4.96248246e-01	5.53993425e-01	
3.60641276e+01	2.08192383e+00	1.00000000e+00	5.75351994e-02	4.96092436e-01	5.53627636e-01	
3.61074219e+01	2.08322266e+00	1.00000000e+00	5.73259064e-02	4.95940733e-01	5.53266640e-01	
3.61507161e+01	2.08452148e+00	1.00000000e+00	5.71172985e-02	4.95782860e-01	5.52900159e-01	
3.61940104e+01	2.08582031e+00	1.00000000e+00	5.69093741e-02	4.95629104e-01	5.52538478e-01	
3.62373047e+01	2.08711914e+00	1.00000000e+00	5.67021313e-02	4.95470561e-01	5.52172692e-01	
3.62805990e+01	2.08841797e+00	1.00000000e+00	5.64955685e-02	4.95316129e-01	5.51811697e-01	
3.63238932e+01	2.08971680e+00	1.00000000e+00	5.62896838e-02	4.95155556e-01	5.51445240e-01	
3.63671875e+01	2.09101562e+00	1.00000000e+00	5.60844755e-02	4.94999104e-01	5.51083579e-01	
3.64104818e+01	2.09231445e+00	1.00000000e+00	5.58799417e-02	4.94837848e-01	5.50717790e-01	
3.64537760e+01	2.09361328e+00	1.00000000e+00	5.56760808e-02	4.94680707e-01	5.50356788e-01	
3.64970703e+01	2.09491211e+00	1.00000000e+00	5.54728910e-02	4.94517455e-01	5.49990346e-01	
3.65403646e+01	2.09621094e+00	1.00000000e+00	5.52703704e-02	4.94358327e-01	5.49628698e-01	
3.65836589e+01	2.09750977e+00	1.00000000e+00	5.50685174e-02	4.94194465e-01	5.49262983e-01	
3.66269531e+01	2.09880859e+00	1.00000000e+00	5.48673301e-02	4.94034722e-01	5.48902052e-01	
3.66702474e+01	2.10010742e+00	1.00000000e+00	5.46668068e-02	4.93868897e-01	5.48535703e-01	
3.67135417e+01	2.10140625e+00	1.00000000e+00	5.44669457e-02	4.93707199e-01	5.48174144e-01	
3.67568359e+01	2.10270508e+00	1.00000000e+00	5.42677451e-02	4.93540749e-01	5.47808494e-01	
3.68001302e+01	2.10400391e+00	1.00000000e+00	5.40692032e-02	4.93378422e-01	5.47447626e-01	
3.68434245e+01	2.10530273e+00	1.00000000e+00	5.38713182e-02	4.93210042e-01	5.47081361e-01	
3.68867188e+01	2.10660156e+00	1.00000000e+00	5.36740883e-02	4.93045794e-01	5.46719882e-01	
3.69300130e+01	2.10790039e+00	1.00000000e+00	5.34775119e-02	4.92876862e-01	5.46354373e-01	
3.69733073e+01	2.10919922e+00	1.00000000e+00	5.32815871e-02	4.92712055e-01	5.45993642e-01	
3.70166016e+01	2.11049805e+00	1.00000000e+00	5.30863122e-02	4.92541224e-01	5.45627536e-01	
3.70598958e+01	2.11179688e+00	1.00000000e+00	5.28916855e-02	4.92374527e-01	5.45266213e-01	
3.71031901e+01	2.11309570e+00	1.00000000e+00	5.26977053e-02	4.92203129e-01	5.44900835e-01	
3.71464844e+01	2.11439453e+00	1.00000000e+00	5.25043700e-02	4.92035861e-01	5.44540231e-01	
3.71897786e+01	2.11569336e+00	1.00000000e+00	5.23116779e-02	4.91862596e-01	5.44174273e-01	
3.72330729e+01	2.11699219e+00	1.00000000e+00	5.21196273e-02	4.91693468e-01	5.43813095e-01	
3.72763672e+01	2.11829102e+00	1.00000000e+00	5.19282165e-02	4.91519707e-01	5.43447924e-01	
3.73196615e+01	2.11958984e+00	1.00000000e+00	5.17374439e-02	4.91350079e-01	5.43087522e-01	
3.73629557e+01	2.12088867e+00	1.00000000e+00	5.15473077e-02	4.91174481e-01	5.42721789e-01	
3.74062500e+01	2.12218750e+00	1.00000000e+00	5.13578062e-02	4.91003025e-01	5.42360831e-01	
3.74495443e+01	2.12348633e+00	1.00000000e+00	5.11689379e-02	4.90826916e-01	5.41995854e-01	
3.74928385e+01	2.12478516e+00	1.00000000e+00	5.09807010e-02	4.90654944e-01	5.41635644e-01	
3.75361328e+01	2.12608398e+00	1.00000000e+00	5.07930937e-02	4.90477030e-01	5.41270124e-01	
3.75794271e+01	2.12738281e+00	1.00000000e+00	5.06061146e-02	4.90303260e-01	5.40909375e-01	
3.76227214e+01	2.12868164e+00	1.00000000e+00	5.04197617e-02	4.90124905e-01	5.40544667e-01	
3.76660156e+01	2.12998047e+00	1.00000000e+00	5.02340336e-02	4.89950689e-01	5.40184722e-01	
3.77093099e+01	2.13127930e+00	1.00000000e+00	5.00489284e-02	4.89770558e-01	5.39819487e-01	
3.77526042e+01	2.13257813e+00	1.00000000e+00	4.98644445e-02	4.89594574e-01	5.39459018e-01	
3.77958984e+01	2.13387695e+00	1.00000000e+00	4.96805802e-02	4.89413986e-01	5.39094567e-01	
3.78391927e+01	2.13517578e+00	1.00000000e+00	4.94973338e-02	4.89237540e-01	5.38734874e-01	
3.78824870e+01	2.13647461e+00	1.00000000e+00	4.93147037e-02	4.89055207e-01	5.38369910e-01	
3.79257812e+01	2.13777344e+00	1.00000000e+00	4.91326881e-02	4.88877023e-01	5.38009711e-01	
3.79690755e+01	2.13907227e+00	1.00000000e+00	4.89512854e-02	4.88694302e-01	5.37645587e-01	
3.80123698e+01	2.14037109e+00	1.00000000e+00	4.87704938e-02	4.88515724e-01	5.37286218e-01	
3.80556641e+01	2.14166992e+00	1.00000000e+00	4.85903118e-02	4.88331286e-01	5.36921598e-01	
3.80989583e+01	2.14296875e+00	1.00000000e+00	4.84107376e-02	4.88151000e-01	5.36561737e-01	
3.81422526e+01	2.14426758e+00	1.00000000e+00	4.82317695e-02	4.87966157e-01	5.36197927e-01	
3.81855469e+01	2.14556641e+00	1.00000000e+00	4.80534059e-02	4.87785461e-01	5.35838867e-01	
3.82288411e+01	2.14686523e+00	1.00000000e+00	4.78756451e-02	4.87598932e-01	5.35474577e-01	
3.82721354e+01	2.14816406e+00	1.00000000e+00	4.76984853e-02	4.87416556e-01	5.35115041e-01	
3.83154297e+01	2.14946289e+00	1.00000000e+00	4.75219250e-02	4.87229690e-01	5.34751615e-01	
3.83587240e+01	2.15076172e+00	1.00000000e+00	4.73459624e-02	4.87046972e-01	5.34392934e-01	
3.84020182e+01	2.15206055e+00	1.00000000e+00	4.71705959e-02	4.86858446e-01	5.34029042e-01	
3.84453125e+01	2.15335937e+00	1.00000000e+00	4.69958237e-02	4.86674077e-01	5.33669900e-01	
3.84886068e+01	2.15465820e+00	1.00000000e+00	4.68216443e-02	4.86485197e-01	5.33306841e-01	
3.85319010e+01	2.15595703e+00	1.00000000e+00	4.66480559e-02	4.86300468e-01	5.32948524e-01	
3.85751953e+01	2.15725586e+00	1.00000000e+00	4.64750569e-02	4.86109958e-01	5.32585015e-01	
3.86184896e+01	2.15855469e+00	1.00000000e+00	4.63026456e-02	4.85923606e-01	5.32226251e-01	
3.86617839e+01	2.15985352e+00	1.00000000e+00	4.61308203e-02	4.85732809e-01	5.31863629e-01	
3.87050781e+01	2.16115234e+00	1.00000000e+00	4.59595794e-02	4.85546163e-01	5.31505743e-01	
3.87483724e+01	2.16245117e+00	1.00000000e+00	4.57889211e-02	4.85353763e-01	5.31142684e-01	
3.87916667e+01	2.16375000e+00	1.00000000e+00	4.56188439e-02	4.85165522e-01	5.30784366e-01	
3.88349609e+01	2.16504883e+00	1.00000000e+00	4.54493461e-02	4.84972817e-01	5.30422163e-01	
3.88782552e+01	2.16634766e+00	1.00000000e+00	4.52804260e-02	4.84784265e-01	5.30064691e-01	
3.89215495e+01	2.16764648e+00	1.00000000e+00	4.51120819e-02	4.84589984e-01	5.29702066e-01	
3.89648438e+01	2.16894531e+00	1.00000000e+00	4.49443122e-02	4.84399865e-01	5.29344177e-01	
3.90081380e+01	2.17024414e+00	1.00000000e+00	4.47771153e-02	4.84205345e-01	5.28982460e-01	
3.90514323e+01	2.17154297e+00	1.00000000e+00	4.46104894e-02	4.84014980e-01	5.28625470e-01	
3.90947266e+01	2.17284180e+00	1.00000000e+00	4.44444330e-02	4.83818911e-01	5.28263344e-01	
3.91380208e+01	2.17414062e+00	1.00000000e+00	4.42789443e-02	4.83627005e-01	5.27905949e-01	
3.91813151e+01	2.17543945e+00	1.00000000e+00	4.41140218e-02	4.83430678e-01	5.27544700e-01	
3.92246094e+01	2.17673828e+00	1.00000000e+00	4.39496637e-02	4.83238509e-01	5.27188172e-01	
3.92679036e+01	2.17803711e+00	1.00000000e+00	4.37858685e-02	4.83040660e-01	5.26826528e-01	
3.93111979e+01	2.17933594e+00	1.00000000e+00	4.36226345e-02	4.82846975e-01	5.26469610e-01	
3.93544922e+01	2.18063477e+00	1.00000000e+00	4.34599601e-02	4.82648934e-01	5.26108894e-01	
3.93977865e+01	2.18193359e+00	1.00000000e+00	4.32978435e-02	4.82455050e-01	5.25752894e-01	
3.94410807e+01	2.18323242e+00	1.00000000e+00	4.31362832e-02	4.82255512e-01	5.25391796e-01	
3.94843750e+01	2.18453125e+00	1.00000000e+00	4.29752776e-02	4.82060139e-01	5.25035417e-01	
3.95276693e+01	2.18583008e+00	1.00000000e+00	4.28148251e-02	4.81860390e-01	5.24675215e-01	
3.95709635e+01	2.18712891e+00	1.00000000e+00	4.26549240e-02	4.81664800e-01	5.24319724e-01	
3.96142578e+01	2.18842773e+00	1.00000000e+00	4.24955729e-02	4.81463581e-01	5.23959153e-01	
3.96575521e+01	2.18972656e+00	1.00000000e+00	4.23367701e-02	4.81266527e-01	5.23603297e-01	
3.97008464e+01	2.19102539e+00	1.00000000e+00	4.21785141e-02	4.81065160e-01	5.23243674e-01	
3.97441406e+01	2.19232422e+00	1.00000000e+00	4.20208034e-02	4.80867953e-01	5.22888756e-01	
3.97874349e+01	2.19362305e+00	1.00000000e+00	4.18636363e-02	4.80665140e-01	5.22528776e-01	
3.98307292e+01	2.19492188e+00	1.00000000e+00	4.17070113e-02	4.80466494e-01	5.22173505e-01	
3.98740234e+01	2.19622070e+00	1.00000000e+00	4.15509269e-02	4.80263514e-01	5.21814441e-01	
3.99173177e+01	2.19751953e+00	1.00000000e+00	4.13953814e-02	4.80064695e-01	5.21460076e-01	
3.99606120e+01	2.19881836e+00	1.00000000e+00	4.12403734e-02	4.79860294e-01	5.21100668e-01	
4.00039062e+01	2.20011719e+00	1.00000000e+00	4.10859013e-02	4.79660062e-01	5.20745963e-01	
4.00472005e+01	2.20141602e+00	1.00000000e+00	4.09319635e-02	4.79455558e-01	5.20387521e-01	
4.00904948e+01	2.20271484e+00	1.00000000e+00	4.07785584e-02	4.79255215e-01	5.20033774e-01	
4.01337891e+01	2.20401367e+00	1.00000000e+00	4.06256846e-02	4.79049314e-01	5.19674999e-01	
4.01770833e+01	2.20531250e+00	1.00000000e+00	4.04733404e-02	4.78847582e-01	5.19320923e-01	
4.02203776e+01	2.20661133e+00	1.00000000e+00	4.03215243e-02	4.78641558e-01	5.18963082e-01	
4.02636719e+01	2.20791016e+00	1.00000000e+00	4.01702348e-02	4.78439696e-01	5.18609931e-01	
4.03069661e+01	2.20920898e+00	1.00000000e+00	4.00194702e-02	4.78232300e-01	5.18251770e-01	
4.03502604e+01	2.21050781e+00	1.00000000e+00	3.98692291e-02	4.78029073e-01	5.17898302e-01	
4.03935547e+01	2.21180664e+00	1.00000000e+00	3.97195100e-02	4.77821615e-01	5.17541125e-01	
4.04368490e+01	2.21310547e+00	1.00000000e+00	3.95703112e-02	4.77618320e-01	5.17188631e-01	
4.04801432e+01	2.21440430e+00	1.00000000e+00	3.94216312e-02	4.77409513e-01	5.16831144e-01	
4.05234375e+01	2.21570313e+00	1.00000000e+00	3.92734686e-02	4.77204876e-01	5.16478345e-01	
4.05667318e+01	2.21700195e+00	1.00000000e+00	3.91258216e-02	4.76995987e-01	5.16121809e-01	
4.06100260e+01	2.21830078e+00	1.00000000e+00	3.89786889e-02	4.76791262e-01	5.15769951e-01	
4.06533203e+01	2.21959961e+00	1.00000000e+00	3.88320689e-02	4.76581048e-01	5.15413117e-01	
4.06966146e+01	2.22089844e+00	1.00000000e+00	3.86859600e-02	4.76375005e-01	5.15060965e-01	
4.07399089e+01	2.22219727e+00	1.00000000e+00	3.85403607e-02	4.76164770e-01	5.14705131e-01	
4.07832031e+01	2.22349609e+00	1.00000000e+00	3.83952696e-02	4.75958699e-01	5.14353969e-01	
4.08264974e+01	2.22479492e+00	1.00000000e+00	3.82506849e-02	4.75747162e-01	5.13997847e-01	
4.08697917e+01	2.22609375e+00	1.00000000e+00	3.81066054e-02	4.75539796e-01	5.13646401e-01	
4.09130859e+01	2.22739258e+00	1.00000000e+00	3.79630293e-02	4.75328217e-01	5.13291246e-01	
4.09563802e+01	2.22869141e+00	1.00000000e+00	3.78199552e-02	4.75120802e-01	5.12940757e-01	
4.09996745e+01	2.22999023e+00	1.00000000e+00	3.76773816e-02	4.74907945e-01	5.12585326e-01	
4.10429688e+01	2.23128906e+00	1.00000000e+00	3.75353069e-02	4.74699257e-01	5.12234564e-01	
4.10862630e+01	2.23258789e+00	1.00000000e+00	3.73937297e-02	4.74486418e-01	5.11880147e-01	
4.11295573e+01	2.23388672e+00	1.00000000e+00	3.72526484e-02	4.74277742e-01	5.11530391e-01	
4.11728516e+01	2.23518555e+00	1.00000000e+00	3.71120615e-02	4.74063645e-01	5.11175707e-01	
4.12161458e+01	2.23648437e+00	1.00000000e+00	3.69719676e-02	4.73853719e-01	5.10825686e-01	
4.12594401e+01	2.23778320e+00	1.00000000e+00	3.68323650e-02	4.73639619e-01	5.10471984e-01	
4.13027344e+01	2.23908203e+00	1.00000000e+00	3.66932524e-02	4.73429683e-01	5.10122935e-01	
4.13460286e+01	2.24038086e+00	1.00000000e+00	3.65546282e-02	4.73214348e-01	5.09768976e-01	
4.13893229e+01	2.24167969e+00	1.00000000e+00	3.64164908e-02	4.73003183e-01	5.09419674e-01	
4.14326172e+01	2.24297852e+00	1.00000000e+00	3.62788389e-02	4.72787905e-01	5.09066744e-01	
4.14759115e+01	2.24427734e+00	1.00000000e+00	3.61416709e-02	4.72576790e-01	5.08718461e-01	
4.15192057e+01	2.24557617e+00	1.00000000e+00	3.60049853e-02	4.72360297e-01	5.08365283e-01	
4.15625000e+01	2.24687500e+00	1.00000000e+00	3.58687807e-02	4.72147975e-01	5.08016756e-01	
4.16057943e+01	2.24817383e+00	1.00000000e+00	3.57330555e-02	4.71931517e-01	5.07664573e-01	
4.16490885e+01	2.24947266e+00	1.00000000e+00	3.55978084e-02	4.71719223e-01	5.07317031e-01	
4.16923828e+01	2.25077148e+00	1.00000000e+00	3.54630376e-02	4.71501573e-01	5.06964610e-01	
4.17356771e+01	2.25207031e+00	1.00000000e+00	3.53287420e-02	4.71288092e-01	5.06616834e-01	
4.17789714e+01	2.25336914e+00	1.00000000e+00	3.51949198e-02	4.71070536e-01	5.06265455e-01	
4.18222656e+01	2.25466797e+00	1.00000000e+00	3.50615697e-02	4.70857141e-01	5.05918711e-01	
4.18655599e+01	2.25596680e+00	1.00000000e+00	3.49286903e-02	4.70638413e-01	5.05567103e-01	
4.19088542e+01	2.25726563e+00	1.00000000e+00	3.47962799e-02	4.70423853e-01	5.05220133e-01	
4.19521484e+01	2.25856445e+00	1.00000000e+00	3.46643373e-02	4.70205195e-01	5.04869532e-01	
4.19954427e+01	2.25986328e+00	1.00000000e+00	3.45328608e-02	4.69990699e-01	5.04523560e-01	
4.20387370e+01	2.26116211e+00	1.00000000e+00	3.44018491e-02	4.69770890e-01	5.04172740e-01	
4.20820312e+01	2.26246094e+00	1.00000000e+00	3.42713007e-02	4.69555250e-01	5.03826551e-01	
4.21253255e+01	2.26375977e+00	1.00000000e+00	3.41412141e-02	4.69335570e-01	5.03476784e-01	
4.21686198e+01	2.26505859e+00	1.00000000e+00	3.40115880e-02	4.69120050e-01	5.03131638e-01	
4.22119141e+01	2.26635742e+00	1.00000000e+00	3.38824208e-02	4.68899239e-01	5.02781660e-01	
4.22552083e+01	2.26765625e+00	1.00000000e+00	3.37537111e-02	4.68682595e-01	5.02436306e-01	
4.22985026e+01	2.26895508e+00	1.00000000e+00	3.36254574e-02	4.68461890e-01	5.02087347e-01	
4.23417969e+01	2.27025391e+00	1.00000000e+00	3.34976585e-02	4.68245345e-01	5.01743003e-01	
4.23850911e+01	2.27155273e+00	1.00000000e+00	3.33703129e-02	4.68023529e-01	5.01393841e-01	
4.24283854e+01	2.27285156e+00	1.00000000e+00	3.32434192e-02	4.67805879e-01	5.01049298e-01	
4.24716797e+01	2.27415039e+00	1.00000000e+00	3.31169761e-02	4.67584225e-01	5.00701201e-01	
4.25149740e+01	2.27544922e+00	1.00000000e+00	3.29909822e-02	4.67366731e-01	5.00357713e-01	
4.25582682e+01	2.27674805e+00	1.00000000e+00	3.28654361e-02	4.67143986e-01	5.00009422e-01	
4.26015625e+01	2.27804688e+00	1.00000000e+00	3.27403365e-02	4.66925406e-01	4.99665743e-01	
4.26448568e+01	2.27934570e+00	1.00000000e+00	3.26156819e-02	4.66702800e-01	4.99318482e-01	
4.26881510e+01	2.28064453e+00	1.00000000e+00	3.24914711e-02	4.66484352e-01	4.98975823e-01	
4.27314453e+01	2.28194336e+00	1.00000000e+00	3.23677026e-02	4.66260674e-01	4.98628377e-01	
4.27747396e+01	2.28324219e+00	1.00000000e+00	3.22443751e-02	4.66041161e-01	4.98285536e-01	
4.28180339e+01	2.28454102e+00	1.00000000e+00	3.21214873e-02	4.65817678e-01	4.97939166e-01	
4.28613281e+01	2.28583984e+00	1.00000000e+00	3.19990377e-02	4.65598353e-01	4.97597390e-01	
4.29046224e+01	2.28713867e+00	1.00000000e+00	3.18770250e-02	4.65373817e-01	4.97250842e-01	
4.29479167e+01	2.28843750e+00	1.00000000e+00	3.17554479e-02	4.65153444e-01	4.96908892e-01	
4.29912109e+01	2.28973633e+00	1.00000000e+00	3.16343050e-02	4.64929080e-01	4.96563385e-01	
4.30345052e+01	2.29103516e+00	1.00000000e+00	3.15135949e-02	4.64708872e-01	4.96222467e-01	
4.30777995e+01	2.29233398e+00	1.00000000e+00	3.13933163e-02	4.64483474e-01	4.95876790e-01	
4.31210938e+01	2.29363281e+00	1.00000000e+00	3.12734679e-02	4.64262237e-01	4.95535705e-01	
4.31643880e+01	2.29493164e+00	1.00000000e+00	3.11540483e-02	4.64037066e-01	4.95191114e-01	
4.32076823e+01	2.29623047e+00	1.00000000e+00	3.10350561e-02	4.63816049e-01	4.94851105e-01	
4.32509766e+01	2.29752930e+00	1.00000000e+00	3.09164901e-02	4.63589862e-01	4.94506352e-01	
4.32942708e+01	2.29882812e+00	1.00000000e+00	3.07983488e-02	4.63367834e-01	4.94166183e-01	
4.33375651e+01	2.30012695e+00	1.00000000e+00	3.06806310e-02	4.63141849e-01	4.93822480e-01	
4.33808594e+01	2.30142578e+00	1.00000000e+00	3.05633353e-02	4.62920017e-01	4.93483352e-01	
4.34241536e+01	2.30272461e+00	1.00000000e+00	3.04464603e-02	4.62693034e-01	4.93139495e-01	
4.34674479e+01	2.30402344e+00	1.00000000e+00	3.03300048e-02	4.62470210e-01	4.92800215e-01	
4.35107422e+01	2.30532227e+00	1.00000000e+00	3.02139675e-02	4.62243485e-01	4.92457452e-01	
4.35540365e+01	2.30662109e+00	1.00000000e+00	3.00983468e-02	4.62020911e-01	4.92119258e-01	
