4.25161290e+00	5.25161290e+00	9.54331899e-01	-6.91547147e-02	5.25286103e-02	6.04014532e+01	
4.25241935e+00	5.25241935e+00	9.54337562e-01	-6.91633068e-02	5.25220964e-02	6.04082725e+01	
4.25322581e+00	5.25322581e+00	9.54302437e-01	-6.91715722e-02	5.25624983e-02	6.04150868e+01	
4.25403226e+00	5.25403226e+00	9.54308126e-01	-6.91801457e-02	5.25559544e-02	6.04218955e+01	
4.25483871e+00	5.25483871e+00	9.54278360e-01	-6.91884345e-02	5.25901923e-02	6.04286992e+01	
4.25564516e+00	5.25564516e+00	9.54284068e-01	-6.91969892e-02	5.25836269e-02	6.04354973e+01	
4.25645161e+00	5.25645161e+00	9.54248940e-01	-6.92052167e-02	5.26240322e-02	6.04422904e+01	
4.25725806e+00	5.25725806e+00	9.54254674e-01	-6.92137528e-02	5.26174368e-02	6.04490779e+01	
4.25806452e+00	5.25806452e+00	9.54211807e-01	-6.92219001e-02	5.26667440e-02	6.04558605e+01	
4.25887097e+00	5.25887097e+00	9.54230509e-01	-6.92305194e-02	5.26452320e-02	6.04626374e+01	
4.25967742e+00	5.25967742e+00	9.54195378e-01	-6.92387095e-02	5.26856405e-02	6.04694093e+01	
4.26048387e+00	5.26048387e+00	9.54201157e-01	-6.92472078e-02	5.26789934e-02	6.04761757e+01	
4.26129032e+00	5.26129032e+00	9.54171398e-01	-6.92554214e-02	5.27132234e-02	6.04829371e+01	
4.26209677e+00	5.26209677e+00	9.54177195e-01	-6.92639011e-02	5.27065547e-02	6.04896929e+01	
4.26290323e+00	5.26290323e+00	9.54142062e-01	-6.92720533e-02	5.27469665e-02	6.04964437e+01	
4.26370968e+00	5.26370968e+00	9.54147885e-01	-6.92805144e-02	5.27402678e-02	6.05031890e+01	
4.26451613e+00	5.26451613e+00	9.54117969e-01	-6.92886889e-02	5.27746779e-02	6.05099293e+01	
4.26532258e+00	5.26532258e+00	9.54123812e-01	-6.92971315e-02	5.27679574e-02	6.05166640e+01	
4.26612903e+00	5.26612903e+00	9.54088676e-01	-6.93052459e-02	5.28083722e-02	6.05233937e+01	
4.26693548e+00	5.26693548e+00	9.54094545e-01	-6.93136699e-02	5.28016218e-02	6.05301179e+01	
4.26774194e+00	5.26774194e+00	9.54064792e-01	-6.93218080e-02	5.28358436e-02	6.05368371e+01	
4.26854839e+00	5.26854839e+00	9.54070680e-01	-6.93302134e-02	5.28290716e-02	6.05435507e+01	
4.26935484e+00	5.26935484e+00	9.54035541e-01	-6.93382900e-02	5.28694894e-02	6.05502594e+01	
4.27016129e+00	5.27016129e+00	9.54041454e-01	-6.93466769e-02	5.28626874e-02	6.05569625e+01	
4.27096774e+00	5.27096774e+00	9.53998540e-01	-6.93546733e-02	5.29120485e-02	6.05636606e+01	
4.27177419e+00	5.27177419e+00	9.54017482e-01	-6.93631440e-02	5.28902606e-02	6.05703532e+01	
4.27258065e+00	5.27258065e+00	9.53982341e-01	-6.93711835e-02	5.29306813e-02	6.05770408e+01	
4.27338710e+00	5.27338710e+00	9.53988300e-01	-6.93795329e-02	5.29238275e-02	6.05837229e+01	
4.27419355e+00	5.27419355e+00	9.53958555e-01	-6.93875962e-02	5.29580408e-02	6.05904000e+01	
4.27500000e+00	5.27500000e+00	9.53964532e-01	-6.93959271e-02	5.29511656e-02	6.05970716e+01	
4.27580645e+00	5.27580645e+00	9.53929388e-01	-6.94039290e-02	5.29915891e-02	6.06037382e+01	
4.27661290e+00	5.27661290e+00	9.53935391e-01	-6.94122414e-02	5.29846839e-02	6.06103993e+01	
4.27741935e+00	5.27741935e+00	9.53905489e-01	-6.94202659e-02	5.30190778e-02	6.06170555e+01	
4.27822581e+00	5.27822581e+00	9.53911512e-01	-6.94285598e-02	5.30121508e-02	6.06237061e+01	
4.27903226e+00	5.27903226e+00	9.53876365e-01	-6.94365242e-02	5.30525770e-02	6.06303517e+01	
4.27983871e+00	5.27983871e+00	9.53882414e-01	-6.94447997e-02	5.30456200e-02	6.06369918e+01	
4.28064516e+00	5.28064516e+00	9.53852677e-01	-6.94527880e-02	5.30798245e-02	6.06436270e+01	
4.28145161e+00	5.28145161e+00	9.53858744e-01	-6.94610451e-02	5.30728459e-02	6.06502567e+01	
4.28225806e+00	5.28225806e+00	9.53823595e-01	-6.94689719e-02	5.31132749e-02	6.06568814e+01	
4.28306452e+00	5.28306452e+00	9.53829688e-01	-6.94772105e-02	5.31062663e-02	6.06635006e+01	
4.28387097e+00	5.28387097e+00	9.53786729e-01	-6.94850569e-02	5.31556795e-02	6.06701148e+01	
4.28467742e+00	5.28467742e+00	9.53805910e-01	-6.94933800e-02	5.31336161e-02	6.06767235e+01	
4.28548387e+00	5.28548387e+00	9.53770760e-01	-6.95012699e-02	5.31740475e-02	6.06833273e+01	
4.28629032e+00	5.28629032e+00	9.53776898e-01	-6.95094713e-02	5.31669873e-02	6.06899256e+01	
4.28709677e+00	5.28709677e+00	9.53747168e-01	-6.95173853e-02	5.32011826e-02	6.06965189e+01	
4.28790323e+00	5.28790323e+00	9.53753325e-01	-6.95255683e-02	5.31941008e-02	6.07031067e+01	
4.28870968e+00	5.28870968e+00	9.53718172e-01	-6.95334208e-02	5.32345348e-02	6.07096896e+01	
4.28951613e+00	5.28951613e+00	9.53724355e-01	-6.95415855e-02	5.32274230e-02	6.07162670e+01	
4.29032258e+00	5.29032258e+00	9.53694468e-01	-6.95494610e-02	5.32617995e-02	6.07228395e+01	
4.29112903e+00	5.29112903e+00	9.53700670e-01	-6.95576073e-02	5.32546659e-02	6.07294065e+01	
4.29193548e+00	5.29193548e+00	9.53665515e-01	-6.95654225e-02	5.32951022e-02	6.07359685e+01	
4.29274194e+00	5.29274194e+00	9.53671743e-01	-6.95735505e-02	5.32879386e-02	6.07425251e+01	
4.29354839e+00	5.29354839e+00	9.53642022e-01	-6.95813900e-02	5.33221246e-02	6.07490767e+01	
4.29435484e+00	5.29435484e+00	9.53648269e-01	-6.95894997e-02	5.33149395e-02	6.07556229e+01	
4.29516129e+00	5.29516129e+00	9.53613112e-01	-6.95972777e-02	5.33553781e-02	6.07621641e+01	
4.29596774e+00	5.29596774e+00	9.53619384e-01	-6.96053690e-02	5.33481630e-02	6.07686998e+01	
4.29677419e+00	5.29677419e+00	9.53576381e-01	-6.96130663e-02	5.33976266e-02	6.07752306e+01	
4.29758065e+00	5.29758065e+00	9.53595802e-01	-6.96212428e-02	5.33752882e-02	6.07817559e+01	
4.29838710e+00	5.29838710e+00	9.53560643e-01	-6.96289840e-02	5.34157290e-02	6.07882764e+01	
4.29919355e+00	5.29919355e+00	9.53566961e-01	-6.96370384e-02	5.34084622e-02	6.07947913e+01	
4.30000000e+00	5.30000000e+00	9.53537248e-01	-6.96448042e-02	5.34426384e-02	6.08013014e+01	
4.30080645e+00	5.30080645e+00	9.53543584e-01	-6.96528402e-02	5.34353501e-02	6.08078059e+01	
4.30161290e+00	5.30161290e+00	9.53508424e-01	-6.96605444e-02	5.34757930e-02	6.08143056e+01	
4.30241935e+00	5.30241935e+00	9.53514786e-01	-6.96685622e-02	5.34684747e-02	6.08207998e+01	
4.30322581e+00	5.30322581e+00	9.53484916e-01	-6.96762897e-02	5.35028326e-02	6.08272891e+01	
4.30403226e+00	5.30403226e+00	9.53491297e-01	-6.96842893e-02	5.34954926e-02	6.08337729e+01	
4.30483871e+00	5.30483871e+00	9.53456134e-01	-6.96919564e-02	5.35359374e-02	6.08402518e+01	
4.30564516e+00	5.30564516e+00	9.53462542e-01	-6.96999378e-02	5.35285674e-02	6.08467253e+01	
4.30645161e+00	5.30645161e+00	9.53432838e-01	-6.97076296e-02	5.35627336e-02	6.08531939e+01	
4.30725806e+00	5.30725806e+00	9.53439264e-01	-6.97155928e-02	5.35553421e-02	6.08596570e+01	
4.30806452e+00	5.30806452e+00	9.53404100e-01	-6.97232229e-02	5.35957889e-02	6.08661152e+01	
4.30887097e+00	5.30887097e+00	9.53410552e-01	-6.97311679e-02	5.35883674e-02	6.08725680e+01	
4.30967742e+00	5.30967742e+00	9.53367506e-01	-6.97387172e-02	5.36378796e-02	6.08790158e+01	
4.31048387e+00	5.31048387e+00	9.53387166e-01	-6.97467479e-02	5.36152670e-02	6.08854583e+01	
4.31129032e+00	5.31129032e+00	9.53352000e-01	-6.97543416e-02	5.36557156e-02	6.08918958e+01	
4.31209677e+00	5.31209677e+00	9.53358497e-01	-6.97622498e-02	5.36482424e-02	6.08983279e+01	
4.31290323e+00	5.31290323e+00	9.53328802e-01	-6.97698683e-02	5.36823982e-02	6.09047551e+01	
4.31370968e+00	5.31370968e+00	9.53335318e-01	-6.97777584e-02	5.36749035e-02	6.09111769e+01	
4.31451613e+00	5.31451613e+00	9.53300151e-01	-6.97853152e-02	5.37153539e-02	6.09175938e+01	
4.31532258e+00	5.31532258e+00	9.53306692e-01	-6.97931872e-02	5.37078293e-02	6.09240053e+01	
4.31612903e+00	5.31612903e+00	9.53276839e-01	-6.98007676e-02	5.37421673e-02	6.09304119e+01	
4.31693548e+00	5.31693548e+00	9.53283400e-01	-6.98086215e-02	5.37346209e-02	6.09368130e+01	
4.31774194e+00	5.31774194e+00	9.53248231e-01	-6.98161414e-02	5.37750730e-02	6.09432093e+01	
4.31854839e+00	5.31854839e+00	9.53254818e-01	-6.98239773e-02	5.37674966e-02	6.09496002e+01	
4.31935484e+00	5.31935484e+00	9.53225132e-01	-6.98315222e-02	5.38016418e-02	6.09559862e+01	
4.32016129e+00	5.32016129e+00	9.53231738e-01	-6.98393399e-02	5.37940439e-02	6.09623668e+01	
4.32096774e+00	5.32096774e+00	9.53196568e-01	-6.98468231e-02	5.38344976e-02	6.09687425e+01	
4.32177419e+00	5.32177419e+00	9.53203199e-01	-6.98546228e-02	5.38268698e-02	6.09751128e+01	
4.32258065e+00	5.32258065e+00	9.53160113e-01	-6.98620251e-02	5.38764290e-02	6.09814782e+01	
4.32338710e+00	5.32338710e+00	9.53180010e-01	-6.98699111e-02	5.38535426e-02	6.09878382e+01	
4.32419355e+00	5.32419355e+00	9.53144839e-01	-6.98773580e-02	5.38939977e-02	6.09941933e+01	
4.32500000e+00	5.32500000e+00	9.53151515e-01	-6.98851212e-02	5.38863182e-02	6.10005431e+01	
4.32580645e+00	5.32580645e+00	9.53121839e-01	-6.98925933e-02	5.39204524e-02	6.10068880e+01	
4.32661290e+00	5.32661290e+00	9.53128534e-01	-6.99003385e-02	5.39127515e-02	6.10132275e+01	
4.32741935e+00	5.32741935e+00	9.53093361e-01	-6.99077488e-02	5.39532080e-02	6.10195621e+01	
4.32822581e+00	5.32822581e+00	9.53100083e-01	-6.99154760e-02	5.39454772e-02	6.10258913e+01	
4.32903226e+00	5.32903226e+00	9.53070248e-01	-6.99229103e-02	5.39797941e-02	6.10322157e+01	
4.32983871e+00	5.32983871e+00	9.53076988e-01	-6.99306195e-02	5.39720415e-02	6.10385347e+01	
4.33064516e+00	5.33064516e+00	9.53041814e-01	-6.99379933e-02	5.40124994e-02	6.10448488e+01	
4.33145161e+00	5.33145161e+00	9.53048580e-01	-6.99456845e-02	5.40047168e-02	6.10511576e+01	
4.33225806e+00	5.33225806e+00	9.53018914e-01	-6.99530836e-02	5.40388397e-02	6.10574615e+01	
4.33306452e+00	5.33306452e+00	9.53025698e-01	-6.99607569e-02	5.40310357e-02	6.10637600e+01	
4.33387097e+00	5.33387097e+00	9.52990523e-01	-6.99680942e-02	5.40714949e-02	6.10700537e+01	
4.33467742e+00	5.33467742e+00	9.52997334e-01	-6.99757495e-02	5.40636609e-02	6.10763420e+01	
4.33548387e+00	5.33548387e+00	9.52954208e-01	-6.99830057e-02	5.41132653e-02	6.10826254e+01	
4.33629032e+00	5.33629032e+00	9.52974343e-01	-6.99907479e-02	5.40901058e-02	6.10889035e+01	
4.33709677e+00	5.33709677e+00	9.52939167e-01	-6.99980492e-02	5.41305660e-02	6.10951767e+01	
4.33790323e+00	5.33790323e+00	9.52946023e-01	-7.00056683e-02	5.41226804e-02	6.11014446e+01	
4.33870968e+00	5.33870968e+00	9.52916367e-01	-7.00129951e-02	5.41567918e-02	6.11077076e+01	
4.33951613e+00	5.33951613e+00	9.52923241e-01	-7.00205962e-02	5.41488848e-02	6.11139653e+01	
4.34032258e+00	5.34032258e+00	9.52888064e-01	-7.00278612e-02	5.41893461e-02	6.11202181e+01	
4.34112903e+00	5.34112903e+00	9.52894965e-01	-7.00354445e-02	5.41814092e-02	6.11264656e+01	
4.34193548e+00	5.34193548e+00	9.52865149e-01	-7.00427337e-02	5.42157038e-02	6.11327083e+01	
4.34274194e+00	5.34274194e+00	9.52872068e-01	-7.00502991e-02	5.42077452e-02	6.11389456e+01	
4.34354839e+00	5.34354839e+00	9.52836890e-01	-7.00575277e-02	5.42482075e-02	6.11451780e+01	
4.34435484e+00	5.34435484e+00	9.52843836e-01	-7.00650754e-02	5.42402189e-02	6.11514051e+01	
4.34516129e+00	5.34516129e+00	9.52814190e-01	-7.00723296e-02	5.42743184e-02	6.11576274e+01	
4.34596774e+00	5.34596774e+00	9.52821154e-01	-7.00798594e-02	5.42663084e-02	6.11638444e+01	
4.34677419e+00	5.34677419e+00	9.52785975e-01	-7.00870518e-02	5.43067716e-02	6.11700565e+01	
4.34758065e+00	5.34758065e+00	9.52792965e-01	-7.00945637e-02	5.42987317e-02	6.11762633e+01	
4.34838710e+00	5.34838710e+00	9.52749801e-01	-7.01016749e-02	5.43483797e-02	6.11824653e+01	
4.34919355e+00	5.34919355e+00	9.52770173e-01	-7.01092743e-02	5.43249478e-02	6.11886619e+01	
4.35000000e+00	5.35000000e+00	9.52734994e-01	-7.01164309e-02	5.43654117e-02	6.11948537e+01	
4.35080645e+00	5.35080645e+00	9.52742028e-01	-7.01239069e-02	5.43573202e-02	6.12010402e+01	
4.35161290e+00	5.35161290e+00	9.52712393e-01	-7.01310893e-02	5.43914076e-02	6.12072219e+01	
4.35241935e+00	5.35241935e+00	9.52719446e-01	-7.01385475e-02	5.43832947e-02	6.12133982e+01	
4.35322581e+00	5.35322581e+00	9.52684267e-01	-7.01456680e-02	5.44237594e-02	6.12195698e+01	
4.35403226e+00	5.35403226e+00	9.52691346e-01	-7.01531085e-02	5.44156165e-02	6.12257360e+01	
4.35483871e+00	5.35483871e+00	9.52661551e-01	-7.01602535e-02	5.44498878e-02	6.12318974e+01	
4.35564516e+00	5.35564516e+00	9.52668649e-01	-7.01676762e-02	5.44417233e-02	6.12380535e+01	
4.35645161e+00	5.35645161e+00	9.52633469e-01	-7.01747607e-02	5.44821886e-02	6.12442048e+01	
4.35725806e+00	5.35725806e+00	9.52640593e-01	-7.01821657e-02	5.44739941e-02	6.12503507e+01	
4.35806452e+00	5.35806452e+00	9.52610968e-01	-7.01892761e-02	5.45080692e-02	6.12564919e+01	
4.35887097e+00	5.35887097e+00	9.52618111e-01	-7.01966633e-02	5.44998534e-02	6.12626278e+01	
4.35967742e+00	5.35967742e+00	9.52582930e-01	-7.02037118e-02	5.45403193e-02	6.12687589e+01	
4.36048387e+00	5.36048387e+00	9.52590099e-01	-7.02110814e-02	5.45320735e-02	6.12748846e+01	
4.36129032e+00	5.36129032e+00	9.52546899e-01	-7.02180485e-02	5.45817636e-02	6.12810056e+01	
4.36209677e+00	5.36209677e+00	9.52567506e-01	-7.02255061e-02	5.45580598e-02	6.12871212e+01	
4.36290323e+00	5.36290323e+00	9.52532325e-01	-7.02325191e-02	5.45985262e-02	6.12932321e+01	
4.36370968e+00	5.36370968e+00	9.52539539e-01	-7.02398529e-02	5.45902289e-02	6.12993377e+01	
4.36451613e+00	5.36451613e+00	9.52509925e-01	-7.02468920e-02	5.46242912e-02	6.13054385e+01	
4.36532258e+00	5.36532258e+00	9.52517157e-01	-7.02542081e-02	5.46159726e-02	6.13115340e+01	
4.36612903e+00	5.36612903e+00	9.52481976e-01	-7.02611853e-02	5.46564394e-02	6.13176248e+01	
4.36693548e+00	5.36693548e+00	9.52489234e-01	-7.02684838e-02	5.46480908e-02	6.13237102e+01	
4.36774194e+00	5.36774194e+00	9.52459460e-01	-7.02754858e-02	5.46823375e-02	6.13297909e+01	
4.36854839e+00	5.36854839e+00	9.52466737e-01	-7.02827667e-02	5.46739674e-02	6.13358662e+01	
4.36935484e+00	5.36935484e+00	9.52431555e-01	-7.02897080e-02	5.47144344e-02	6.13419368e+01	
4.37016129e+00	5.37016129e+00	9.52438858e-01	-7.02969714e-02	5.47060343e-02	6.13480022e+01	
4.37096774e+00	5.37096774e+00	9.52409256e-01	-7.03039389e-02	5.47400837e-02	6.13540627e+01	
4.37177419e+00	5.37177419e+00	9.52416577e-01	-7.03111847e-02	5.47316623e-02	6.13601180e+01	
4.37258065e+00	5.37258065e+00	9.52381395e-01	-7.03180902e-02	5.47721296e-02	6.13661685e+01	
4.37338710e+00	5.37338710e+00	9.52388743e-01	-7.03253185e-02	5.47636782e-02	6.13722137e+01	
4.37419355e+00	5.37419355e+00	9.52345508e-01	-7.03321425e-02	5.48134087e-02	6.13782542e+01	
4.37500000e+00	5.37500000e+00	9.52366351e-01	-7.03394593e-02	5.47894339e-02	6.13842894e+01	
4.37580645e+00	5.37580645e+00	9.52331169e-01	-7.03463296e-02	5.48299013e-02	6.13903198e+01	
4.37661290e+00	5.37661290e+00	9.52338561e-01	-7.03535223e-02	5.48213984e-02	6.13963450e+01	
4.37741935e+00	5.37741935e+00	9.52308970e-01	-7.03604190e-02	5.48554346e-02	6.14023654e+01	
4.37822581e+00	5.37822581e+00	9.52316381e-01	-7.03675942e-02	5.48469105e-02	6.14083806e+01	
4.37903226e+00	5.37903226e+00	9.52281199e-01	-7.03744289e-02	5.48873780e-02	6.14143910e+01	
4.37983871e+00	5.37983871e+00	9.52288636e-01	-7.03815866e-02	5.48788240e-02	6.14203961e+01	
4.38064516e+00	5.38064516e+00	9.52258884e-01	-7.03884464e-02	5.49130450e-02	6.14263965e+01	
4.38145161e+00	5.38145161e+00	9.52266340e-01	-7.03955866e-02	5.49044694e-02	6.14323917e+01	
4.38225806e+00	5.38225806e+00	9.52231158e-01	-7.04023858e-02	5.49449369e-02	6.14383821e+01	
4.38306452e+00	5.38306452e+00	9.52238639e-01	-7.04095085e-02	5.49363313e-02	6.14443672e+01	
4.38387097e+00	5.38387097e+00	9.52209060e-01	-7.04163342e-02	5.49703540e-02	6.14503476e+01	
4.38467742e+00	5.38467742e+00	9.52216560e-01	-7.04234394e-02	5.49617272e-02	6.14563228e+01	
4.38548387e+00	5.38548387e+00	9.52181378e-01	-7.04302031e-02	5.50021946e-02	6.14622932e+01	
4.38629032e+00	5.38629032e+00	9.52188904e-01	-7.04372909e-02	5.49935379e-02	6.14682584e+01	
4.38709677e+00	5.38709677e+00	9.52145635e-01	-7.04439729e-02	5.50433071e-02	6.14742189e+01	
4.38790323e+00	5.38790323e+00	9.52166714e-01	-7.04511499e-02	5.50190620e-02	6.14801741e+01	
4.38870968e+00	5.38870968e+00	9.52131532e-01	-7.04578786e-02	5.50595292e-02	6.14861246e+01	
4.38951613e+00	5.38951613e+00	9.52139102e-01	-7.04649311e-02	5.50508211e-02	6.14920698e+01	
4.39032258e+00	5.39032258e+00	9.52109535e-01	-7.04716865e-02	5.50848299e-02	6.14980103e+01	
4.39112903e+00	5.39112903e+00	9.52117124e-01	-7.04787217e-02	5.50761006e-02	6.15039456e+01	
4.39193548e+00	5.39193548e+00	9.52081943e-01	-7.04854150e-02	5.51165675e-02	6.15098762e+01	
4.39274194e+00	5.39274194e+00	9.52089558e-01	-7.04924328e-02	5.51078083e-02	6.15158016e+01	
4.39354839e+00	5.39354839e+00	9.52059830e-01	-7.04991516e-02	5.51420025e-02	6.15217222e+01	
4.39435484e+00	5.39435484e+00	9.52067464e-01	-7.05061520e-02	5.51332218e-02	6.15276376e+01	
4.39516129e+00	5.39516129e+00	9.52032282e-01	-7.05128100e-02	5.51736884e-02	6.15335483e+01	
4.39596774e+00	5.39596774e+00	9.52039942e-01	-7.05197931e-02	5.51648777e-02	6.15394538e+01	
4.39677419e+00	5.39677419e+00	9.52010387e-01	-7.05264780e-02	5.51988725e-02	6.15453545e+01	
4.39758065e+00	5.39758065e+00	9.52018066e-01	-7.05334437e-02	5.51900407e-02	6.15512501e+01	
4.39838710e+00	5.39838710e+00	9.51982885e-01	-7.05400665e-02	5.52305068e-02	6.15571409e+01	
4.39919355e+00	5.39919355e+00	9.51990589e-01	-7.05470149e-02	5.52216451e-02	6.15630266e+01	
4.40000000e+00	5.40000000e+00	9.51947287e-01	-7.05535559e-02	5.52714514e-02	6.15689075e+01	
4.40080645e+00	5.40080645e+00	9.51968600e-01	-7.05605940e-02	5.52469368e-02	6.15747832e+01	
4.40161290e+00	5.40161290e+00	9.51933420e-01	-7.05671821e-02	5.52874024e-02	6.15806542e+01	
4.40241935e+00	5.40241935e+00	9.51941169e-01	-7.05740955e-02	5.52784893e-02	6.15865200e+01	
4.40322581e+00	5.40322581e+00	9.51911626e-01	-7.05807106e-02	5.53124698e-02	6.15923812e+01	
4.40403226e+00	5.40403226e+00	9.51919394e-01	-7.05876067e-02	5.53035355e-02	6.15982371e+01	
4.40483871e+00	5.40483871e+00	9.51884214e-01	-7.05941597e-02	5.53440006e-02	6.16040883e+01	
4.40564516e+00	5.40564516e+00	9.51892007e-01	-7.06010386e-02	5.53350364e-02	6.16099344e+01	
4.40645161e+00	5.40645161e+00	9.51862303e-01	-7.06076173e-02	5.53692028e-02	6.16157757e+01	
4.40725806e+00	5.40725806e+00	9.51870115e-01	-7.06144789e-02	5.53602172e-02	6.16216119e+01	
4.40806452e+00	5.40806452e+00	9.51834935e-01	-7.06209968e-02	5.54006816e-02	6.16274434e+01	
4.40887097e+00	5.40887097e+00	9.51842773e-01	-7.06278413e-02	5.53916661e-02	6.16332696e+01	
4.40967742e+00	5.40967742e+00	9.51813244e-01	-7.06343864e-02	5.54256320e-02	6.16390913e+01	
4.41048387e+00	5.41048387e+00	9.51821100e-01	-7.06412136e-02	5.54165954e-02	6.16449077e+01	
4.41129032e+00	5.41129032e+00	9.51785921e-01	-7.06476965e-02	5.54570590e-02	6.16507194e+01	
4.41209677e+00	5.41209677e+00	9.51793804e-01	-7.06545065e-02	5.54479925e-02	6.16565260e+01	
4.41290323e+00	5.41290323e+00	9.51750471e-01	-7.06609075e-02	5.54978345e-02	6.16623279e+01	
4.41370968e+00	5.41370968e+00	9.51772018e-01	-7.06678078e-02	5.54730511e-02	6.16681246e+01	
4.41451613e+00	5.41451613e+00	9.51736840e-01	-7.06742563e-02	5.55135139e-02	6.16739167e+01	
4.41532258e+00	5.41532258e+00	9.51744767e-01	-7.06810316e-02	5.55043961e-02	6.16797035e+01	
4.41612903e+00	5.41612903e+00	9.51715250e-01	-7.06875074e-02	5.55383471e-02	6.16854858e+01	
4.41693548e+00	5.41693548e+00	9.51723195e-01	-7.06942655e-02	5.55292082e-02	6.16912628e+01	
4.41774194e+00	5.41774194e+00	9.51688018e-01	-7.07006791e-02	5.55696702e-02	6.16970352e+01	
4.41854839e+00	5.41854839e+00	9.51695989e-01	-7.07074201e-02	5.55605014e-02	6.17028024e+01	
4.41935484e+00	5.41935484e+00	9.51666310e-01	-7.07138598e-02	5.55946388e-02	6.17085650e+01	
4.42016129e+00	5.42016129e+00	9.51674300e-01	-7.07205836e-02	5.55854487e-02	6.17143224e+01	
4.42096774e+00	5.42096774e+00	9.51639123e-01	-7.07269624e-02	5.56259096e-02	6.17200751e+01	
4.42177419e+00	5.42177419e+00	9.51647139e-01	-7.07336693e-02	5.56166896e-02	6.17258227e+01	
4.42258065e+00	5.42258065e+00	9.51617636e-01	-7.07400756e-02	5.56506255e-02	6.17315657e+01	
4.42338710e+00	5.42338710e+00	9.51625670e-01	-7.07467653e-02	5.56413844e-02	6.17373035e+01	
4.42419355e+00	5.42419355e+00	9.51590494e-01	-7.07531094e-02	5.56818443e-02	6.17430366e+01	
4.42500000e+00	5.42500000e+00	9.51598554e-01	-7.07597820e-02	5.56725734e-02	6.17487646e+01	
4.42580645e+00	5.42580645e+00	9.51555192e-01	-7.07660440e-02	5.57224494e-02	6.17544880e+01	
4.42661290e+00	5.42661290e+00	9.51576972e-01	-7.07728076e-02	5.56973981e-02	6.17602062e+01	
4.42741935e+00	5.42741935e+00	9.51541797e-01	-7.07791174e-02	5.57378568e-02	6.17659197e+01	
4.42822581e+00	5.42822581e+00	9.51549902e-01	-7.07857556e-02	5.57285347e-02	6.17716282e+01	
4.42903226e+00	5.42903226e+00	9.51520411e-01	-7.07920931e-02	5.57624552e-02	6.17773320e+01	
4.42983871e+00	5.42983871e+00	9.51528534e-01	-7.07987142e-02	5.57531120e-02	6.17830306e+01	
4.43064516e+00	5.43064516e+00	9.51493361e-01	-7.08049895e-02	5.57935696e-02	6.17887247e+01	
4.43145161e+00	5.43145161e+00	9.51501510e-01	-7.08115936e-02	5.57841965e-02	6.17944136e+01	
4.43225806e+00	5.43225806e+00	9.51471857e-01	-7.08178952e-02	5.58183040e-02	6.18000978e+01	
4.43306452e+00	5.43306452e+00	9.51480024e-01	-7.08244824e-02	5.58089096e-02	6.18057770e+01	
4.43387097e+00	5.43387097e+00	9.51444852e-01	-7.08307231e-02	5.58493659e-02	6.18114515e+01	
4.43467742e+00	5.43467742e+00	9.51453045e-01	-7.08372933e-02	5.58399417e-02	6.18171209e+01	
4.43548387e+00	5.43548387e+00	9.51423568e-01	-7.08435618e-02	5.58738465e-02	6.18227857e+01	
4.43629032e+00	5.43629032e+00	9.51431780e-01	-7.08501151e-02	5.58644013e-02	6.18284453e+01	
4.43709677e+00	5.43709677e+00	9.51396609e-01	-7.08563213e-02	5.59048562e-02	6.18341003e+01	
4.43790323e+00	5.43790323e+00	9.51404846e-01	-7.08628576e-02	5.58953812e-02	6.18397503e+01	
4.43870968e+00	5.43870968e+00	9.51361456e-01	-7.08689817e-02	5.59452897e-02	6.18453956e+01	
4.43951613e+00	5.43951613e+00	9.51383468e-01	-7.08756094e-02	5.59199714e-02	6.18510358e+01	
4.44032258e+00	5.44032258e+00	9.51348298e-01	-7.08817817e-02	5.59604248e-02	6.18566714e+01	
4.44112903e+00	5.44112903e+00	9.51356580e-01	-7.08882838e-02	5.59508986e-02	6.18623018e+01	
4.44193548e+00	5.44193548e+00	9.51327117e-01	-7.08944840e-02	5.59847876e-02	6.18679277e+01	
4.44274194e+00	5.44274194e+00	9.51335417e-01	-7.09009691e-02	5.59752405e-02	6.18735485e+01	
4.44354839e+00	5.44354839e+00	9.51300248e-01	-7.09071071e-02	5.60156924e-02	6.18791646e+01	
4.44435484e+00	5.44435484e+00	9.51308574e-01	-7.09135754e-02	5.60061154e-02	6.18847757e+01	
