1.04194722e+01	6.58052775e+00	9.85665006e-01	-5.03956610e-03	1.20435636e-02	4.68950080e+01	
1.04203822e+01	6.57961783e+00	9.85667145e-01	-5.03911101e-03	1.20417667e-02	4.68740628e+01	
1.04212921e+01	6.57870792e+00	9.85678440e-01	-5.03871225e-03	1.20322769e-02	4.68531234e+01	
1.04222020e+01	6.57779800e+00	9.85679190e-01	-5.03824996e-03	1.20316469e-02	4.68321899e+01	
1.04231119e+01	6.57688808e+00	9.85690473e-01	-5.03785235e-03	1.20221677e-02	4.68112622e+01	
1.04240218e+01	6.57597816e+00	9.85689226e-01	-5.03737915e-03	1.20232157e-02	4.67903404e+01	
1.04249318e+01	6.57506824e+00	9.85703830e-01	-5.03700299e-03	1.20109459e-02	4.67694244e+01	
1.04258417e+01	6.57415833e+00	9.85704572e-01	-5.03654313e-03	1.20103225e-02	4.67485143e+01	
1.04267516e+01	6.57324841e+00	9.85715828e-01	-5.03614784e-03	1.20008656e-02	4.67276100e+01	
1.04276615e+01	6.57233849e+00	9.85717946e-01	-5.03569758e-03	1.19990861e-02	4.67067116e+01	
1.04285714e+01	6.57142857e+00	9.85729188e-01	-5.03530344e-03	1.19896411e-02	4.66858190e+01	
1.04294813e+01	6.57051865e+00	9.85729922e-01	-5.03484599e-03	1.19890243e-02	4.66649323e+01	
1.04303913e+01	6.56960874e+00	9.85741152e-01	-5.03445300e-03	1.19795897e-02	4.66440515e+01	
1.04313012e+01	6.56869882e+00	9.85743219e-01	-5.03400488e-03	1.19778534e-02	4.66231764e+01	
1.04322111e+01	6.56778890e+00	9.85754434e-01	-5.03361303e-03	1.19684305e-02	4.66023073e+01	
1.04331210e+01	6.56687898e+00	9.85755160e-01	-5.03315799e-03	1.19678204e-02	4.65814440e+01	
1.04340309e+01	6.56596906e+00	9.85766364e-01	-5.03276729e-03	1.19584080e-02	4.65605865e+01	
1.04349409e+01	6.56505914e+00	9.85768461e-01	-5.03232181e-03	1.19566458e-02	4.65397349e+01	
1.04358508e+01	6.56414923e+00	9.85779650e-01	-5.03193224e-03	1.19472452e-02	4.65188891e+01	
1.04367607e+01	6.56323931e+00	9.85780369e-01	-5.03147959e-03	1.19466417e-02	4.64980492e+01	
1.04376706e+01	6.56232939e+00	9.85791545e-01	-5.03109116e-03	1.19372515e-02	4.64772151e+01	
1.04385805e+01	6.56141947e+00	9.85790281e-01	-5.03062767e-03	1.19383141e-02	4.64563869e+01	
1.04394904e+01	6.56050955e+00	9.85804756e-01	-5.03026052e-03	1.19261529e-02	4.64355645e+01	
1.04404004e+01	6.55959964e+00	9.85805466e-01	-5.02981025e-03	1.19255559e-02	4.64147479e+01	
1.04413103e+01	6.55868972e+00	9.85816617e-01	-5.02942409e-03	1.19161878e-02	4.63939372e+01	
1.04422202e+01	6.55777980e+00	9.85818694e-01	-5.02898334e-03	1.19144429e-02	4.63731324e+01	
1.04431301e+01	6.55686988e+00	9.85829830e-01	-5.02859830e-03	1.19050864e-02	4.63523333e+01	
1.04440400e+01	6.55595996e+00	9.85830533e-01	-5.02815040e-03	1.19044961e-02	4.63315402e+01	
1.04449500e+01	6.55505005e+00	9.85841657e-01	-5.02776650e-03	1.18951500e-02	4.63107528e+01	
1.04458599e+01	6.55414013e+00	9.85843683e-01	-5.02732785e-03	1.18934479e-02	4.62899713e+01	
1.04467698e+01	6.55323021e+00	9.85854794e-01	-5.02694506e-03	1.18841134e-02	4.62691957e+01	
1.04476797e+01	6.55232029e+00	9.85855489e-01	-5.02649952e-03	1.18835296e-02	4.62484259e+01	
1.04485896e+01	6.55141037e+00	9.85866587e-01	-5.02611785e-03	1.18742055e-02	4.62276619e+01	
1.04494995e+01	6.55050045e+00	9.85868643e-01	-5.02568179e-03	1.18724777e-02	4.62069038e+01	
1.04504095e+01	6.54959054e+00	9.85879727e-01	-5.02530124e-03	1.18631653e-02	4.61861515e+01	
1.04513194e+01	6.54868062e+00	9.85880415e-01	-5.02485804e-03	1.18625880e-02	4.61654050e+01	
1.04522293e+01	6.54777070e+00	9.85891487e-01	-5.02447861e-03	1.18532858e-02	4.61446644e+01	
1.04531392e+01	6.54686078e+00	9.85890205e-01	-5.02402462e-03	1.18543629e-02	4.61239296e+01	
1.04540491e+01	6.54595086e+00	9.85904552e-01	-5.02366631e-03	1.18423092e-02	4.61032007e+01	
1.04549591e+01	6.54504095e+00	9.85905231e-01	-5.02322544e-03	1.18417385e-02	4.60824776e+01	
1.04558690e+01	6.54413103e+00	9.85916277e-01	-5.02284823e-03	1.18324582e-02	4.60617603e+01	
1.04567789e+01	6.54322111e+00	9.85918313e-01	-5.02241681e-03	1.18307475e-02	4.60410489e+01	
1.04576888e+01	6.54231119e+00	9.85929345e-01	-5.02204070e-03	1.18214787e-02	4.60203433e+01	
1.04585987e+01	6.54140127e+00	9.85930017e-01	-5.02160216e-03	1.18209145e-02	4.59996435e+01	
1.04595086e+01	6.54049136e+00	9.85941037e-01	-5.02122716e-03	1.18116560e-02	4.59789496e+01	
1.04604186e+01	6.53958144e+00	9.85943023e-01	-5.02079779e-03	1.18099878e-02	4.59582615e+01	
1.04613285e+01	6.53867152e+00	9.85954029e-01	-5.02042388e-03	1.18007408e-02	4.59375792e+01	
1.04622384e+01	6.53776160e+00	9.85954693e-01	-5.01998766e-03	1.18001830e-02	4.59169028e+01	
1.04631483e+01	6.53685168e+00	9.85965687e-01	-5.01961485e-03	1.17909463e-02	4.58962322e+01	
1.04640582e+01	6.53594177e+00	9.85967703e-01	-5.01918802e-03	1.17892526e-02	4.58755674e+01	
1.04649682e+01	6.53503185e+00	9.85978683e-01	-5.01881631e-03	1.17800273e-02	4.58549084e+01	
1.04658781e+01	6.53412193e+00	9.85979340e-01	-5.01838238e-03	1.17794760e-02	4.58342553e+01	
1.04667880e+01	6.53321201e+00	9.85990308e-01	-5.01801177e-03	1.17702610e-02	4.58136080e+01	
1.04676979e+01	6.53230209e+00	9.85989009e-01	-5.01756711e-03	1.17713525e-02	4.57929666e+01	
1.04686078e+01	6.53139217e+00	9.86003229e-01	-5.01721745e-03	1.17594052e-02	4.57723309e+01	
1.04695177e+01	6.53048226e+00	9.86003878e-01	-5.01678581e-03	1.17588603e-02	4.57517011e+01	
1.04704277e+01	6.52957234e+00	9.86014820e-01	-5.01641737e-03	1.17496669e-02	4.57310772e+01	
1.04713376e+01	6.52866242e+00	9.86016816e-01	-5.01599509e-03	1.17479902e-02	4.57104590e+01	
1.04722475e+01	6.52775250e+00	9.86027745e-01	-5.01562773e-03	1.17388082e-02	4.56898467e+01	
1.04731574e+01	6.52684258e+00	9.86028386e-01	-5.01519837e-03	1.17382698e-02	4.56692402e+01	
1.04740673e+01	6.52593267e+00	9.86039303e-01	-5.01483210e-03	1.17290980e-02	4.56486395e+01	
1.04749773e+01	6.52502275e+00	9.86041248e-01	-5.01441183e-03	1.17274633e-02	4.56280447e+01	
1.04758872e+01	6.52411283e+00	9.86052152e-01	-5.01404664e-03	1.17183029e-02	4.56074557e+01	
1.04767971e+01	6.52320291e+00	9.86052785e-01	-5.01361954e-03	1.17177709e-02	4.55868725e+01	
1.04777070e+01	6.52229299e+00	9.86063676e-01	-5.01325542e-03	1.17086206e-02	4.55662951e+01	
1.04786169e+01	6.52138308e+00	9.86065652e-01	-5.01283765e-03	1.17069607e-02	4.55457235e+01	
1.04795268e+01	6.52047316e+00	9.86076530e-01	-5.01247460e-03	1.16978217e-02	4.55251578e+01	
1.04804368e+01	6.51956324e+00	9.86077155e-01	-5.01204976e-03	1.16972962e-02	4.55045979e+01	
1.04813467e+01	6.51865332e+00	9.86088021e-01	-5.01168779e-03	1.16881674e-02	4.54840438e+01	
1.04822566e+01	6.51774340e+00	9.86086705e-01	-5.01125229e-03	1.16892732e-02	4.54634956e+01	
1.04831665e+01	6.51683348e+00	9.86100800e-01	-5.01091111e-03	1.16774310e-02	4.54429531e+01	
1.04840764e+01	6.51592357e+00	9.86101418e-01	-5.01048852e-03	1.16769119e-02	4.54224165e+01	
1.04849864e+01	6.51501365e+00	9.86112258e-01	-5.01012868e-03	1.16678045e-02	4.54018857e+01	
1.04858963e+01	6.51410373e+00	9.86114214e-01	-5.00971536e-03	1.16661613e-02	4.53813607e+01	
1.04868062e+01	6.51319381e+00	9.86125041e-01	-5.00935658e-03	1.16570651e-02	4.53608415e+01	
1.04877161e+01	6.51228389e+00	9.86125651e-01	-5.00893623e-03	1.16565524e-02	4.53403282e+01	
1.04886260e+01	6.51137398e+00	9.86136466e-01	-5.00857851e-03	1.16474663e-02	4.53198206e+01	
1.04895359e+01	6.51046406e+00	9.86138372e-01	-5.00816717e-03	1.16458650e-02	4.52993189e+01	
1.04904459e+01	6.50955414e+00	9.86149173e-01	-5.00781051e-03	1.16367901e-02	4.52788230e+01	
1.04913558e+01	6.50864422e+00	9.86149776e-01	-5.00739238e-03	1.16362838e-02	4.52583329e+01	
1.04922657e+01	6.50773430e+00	9.86160565e-01	-5.00703677e-03	1.16272189e-02	4.52378486e+01	
1.04931756e+01	6.50682439e+00	9.86162501e-01	-5.00662788e-03	1.16255924e-02	4.52173702e+01	
1.04940855e+01	6.50591447e+00	9.86173277e-01	-5.00627333e-03	1.16165388e-02	4.51968975e+01	
1.04949955e+01	6.50500455e+00	9.86173873e-01	-5.00585741e-03	1.16160389e-02	4.51764307e+01	
1.04959054e+01	6.50409463e+00	9.86184637e-01	-5.00550391e-03	1.16069953e-02	4.51559697e+01	
1.04968153e+01	6.50318471e+00	9.86183304e-01	-5.00507738e-03	1.16081153e-02	4.51355145e+01	
1.04977252e+01	6.50227480e+00	9.86197275e-01	-5.00474452e-03	1.15963772e-02	4.51150651e+01	
1.04986351e+01	6.50136488e+00	9.86197863e-01	-5.00433080e-03	1.15958836e-02	4.50946215e+01	
1.04995450e+01	6.50045496e+00	9.86208602e-01	-5.00397939e-03	1.15868612e-02	4.50741837e+01	
1.05004550e+01	6.49954504e+00	9.86210518e-01	-5.00357488e-03	1.15852513e-02	4.50537518e+01	
1.05013649e+01	6.49863512e+00	9.86221244e-01	-5.00322451e-03	1.15762400e-02	4.50333256e+01	
1.05022748e+01	6.49772520e+00	9.86221824e-01	-5.00281298e-03	1.15757527e-02	4.50129053e+01	
1.05031847e+01	6.49681529e+00	9.86232538e-01	-5.00246366e-03	1.15667514e-02	4.49924907e+01	
1.05040946e+01	6.49590537e+00	9.86234404e-01	-5.00206107e-03	1.15651830e-02	4.49720820e+01	
1.05050045e+01	6.49499545e+00	9.86245105e-01	-5.00171278e-03	1.15561929e-02	4.49516791e+01	
1.05059145e+01	6.49408553e+00	9.86245677e-01	-5.00130344e-03	1.15557119e-02	4.49312820e+01	
1.05068244e+01	6.49317561e+00	9.86256366e-01	-5.00095618e-03	1.15467317e-02	4.49108907e+01	
1.05077343e+01	6.49226570e+00	9.86258263e-01	-5.00055600e-03	1.15451383e-02	4.48905052e+01	
1.05086442e+01	6.49135578e+00	9.86268938e-01	-5.00020978e-03	1.15361692e-02	4.48701255e+01	
1.05095541e+01	6.49044586e+00	9.86269503e-01	-4.99980260e-03	1.15356945e-02	4.48497516e+01	
1.05104641e+01	6.48953594e+00	9.86280167e-01	-4.99945741e-03	1.15267353e-02	4.48293835e+01	
1.05113740e+01	6.48862602e+00	9.86278817e-01	-4.99903970e-03	1.15278694e-02	4.48090213e+01	
1.05122839e+01	6.48771611e+00	9.86292666e-01	-4.99871498e-03	1.15162343e-02	4.47886648e+01	
1.05131938e+01	6.48680619e+00	9.86293224e-01	-4.99830997e-03	1.15157659e-02	4.47683141e+01	
1.05141037e+01	6.48589627e+00	9.86303863e-01	-4.99796683e-03	1.15068276e-02	4.47479693e+01	
1.05150136e+01	6.48498635e+00	9.86305740e-01	-4.99757095e-03	1.15052506e-02	4.47276302e+01	
1.05159236e+01	6.48407643e+00	9.86316365e-01	-4.99722882e-03	1.14963234e-02	4.47072969e+01	
1.05168335e+01	6.48316652e+00	9.86316915e-01	-4.99682596e-03	1.14958613e-02	4.46869695e+01	
1.05177434e+01	6.48225660e+00	9.86327529e-01	-4.99648487e-03	1.14869439e-02	4.46666478e+01	
1.05186533e+01	6.48134668e+00	9.86329357e-01	-4.99609087e-03	1.14854082e-02	4.46463320e+01	
1.05195632e+01	6.48043676e+00	9.86339958e-01	-4.99575079e-03	1.14765018e-02	4.46260219e+01	
1.05204732e+01	6.47952684e+00	9.86340501e-01	-4.99535006e-03	1.14760459e-02	4.46057177e+01	
1.05213831e+01	6.47861692e+00	9.86351090e-01	-4.99501100e-03	1.14671494e-02	4.45854192e+01	
1.05222930e+01	6.47770701e+00	9.86352948e-01	-4.99461937e-03	1.14655888e-02	4.45651265e+01	
1.05232029e+01	6.47679709e+00	9.86363524e-01	-4.99428131e-03	1.14567033e-02	4.45448397e+01	
1.05241128e+01	6.47588717e+00	9.86364059e-01	-4.99388272e-03	1.14562536e-02	4.45245586e+01	
1.05250227e+01	6.47497725e+00	9.86374623e-01	-4.99354568e-03	1.14473779e-02	4.45042834e+01	
1.05259327e+01	6.47406733e+00	9.86373257e-01	-4.99313660e-03	1.14485260e-02	4.44840139e+01	
1.05268426e+01	6.47315742e+00	9.86386984e-01	-4.99281988e-03	1.14369927e-02	4.44637502e+01	
1.05277525e+01	6.47224750e+00	9.86387512e-01	-4.99242341e-03	1.14365493e-02	4.44434923e+01	
1.05286624e+01	6.47133758e+00	9.86398052e-01	-4.99208838e-03	1.14276943e-02	4.44232402e+01	
1.05295723e+01	6.47042766e+00	9.86399890e-01	-4.99170096e-03	1.14261499e-02	4.44029940e+01	
1.05304823e+01	6.46951774e+00	9.86410417e-01	-4.99136693e-03	1.14173059e-02	4.43827535e+01	
1.05313922e+01	6.46860783e+00	9.86410937e-01	-4.99097256e-03	1.14168687e-02	4.43625188e+01	
1.05323021e+01	6.46769791e+00	9.86421452e-01	-4.99063954e-03	1.14080343e-02	4.43422899e+01	
1.05332120e+01	6.46678799e+00	9.86423242e-01	-4.99025397e-03	1.14065309e-02	4.43220667e+01	
1.05341219e+01	6.46587807e+00	9.86433744e-01	-4.98992194e-03	1.13977075e-02	4.43018494e+01	
1.05350318e+01	6.46496815e+00	9.86434257e-01	-4.98952967e-03	1.13972765e-02	4.42816379e+01	
1.05359418e+01	6.46405823e+00	9.86444748e-01	-4.98919864e-03	1.13884627e-02	4.42614322e+01	
1.05368517e+01	6.46314832e+00	9.86446567e-01	-4.98881539e-03	1.13869346e-02	4.42412322e+01	
1.05377616e+01	6.46223840e+00	9.86457044e-01	-4.98848535e-03	1.13781317e-02	4.42210380e+01	
1.05386715e+01	6.46132848e+00	9.86457550e-01	-4.98809517e-03	1.13777069e-02	4.42008497e+01	
1.05395814e+01	6.46041856e+00	9.86468016e-01	-4.98776612e-03	1.13689138e-02	4.41806671e+01	
1.05404914e+01	6.45950864e+00	9.86466633e-01	-4.98736553e-03	1.13700758e-02	4.41604903e+01	
1.05414013e+01	6.45859873e+00	9.86480241e-01	-4.98705665e-03	1.13586432e-02	4.41403193e+01	
1.05423112e+01	6.45768881e+00	9.86480739e-01	-4.98666856e-03	1.13582246e-02	4.41201541e+01	
1.05432211e+01	6.45677889e+00	9.86491181e-01	-4.98634148e-03	1.13494519e-02	4.40999947e+01	
1.05441310e+01	6.45586897e+00	9.86492981e-01	-4.98596237e-03	1.13479399e-02	4.40798410e+01	
1.05450409e+01	6.45495905e+00	9.86503409e-01	-4.98563627e-03	1.13391781e-02	4.40596932e+01	
1.05459509e+01	6.45404914e+00	9.86503900e-01	-4.98525025e-03	1.13387656e-02	4.40395511e+01	
1.05468608e+01	6.45313922e+00	9.86514318e-01	-4.98492514e-03	1.13300134e-02	4.40194148e+01	
1.05477707e+01	6.45222930e+00	9.86516069e-01	-4.98454784e-03	1.13285420e-02	4.39992843e+01	
1.05486806e+01	6.45131938e+00	9.86526474e-01	-4.98422370e-03	1.13198005e-02	4.39791596e+01	
1.05495905e+01	6.45040946e+00	9.86526957e-01	-4.98383974e-03	1.13193942e-02	4.39590407e+01	
1.05505005e+01	6.44949955e+00	9.86537351e-01	-4.98351659e-03	1.13106624e-02	4.39389275e+01	
1.05514104e+01	6.44858963e+00	9.86539131e-01	-4.98314156e-03	1.13091664e-02	4.39188202e+01	
1.05523203e+01	6.44767971e+00	9.86549511e-01	-4.98281938e-03	1.13004454e-02	4.38987186e+01	
1.05532302e+01	6.44676979e+00	9.86549988e-01	-4.98243747e-03	1.13000452e-02	4.38786228e+01	
1.05541401e+01	6.44585987e+00	9.86560357e-01	-4.98211626e-03	1.12913337e-02	4.38585328e+01	
1.05550500e+01	6.44494995e+00	9.86558957e-01	-4.98172398e-03	1.12925095e-02	4.38384485e+01	
1.05559600e+01	6.44404004e+00	9.86572446e-01	-4.98142280e-03	1.12811766e-02	4.38183701e+01	
1.05568699e+01	6.44313012e+00	9.86572915e-01	-4.98104293e-03	1.12807825e-02	4.37982974e+01	
1.05577798e+01	6.44222020e+00	9.86583260e-01	-4.98072365e-03	1.12720913e-02	4.37782305e+01	
1.05586897e+01	6.44131028e+00	9.86585022e-01	-4.98035269e-03	1.12706113e-02	4.37581694e+01	
1.05595996e+01	6.44040036e+00	9.86595354e-01	-4.98003438e-03	1.12619308e-02	4.37381140e+01	
1.05605096e+01	6.43949045e+00	9.86595816e-01	-4.97965654e-03	1.12615428e-02	4.37180645e+01	
1.05614195e+01	6.43858053e+00	9.86606136e-01	-4.97933919e-03	1.12528719e-02	4.36980207e+01	
1.05623294e+01	6.43767061e+00	9.86607850e-01	-4.97897001e-03	1.12514321e-02	4.36779827e+01	
1.05632393e+01	6.43676069e+00	9.86618158e-01	-4.97865362e-03	1.12427719e-02	4.36579504e+01	
1.05641492e+01	6.43585077e+00	9.86618613e-01	-4.97827781e-03	1.12423900e-02	4.36379240e+01	
1.05650591e+01	6.43494086e+00	9.86628909e-01	-4.97796238e-03	1.12337392e-02	4.36179033e+01	
1.05659691e+01	6.43403094e+00	9.86630652e-01	-4.97759543e-03	1.12322750e-02	4.35978884e+01	
1.05668790e+01	6.43312102e+00	9.86640936e-01	-4.97728095e-03	1.12236349e-02	4.35778793e+01	
1.05677889e+01	6.43221110e+00	9.86641383e-01	-4.97690716e-03	1.12232591e-02	4.35578759e+01	
1.05686988e+01	6.43130118e+00	9.86651656e-01	-4.97659364e-03	1.12146285e-02	4.35378783e+01	
1.05696087e+01	6.43039126e+00	9.86650240e-01	-4.97620953e-03	1.12158179e-02	4.35178865e+01	
1.05705187e+01	6.42948135e+00	9.86663612e-01	-4.97591588e-03	1.12045836e-02	4.34979005e+01	
1.05714286e+01	6.42857143e+00	9.86664052e-01	-4.97554409e-03	1.12042138e-02	4.34779202e+01	
1.05723385e+01	6.42766151e+00	9.86674301e-01	-4.97523247e-03	1.11956033e-02	4.34579457e+01	
1.05732484e+01	6.42675159e+00	9.86676025e-01	-4.97486950e-03	1.11941549e-02	4.34379770e+01	
1.05741583e+01	6.42584167e+00	9.86686261e-01	-4.97455883e-03	1.11855549e-02	4.34180141e+01	
1.05750682e+01	6.42493176e+00	9.86686694e-01	-4.97418903e-03	1.11851912e-02	4.33980569e+01	
1.05759782e+01	6.42402184e+00	9.86696919e-01	-4.97387930e-03	1.11766007e-02	4.33781055e+01	
1.05768881e+01	6.42311192e+00	9.86698595e-01	-4.97351808e-03	1.11751923e-02	4.33581599e+01	
1.05777980e+01	6.42220200e+00	9.86708808e-01	-4.97320929e-03	1.11666123e-02	4.33382200e+01	
1.05787079e+01	6.42129208e+00	9.86709234e-01	-4.97284147e-03	1.11662546e-02	4.33182859e+01	
1.05796178e+01	6.42038217e+00	9.86719435e-01	-4.97253363e-03	1.11576840e-02	4.32983576e+01	
1.05805278e+01	6.41947225e+00	9.86721140e-01	-4.97217460e-03	1.11562513e-02	4.32784350e+01	
1.05814377e+01	6.41856233e+00	9.86731329e-01	-4.97186769e-03	1.11476913e-02	4.32585182e+01	
1.05823476e+01	6.41765241e+00	9.86731747e-01	-4.97150185e-03	1.11473396e-02	4.32386072e+01	
1.05832575e+01	6.41674249e+00	9.86741925e-01	-4.97119588e-03	1.11387890e-02	4.32187019e+01	
1.05841674e+01	6.41583258e+00	9.86740493e-01	-4.97081979e-03	1.11399919e-02	4.31988024e+01	
1.05850773e+01	6.41492266e+00	9.86753749e-01	-4.97053355e-03	1.11288552e-02	4.31789087e+01	
1.05859873e+01	6.41401274e+00	9.86754160e-01	-4.97016967e-03	1.11285095e-02	4.31590207e+01	
1.05868972e+01	6.41310282e+00	9.86764314e-01	-4.96986556e-03	1.11199787e-02	4.31391385e+01	
1.05878071e+01	6.41219290e+00	9.86766001e-01	-4.96951045e-03	1.11185616e-02	4.31192620e+01	
1.05887170e+01	6.41128298e+00	9.86776142e-01	-4.96920727e-03	1.11100413e-02	4.30993914e+01	
1.05896269e+01	6.41037307e+00	9.86776546e-01	-4.96884535e-03	1.11097016e-02	4.30795264e+01	
1.05905369e+01	6.40946315e+00	9.86786677e-01	-4.96854310e-03	1.11011906e-02	4.30596673e+01	
1.05914468e+01	6.40855323e+00	9.86788316e-01	-4.96818969e-03	1.10998133e-02	4.30398139e+01	
1.05923567e+01	6.40764331e+00	9.86798434e-01	-4.96788836e-03	1.10913128e-02	4.30199663e+01	
1.05932666e+01	6.40673339e+00	9.86798831e-01	-4.96752840e-03	1.10909790e-02	4.30001244e+01	
1.05941765e+01	6.40582348e+00	9.86808938e-01	-4.96722799e-03	1.10824878e-02	4.29802883e+01	
1.05950864e+01	6.40491356e+00	9.86810606e-01	-4.96687675e-03	1.10810863e-02	4.29604579e+01	
1.05959964e+01	6.40400364e+00	9.86820701e-01	-4.96657726e-03	1.10726055e-02	4.29406333e+01	
1.05969063e+01	6.40309372e+00	9.86821091e-01	-4.96621923e-03	1.10722777e-02	4.29208145e+01	
1.05978162e+01	6.40218380e+00	9.86831174e-01	-4.96592067e-03	1.10638062e-02	4.29010014e+01	
1.05987261e+01	6.40127389e+00	9.86829726e-01	-4.96555245e-03	1.10650226e-02	4.28811941e+01	
1.05996360e+01	6.40036397e+00	9.86842867e-01	-4.96527347e-03	1.10539823e-02	4.28613926e+01	
1.06005460e+01	6.39945405e+00	9.86843250e-01	-4.96491737e-03	1.10536605e-02	4.28415968e+01	
1.06014559e+01	6.39854413e+00	9.86853310e-01	-4.96462063e-03	1.10452086e-02	4.28218067e+01	
1.06023658e+01	6.39763421e+00	9.86854960e-01	-4.96427323e-03	1.10438226e-02	4.28020224e+01	
1.06032757e+01	6.39672429e+00	9.86865007e-01	-4.96397740e-03	1.10353811e-02	4.27822439e+01	
1.06041856e+01	6.39581438e+00	9.86865383e-01	-4.96362322e-03	1.10350652e-02	4.27624711e+01	
1.06050955e+01	6.39490446e+00	9.86875420e-01	-4.96332831e-03	1.10266329e-02	4.27427041e+01	
1.06060055e+01	6.39399454e+00	9.86877023e-01	-4.96298258e-03	1.10252863e-02	4.27229428e+01	
1.06069154e+01	6.39308462e+00	9.86887047e-01	-4.96268856e-03	1.10168643e-02	4.27031873e+01	
1.06078253e+01	6.39217470e+00	9.86887416e-01	-4.96233630e-03	1.10165543e-02	4.26834376e+01	
1.06087352e+01	6.39126479e+00	9.86897430e-01	-4.96204320e-03	1.10081416e-02	4.26636935e+01	
1.06096451e+01	6.39035487e+00	9.86899061e-01	-4.96169959e-03	1.10067710e-02	4.26439553e+01	
1.06105551e+01	6.38944495e+00	9.86909062e-01	-4.96140739e-03	1.09983685e-02	4.26242228e+01	
1.06114650e+01	6.38853503e+00	9.86909424e-01	-4.96105703e-03	1.09980645e-02	4.26044960e+01	
1.06123749e+01	6.38762511e+00	9.86919414e-01	-4.96076573e-03	1.09896712e-02	4.25847750e+01	
1.06132848e+01	6.38671520e+00	9.86917950e-01	-4.96040524e-03	1.09909009e-02	4.25650598e+01	
1.06141947e+01	6.38580528e+00	9.86930978e-01	-4.96013339e-03	1.09799561e-02	4.25453503e+01	
1.06151046e+01	6.38489536e+00	9.86931333e-01	-4.95978493e-03	1.09796579e-02	4.25256465e+01	
1.06160146e+01	6.38398544e+00	9.86941300e-01	-4.95949542e-03	1.09712840e-02	4.25059485e+01	
1.06169245e+01	6.38307552e+00	9.86942913e-01	-4.95915559e-03	1.09699288e-02	4.24862563e+01	
1.06178344e+01	6.38216561e+00	9.86952868e-01	-4.95886697e-03	1.09615652e-02	4.24665698e+01	
1.06187443e+01	6.38125569e+00	9.86953215e-01	-4.95852040e-03	1.09612729e-02	4.24468890e+01	
1.06196542e+01	6.38034577e+00	9.86963159e-01	-4.95823268e-03	1.09529184e-02	4.24272140e+01	
1.06205641e+01	6.37943585e+00	9.86964726e-01	-4.95789449e-03	1.09516023e-02	4.24075447e+01	
1.06214741e+01	6.37852593e+00	9.86974658e-01	-4.95760766e-03	1.09432581e-02	4.23878812e+01	
1.06223840e+01	6.37761601e+00	9.86974999e-01	-4.95726297e-03	1.09429716e-02	4.23682235e+01	
1.06232939e+01	6.37670610e+00	9.86984920e-01	-4.95697703e-03	1.09346365e-02	4.23485714e+01	
1.06242038e+01	6.37579618e+00	9.86986515e-01	-4.95664092e-03	1.09332965e-02	4.23289252e+01	
1.06251137e+01	6.37488626e+00	9.86996424e-01	-4.95635586e-03	1.09249716e-02	4.23092846e+01	
1.06260237e+01	6.37397634e+00	9.86996758e-01	-4.95601304e-03	1.09246910e-02	4.22896498e+01	
1.06269336e+01	6.37306642e+00	9.87006656e-01	-4.95572888e-03	1.09163751e-02	4.22700208e+01	
1.06278435e+01	6.37215651e+00	9.87005176e-01	-4.95537598e-03	1.09176181e-02	4.22503975e+01	
1.06287534e+01	6.37124659e+00	9.87018091e-01	-4.95511111e-03	1.09067677e-02	4.22307799e+01	
1.06296633e+01	6.37033667e+00	9.87018418e-01	-4.95477015e-03	1.09064929e-02	4.22111681e+01	
1.06305732e+01	6.36942675e+00	9.87028293e-01	-4.95448775e-03	1.08981962e-02	4.21915620e+01	
1.06314832e+01	6.36851683e+00	9.87029870e-01	-4.95415534e-03	1.08968714e-02	4.21719617e+01	
1.06323931e+01	6.36760692e+00	9.87039733e-01	-4.95387381e-03	1.08885850e-02	4.21523671e+01	
1.06333030e+01	6.36669700e+00	9.87040053e-01	-4.95353470e-03	1.08883160e-02	4.21327782e+01	
1.06342129e+01	6.36578708e+00	9.87049906e-01	-4.95325405e-03	1.08800385e-02	4.21131951e+01	
1.06351228e+01	6.36487716e+00	9.87051436e-01	-4.95292325e-03	1.08787526e-02	4.20936177e+01	
1.06360328e+01	6.36396724e+00	9.87061277e-01	-4.95264348e-03	1.08704853e-02	4.20740461e+01	
1.06369427e+01	6.36305732e+00	9.87061590e-01	-4.95230621e-03	1.08702221e-02	4.20544802e+01	
