9.84245562e+00	7.15754438e+00	9.90907663e-01	-9.76949679e-03	1.33270040e-02	3.86972400e+00	
9.84319527e+00	7.15680473e+00	9.90906487e-01	-9.76947531e-03	1.33287277e-02	3.86825158e+00	
9.84393491e+00	7.15606509e+00	9.90913550e-01	-9.76953524e-03	1.33183757e-02	3.86677975e+00	
9.84467456e+00	7.15532544e+00	9.90911125e-01	-9.76950147e-03	1.33219289e-02	3.86530850e+00	
9.84541420e+00	7.15458580e+00	9.90918181e-01	-9.76956138e-03	1.33115867e-02	3.86383783e+00	
9.84615385e+00	7.15384615e+00	9.90913961e-01	-9.76950991e-03	1.33177733e-02	3.86236775e+00	
9.84689349e+00	7.15310651e+00	9.90924011e-01	-9.76959944e-03	1.33030421e-02	3.86089825e+00	
9.84763314e+00	7.15236686e+00	9.90921582e-01	-9.76956570e-03	1.33066018e-02	3.85942932e+00	
9.84837278e+00	7.15162722e+00	9.90928623e-01	-9.76962555e-03	1.32962822e-02	3.85796098e+00	
9.84911243e+00	7.15088757e+00	9.90927435e-01	-9.76960411e-03	1.32980232e-02	3.85649322e+00	
9.84985207e+00	7.15014793e+00	9.90934467e-01	-9.76966391e-03	1.32877164e-02	3.85502604e+00	
9.85059172e+00	7.14940828e+00	9.90932034e-01	-9.76963021e-03	1.32912829e-02	3.85355943e+00	
9.85133136e+00	7.14866864e+00	9.90939059e-01	-9.76968998e-03	1.32809862e-02	3.85209340e+00	
9.85207101e+00	7.14792899e+00	9.90937828e-01	-9.76966820e-03	1.32827905e-02	3.85062794e+00	
9.85281065e+00	7.14718935e+00	9.90944844e-01	-9.76972792e-03	1.32725067e-02	3.84916305e+00	
9.85355030e+00	7.14644970e+00	9.90942405e-01	-9.76969426e-03	1.32760805e-02	3.84769874e+00	
9.85428994e+00	7.14571006e+00	9.90949414e-01	-9.76975396e-03	1.32658071e-02	3.84623499e+00	
9.85502959e+00	7.14497041e+00	9.90948214e-01	-9.76973256e-03	1.32675670e-02	3.84477181e+00	
9.85576923e+00	7.14423077e+00	9.90955214e-01	-9.76979220e-03	1.32573070e-02	3.84330920e+00	
9.85650888e+00	7.14349112e+00	9.90952770e-01	-9.76975856e-03	1.32608889e-02	3.84184714e+00	
9.85724852e+00	7.14275148e+00	9.90959762e-01	-9.76981818e-03	1.32506396e-02	3.84038566e+00	
9.85798817e+00	7.14201183e+00	9.90955530e-01	-9.76976691e-03	1.32568440e-02	3.83892473e+00	
9.85872781e+00	7.14127219e+00	9.90965502e-01	-9.76985600e-03	1.32422267e-02	3.83746436e+00	
9.85946746e+00	7.14053254e+00	9.90963052e-01	-9.76982238e-03	1.32458175e-02	3.83600454e+00	
9.86020710e+00	7.13979290e+00	9.90970028e-01	-9.76988191e-03	1.32355929e-02	3.83454529e+00	
9.86094675e+00	7.13905325e+00	9.90968813e-01	-9.76986053e-03	1.32373745e-02	3.83308658e+00	
9.86168639e+00	7.13831361e+00	9.90975779e-01	-9.76992000e-03	1.32271640e-02	3.83162843e+00	
9.86242604e+00	7.13757396e+00	9.90973322e-01	-9.76988640e-03	1.32307642e-02	3.83017083e+00	
9.86316568e+00	7.13683432e+00	9.90980281e-01	-9.76994584e-03	1.32205648e-02	3.82871378e+00	
9.86390533e+00	7.13609467e+00	9.90979021e-01	-9.76992409e-03	1.32224121e-02	3.82725729e+00	
9.86464497e+00	7.13535503e+00	9.90985970e-01	-9.76998347e-03	1.32122268e-02	3.82580134e+00	
9.86538462e+00	7.13461538e+00	9.90983507e-01	-9.76994989e-03	1.32158368e-02	3.82434593e+00	
9.86612426e+00	7.13387574e+00	9.90990448e-01	-9.77000923e-03	1.32056628e-02	3.82289108e+00	
9.86686391e+00	7.13313609e+00	9.90989216e-01	-9.76998785e-03	1.32074679e-02	3.82143678e+00	
9.86760355e+00	7.13239645e+00	9.90996148e-01	-9.77004714e-03	1.31973080e-02	3.81998302e+00	
9.86834320e+00	7.13165680e+00	9.90993678e-01	-9.77001357e-03	1.32009277e-02	3.81852981e+00	
9.86908284e+00	7.13091716e+00	9.91000602e-01	-9.77007283e-03	1.31907788e-02	3.81707714e+00	
9.86982249e+00	7.13017751e+00	9.90996352e-01	-9.77002170e-03	1.31970095e-02	3.81562503e+00	
9.87056213e+00	7.12943787e+00	9.91006242e-01	-9.77011030e-03	1.31825125e-02	3.81417346e+00	
9.87130178e+00	7.12869822e+00	9.91003766e-01	-9.77007674e-03	1.31861414e-02	3.81272244e+00	
9.87204142e+00	7.12795858e+00	9.91010674e-01	-9.77013591e-03	1.31760171e-02	3.81127197e+00	
9.87278107e+00	7.12721893e+00	9.91009427e-01	-9.77011454e-03	1.31778448e-02	3.80982206e+00	
9.87352071e+00	7.12647929e+00	9.91016325e-01	-9.77017365e-03	1.31677340e-02	3.80837269e+00	
9.87426036e+00	7.12573964e+00	9.91013843e-01	-9.77014012e-03	1.31713715e-02	3.80692387e+00	
9.87500000e+00	7.12500000e+00	9.91020734e-01	-9.77019921e-03	1.31612710e-02	3.80547561e+00	
9.87573964e+00	7.12426036e+00	9.91019444e-01	-9.77017748e-03	1.31631626e-02	3.80402790e+00	
9.87647929e+00	7.12352071e+00	9.91026326e-01	-9.77023652e-03	1.31530750e-02	3.80258074e+00	
9.87721893e+00	7.12278107e+00	9.91023839e-01	-9.77020301e-03	1.31567204e-02	3.80113413e+00	
9.87795858e+00	7.12204142e+00	9.91030714e-01	-9.77026202e-03	1.31466427e-02	3.79968809e+00	
9.87869822e+00	7.12130178e+00	9.91029454e-01	-9.77024067e-03	1.31484901e-02	3.79824259e+00	
9.87943787e+00	7.12056213e+00	9.91036321e-01	-9.77029964e-03	1.31384251e-02	3.79679766e+00	
9.88017751e+00	7.11982249e+00	9.91033829e-01	-9.77026616e-03	1.31420775e-02	3.79535328e+00	
9.88091716e+00	7.11908284e+00	9.91040689e-01	-9.77032510e-03	1.31320222e-02	3.79390946e+00	
9.88165680e+00	7.11834320e+00	9.91036425e-01	-9.77027416e-03	1.31382726e-02	3.79246619e+00	
9.88239645e+00	7.11760355e+00	9.91046239e-01	-9.77036232e-03	1.31238871e-02	3.79102348e+00	
9.88313609e+00	7.11686391e+00	9.91043743e-01	-9.77032887e-03	1.31275462e-02	3.78958132e+00	
9.88387574e+00	7.11612426e+00	9.91050588e-01	-9.77038774e-03	1.31175125e-02	3.78813973e+00	
9.88461538e+00	7.11538462e+00	9.91049316e-01	-9.77036643e-03	1.31193773e-02	3.78669868e+00	
9.88535503e+00	7.11464497e+00	9.91056153e-01	-9.77042526e-03	1.31093560e-02	3.78525820e+00	
9.88609467e+00	7.11390533e+00	9.91053652e-01	-9.77039185e-03	1.31130216e-02	3.78381827e+00	
9.88683432e+00	7.11316568e+00	9.91060483e-01	-9.77045065e-03	1.31030098e-02	3.78237889e+00	
9.88757396e+00	7.11242604e+00	9.91059168e-01	-9.77042900e-03	1.31049366e-02	3.78094006e+00	
9.88831361e+00	7.11168639e+00	9.91065990e-01	-9.77048776e-03	1.30949370e-02	3.77950179e+00	
9.88905325e+00	7.11094675e+00	9.91063485e-01	-9.77045438e-03	1.30986094e-02	3.77806406e+00	
9.88979290e+00	7.11020710e+00	9.91070301e-01	-9.77051311e-03	1.30886194e-02	3.77662689e+00	
9.89053254e+00	7.10946746e+00	9.91069016e-01	-9.77049183e-03	1.30905018e-02	3.77519026e+00	
9.89127219e+00	7.10872781e+00	9.91075823e-01	-9.77055052e-03	1.30805244e-02	3.77375418e+00	
9.89201183e+00	7.10798817e+00	9.91073313e-01	-9.77051717e-03	1.30842041e-02	3.77231865e+00	
9.89275148e+00	7.10724852e+00	9.91080113e-01	-9.77057583e-03	1.30742366e-02	3.77088366e+00	
9.89349112e+00	7.10650888e+00	9.91075838e-01	-9.77052508e-03	1.30805034e-02	3.76944921e+00	
9.89423077e+00	7.10576923e+00	9.91085579e-01	-9.77061282e-03	1.30662252e-02	3.76801531e+00	
9.89497041e+00	7.10502959e+00	9.91083063e-01	-9.77057950e-03	1.30699127e-02	3.76658194e+00	
9.89571006e+00	7.10428994e+00	9.91089848e-01	-9.77063808e-03	1.30599680e-02	3.76514911e+00	
9.89644970e+00	7.10355030e+00	9.91088550e-01	-9.77061682e-03	1.30618699e-02	3.76371682e+00	
9.89718935e+00	7.10281065e+00	9.91095326e-01	-9.77067535e-03	1.30519383e-02	3.76228507e+00	
9.89792899e+00	7.10207101e+00	9.91092805e-01	-9.77064204e-03	1.30556341e-02	3.76085385e+00	
9.89866864e+00	7.10133136e+00	9.91099574e-01	-9.77070054e-03	1.30457127e-02	3.75942317e+00	
9.89940828e+00	7.10059172e+00	9.91098233e-01	-9.77067893e-03	1.30476783e-02	3.75799302e+00	
9.90014793e+00	7.09985207e+00	9.91104993e-01	-9.77073738e-03	1.30377699e-02	3.75656340e+00	
9.90088757e+00	7.09911243e+00	9.91102465e-01	-9.77070409e-03	1.30414743e-02	3.75513431e+00	
9.90162722e+00	7.09837278e+00	9.91109218e-01	-9.77076251e-03	1.30315763e-02	3.75370576e+00	
9.90236686e+00	7.09763314e+00	9.91107906e-01	-9.77074126e-03	1.30334992e-02	3.75227774e+00	
9.90310651e+00	7.09689349e+00	9.91114650e-01	-9.77079963e-03	1.30236142e-02	3.75085025e+00	
9.90384615e+00	7.09615385e+00	9.91112117e-01	-9.77076636e-03	1.30273272e-02	3.74942329e+00	
9.90458580e+00	7.09541420e+00	9.91118854e-01	-9.77082469e-03	1.30174523e-02	3.74799687e+00	
9.90532544e+00	7.09467456e+00	9.91114563e-01	-9.77077410e-03	1.30237415e-02	3.74657097e+00	
9.90606509e+00	7.09393491e+00	9.91124229e-01	-9.77086139e-03	1.30095748e-02	3.74514561e+00	
9.90680473e+00	7.09319527e+00	9.91121690e-01	-9.77082814e-03	1.30132959e-02	3.74372078e+00	
9.90754438e+00	7.09245562e+00	9.91128412e-01	-9.77088640e-03	1.30034436e-02	3.74229648e+00	
9.90828402e+00	7.09171598e+00	9.91127086e-01	-9.77086517e-03	1.30053866e-02	3.74087272e+00	
9.90902367e+00	7.09097633e+00	9.91133799e-01	-9.77092338e-03	1.29955468e-02	3.73944949e+00	
9.90976331e+00	7.09023669e+00	9.91131255e-01	-9.77089015e-03	1.29992754e-02	3.73802680e+00	
9.91050296e+00	7.08949704e+00	9.91137962e-01	-9.77094834e-03	1.29894451e-02	3.73660464e+00	
9.91124260e+00	7.08875740e+00	9.91136594e-01	-9.77092676e-03	1.29914500e-02	3.73518302e+00	
9.91198225e+00	7.08801775e+00	9.91143293e-01	-9.77098490e-03	1.29816317e-02	3.73376193e+00	
9.91272189e+00	7.08727811e+00	9.91140744e-01	-9.77095170e-03	1.29853670e-02	3.73234139e+00	
9.91346154e+00	7.08653846e+00	9.91147437e-01	-9.77100982e-03	1.29755577e-02	3.73092138e+00	
9.91420118e+00	7.08579882e+00	9.91146099e-01	-9.77098862e-03	1.29775179e-02	3.72950191e+00	
9.91494083e+00	7.08505917e+00	9.91152784e-01	-9.77104670e-03	1.29677203e-02	3.72808299e+00	
9.91568047e+00	7.08431953e+00	9.91150231e-01	-9.77101353e-03	1.29714616e-02	3.72666460e+00	
9.91642012e+00	7.08357988e+00	9.91156910e-01	-9.77107159e-03	1.29616727e-02	3.72524675e+00	
9.91715976e+00	7.08284024e+00	9.91152608e-01	-9.77102118e-03	1.29679779e-02	3.72382944e+00	
9.91789941e+00	7.08210059e+00	9.91162203e-01	-9.77110808e-03	1.29539143e-02	3.72241267e+00	
9.91863905e+00	7.08136095e+00	9.91159647e-01	-9.77107495e-03	1.29576612e-02	3.72099644e+00	
9.91937870e+00	7.08062130e+00	9.91166312e-01	-9.77113294e-03	1.29478923e-02	3.71958075e+00	
9.92011834e+00	7.07988166e+00	9.91164964e-01	-9.77111179e-03	1.29498677e-02	3.71816560e+00	
9.92085799e+00	7.07914201e+00	9.91171621e-01	-9.77116974e-03	1.29401102e-02	3.71675099e+00	
9.92159763e+00	7.07840237e+00	9.91169061e-01	-9.77113665e-03	1.29438628e-02	3.71533691e+00	
9.92233728e+00	7.07766272e+00	9.91175712e-01	-9.77119458e-03	1.29341139e-02	3.71392338e+00	
9.92307692e+00	7.07692308e+00	9.91174323e-01	-9.77117309e-03	1.29361496e-02	3.71251037e+00	
9.92381657e+00	7.07618343e+00	9.91180966e-01	-9.77123098e-03	1.29264122e-02	3.71109790e+00	
9.92455621e+00	7.07544379e+00	9.91178402e-01	-9.77119792e-03	1.29301708e-02	3.70968597e+00	
9.92529586e+00	7.07470414e+00	9.91185039e-01	-9.77125579e-03	1.29204422e-02	3.70827456e+00	
9.92603550e+00	7.07396450e+00	9.91183681e-01	-9.77123468e-03	1.29224334e-02	3.70686368e+00	
9.92677515e+00	7.07322485e+00	9.91190310e-01	-9.77129250e-03	1.29127167e-02	3.70545334e+00	
9.92751479e+00	7.07248521e+00	9.91187741e-01	-9.77125947e-03	1.29164819e-02	3.70404352e+00	
9.92825444e+00	7.07174556e+00	9.91194364e-01	-9.77131726e-03	1.29067744e-02	3.70263422e+00	
9.92899408e+00	7.07100592e+00	9.91190053e-01	-9.77126706e-03	1.29130934e-02	3.70122545e+00	
9.92973373e+00	7.07026627e+00	9.91199580e-01	-9.77135357e-03	1.28991301e-02	3.69981719e+00	
9.93047337e+00	7.06952663e+00	9.91197006e-01	-9.77132056e-03	1.29029027e-02	3.69840946e+00	
9.93121302e+00	7.06878698e+00	9.91203614e-01	-9.77137828e-03	1.28932171e-02	3.69700225e+00	
9.93195266e+00	7.06804734e+00	9.91202243e-01	-9.77135719e-03	1.28952268e-02	3.69559555e+00	
9.93269231e+00	7.06730769e+00	9.91208842e-01	-9.77141486e-03	1.28855538e-02	3.69418936e+00	
9.93343195e+00	7.06656805e+00	9.91206262e-01	-9.77138187e-03	1.28893347e-02	3.69278369e+00	
9.93417160e+00	7.06582840e+00	9.91212855e-01	-9.77143951e-03	1.28796716e-02	3.69137853e+00	
9.93491124e+00	7.06508876e+00	9.91211441e-01	-9.77141807e-03	1.28817443e-02	3.68997388e+00	
9.93565089e+00	7.06434911e+00	9.91218025e-01	-9.77147566e-03	1.28720941e-02	3.68856975e+00	
9.93639053e+00	7.06360947e+00	9.91215439e-01	-9.77144267e-03	1.28758838e-02	3.68716611e+00	
9.93713018e+00	7.06286982e+00	9.91222016e-01	-9.77150023e-03	1.28662437e-02	3.68576299e+00	
9.93786982e+00	7.06213018e+00	9.91220631e-01	-9.77147914e-03	1.28682747e-02	3.68436037e+00	
9.93860947e+00	7.06139053e+00	9.91227199e-01	-9.77153664e-03	1.28586476e-02	3.68295826e+00	
9.93934911e+00	7.06065089e+00	9.91224607e-01	-9.77150367e-03	1.28624465e-02	3.68155666e+00	
9.94008876e+00	7.05991124e+00	9.91231168e-01	-9.77156115e-03	1.28528295e-02	3.68015556e+00	
9.94082840e+00	7.05917160e+00	9.91226841e-01	-9.77151106e-03	1.28591724e-02	3.67875497e+00	
9.94156805e+00	7.05843195e+00	9.91236293e-01	-9.77159713e-03	1.28453180e-02	3.67735488e+00	
9.94230769e+00	7.05769231e+00	9.91233695e-01	-9.77156417e-03	1.28491257e-02	3.67595530e+00	
9.94304734e+00	7.05695266e+00	9.91240241e-01	-9.77162156e-03	1.28395314e-02	3.67455622e+00	
9.94378698e+00	7.05621302e+00	9.91238840e-01	-9.77160046e-03	1.28415839e-02	3.67315765e+00	
9.94452663e+00	7.05547337e+00	9.91245377e-01	-9.77165780e-03	1.28320021e-02	3.67175959e+00	
9.94526627e+00	7.05473373e+00	9.91242774e-01	-9.77162485e-03	1.28358183e-02	3.67036204e+00	
9.94600592e+00	7.05399408e+00	9.91249305e-01	-9.77168217e-03	1.28262461e-02	3.66896500e+00	
9.94674556e+00	7.05325444e+00	9.91247862e-01	-9.77166072e-03	1.28283607e-02	3.66756846e+00	
9.94748521e+00	7.05251479e+00	9.91254384e-01	-9.77171799e-03	1.28188005e-02	3.66617244e+00	
9.94822485e+00	7.05177515e+00	9.91251776e-01	-9.77168506e-03	1.28226242e-02	3.66477692e+00	
9.94896450e+00	7.05103550e+00	9.91258292e-01	-9.77174230e-03	1.28130732e-02	3.66338192e+00	
9.94970414e+00	7.05029586e+00	9.91256879e-01	-9.77172122e-03	1.28151444e-02	3.66198743e+00	
9.95044379e+00	7.04955621e+00	9.91263387e-01	-9.77177841e-03	1.28056050e-02	3.66059346e+00	
9.95118343e+00	7.04881657e+00	9.91260774e-01	-9.77174551e-03	1.28094355e-02	3.65920000e+00	
9.95192308e+00	7.04807692e+00	9.91267276e-01	-9.77180268e-03	1.27999048e-02	3.65780705e+00	
9.95266272e+00	7.04733728e+00	9.91262935e-01	-9.77175275e-03	1.28062675e-02	3.65641462e+00	
9.95340237e+00	7.04659763e+00	9.91272317e-01	-9.77183840e-03	1.27925152e-02	3.65502271e+00	
9.95414201e+00	7.04585799e+00	9.91269700e-01	-9.77180553e-03	1.27963518e-02	3.65363131e+00	
9.95488166e+00	7.04511834e+00	9.91276189e-01	-9.77186264e-03	1.27868406e-02	3.65224043e+00	
9.95562130e+00	7.04437870e+00	9.91274765e-01	-9.77184159e-03	1.27889278e-02	3.65085006e+00	
9.95636095e+00	7.04363905e+00	9.91281246e-01	-9.77189866e-03	1.27794277e-02	3.64946021e+00	
9.95710059e+00	7.04289941e+00	9.91278625e-01	-9.77186581e-03	1.27832700e-02	3.64807087e+00	
9.95784024e+00	7.04215976e+00	9.91285101e-01	-9.77192287e-03	1.27737782e-02	3.64668206e+00	
9.95857988e+00	7.04142012e+00	9.91283636e-01	-9.77190148e-03	1.27759248e-02	3.64529375e+00	
9.95931953e+00	7.04068047e+00	9.91290104e-01	-9.77195849e-03	1.27664440e-02	3.64390596e+00	
9.96005917e+00	7.03994083e+00	9.91287479e-01	-9.77192568e-03	1.27702920e-02	3.64251868e+00	
9.96079882e+00	7.03920118e+00	9.91293942e-01	-9.77198267e-03	1.27608194e-02	3.64113192e+00	
9.96153846e+00	7.03846154e+00	9.91292508e-01	-9.77196165e-03	1.27629216e-02	3.63974566e+00	
9.96227811e+00	7.03772189e+00	9.91298963e-01	-9.77201860e-03	1.27534603e-02	3.63835992e+00	
9.96301775e+00	7.03698225e+00	9.91296333e-01	-9.77198582e-03	1.27573143e-02	3.63697469e+00	
9.96375740e+00	7.03624260e+00	9.91302782e-01	-9.77204274e-03	1.27478615e-02	3.63558996e+00	
9.96449704e+00	7.03550296e+00	9.91298432e-01	-9.77199299e-03	1.27542375e-02	3.63420574e+00	
9.96523669e+00	7.03476331e+00	9.91307750e-01	-9.77207829e-03	1.27405805e-02	3.63282203e+00	
9.96597633e+00	7.03402367e+00	9.91305116e-01	-9.77204552e-03	1.27444412e-02	3.63143882e+00	
9.96671598e+00	7.03328402e+00	9.91311551e-01	-9.77210238e-03	1.27350085e-02	3.63005611e+00	
9.96745562e+00	7.03254438e+00	9.91310106e-01	-9.77208139e-03	1.27371275e-02	3.62867390e+00	
9.96819527e+00	7.03180473e+00	9.91316533e-01	-9.77213820e-03	1.27277065e-02	3.62729220e+00	
9.96893491e+00	7.03106509e+00	9.91313894e-01	-9.77210546e-03	1.27315744e-02	3.62591099e+00	
9.96967456e+00	7.03032544e+00	9.91320315e-01	-9.77216225e-03	1.27221625e-02	3.62453028e+00	
9.97041420e+00	7.02958580e+00	9.91318828e-01	-9.77214091e-03	1.27243426e-02	3.62315006e+00	
9.97115385e+00	7.02884615e+00	9.91325241e-01	-9.77219765e-03	1.27149426e-02	3.62177034e+00	
9.97189349e+00	7.02810651e+00	9.91322597e-01	-9.77216492e-03	1.27188182e-02	3.62039111e+00	
9.97263314e+00	7.02736686e+00	9.91329004e-01	-9.77222164e-03	1.27094274e-02	3.61901238e+00	
9.97337278e+00	7.02662722e+00	9.91327545e-01	-9.77220065e-03	1.27115652e-02	3.61763414e+00	
9.97411243e+00	7.02588757e+00	9.91333944e-01	-9.77225732e-03	1.27021865e-02	3.61625640e+00	
9.97485207e+00	7.02514793e+00	9.91331295e-01	-9.77222460e-03	1.27060700e-02	3.61487914e+00	
9.97559172e+00	7.02440828e+00	9.91337687e-01	-9.77228124e-03	1.26967005e-02	3.61350238e+00	
9.97633136e+00	7.02366864e+00	9.91333323e-01	-9.77223163e-03	1.27030967e-02	3.61212611e+00	
9.97707101e+00	7.02292899e+00	9.91342572e-01	-9.77231651e-03	1.26895404e-02	3.61075033e+00	
9.97781065e+00	7.02218935e+00	9.91339917e-01	-9.77228381e-03	1.26934317e-02	3.60937504e+00	
9.97855030e+00	7.02144970e+00	9.91346295e-01	-9.77234037e-03	1.26840830e-02	3.60800025e+00	
9.97928994e+00	7.02071006e+00	9.91344824e-01	-9.77231940e-03	1.26862398e-02	3.60662594e+00	
9.98002959e+00	7.01997041e+00	9.91351194e-01	-9.77237591e-03	1.26769028e-02	3.60525213e+00	
9.98076923e+00	7.01923077e+00	9.91348534e-01	-9.77234323e-03	1.26808014e-02	3.60387882e+00	
9.98150888e+00	7.01849112e+00	9.91354898e-01	-9.77239973e-03	1.26714730e-02	3.60250600e+00	
9.98224852e+00	7.01775148e+00	9.91353386e-01	-9.77237841e-03	1.26736901e-02	3.60113367e+00	
9.98298817e+00	7.01701183e+00	9.91359742e-01	-9.77243486e-03	1.26643728e-02	3.59976184e+00	
9.98372781e+00	7.01627219e+00	9.91357078e-01	-9.77240220e-03	1.26682780e-02	3.59839051e+00	
9.98446746e+00	7.01553254e+00	9.91363429e-01	-9.77245863e-03	1.26589689e-02	3.59701968e+00	
9.98520710e+00	7.01479290e+00	9.91361947e-01	-9.77243768e-03	1.26611422e-02	3.59564934e+00	
9.98594675e+00	7.01405325e+00	9.91368290e-01	-9.77249406e-03	1.26518439e-02	3.59427950e+00	
9.98668639e+00	7.01331361e+00	9.91365622e-01	-9.77246143e-03	1.26557547e-02	3.59291016e+00	
9.98742604e+00	7.01257396e+00	9.91371961e-01	-9.77251780e-03	1.26464643e-02	3.59154133e+00	
9.98816568e+00	7.01183432e+00	9.91367586e-01	-9.77246835e-03	1.26528765e-02	3.59017299e+00	
9.98890533e+00	7.01109467e+00	9.91376770e-01	-9.77255286e-03	1.26394144e-02	3.58880516e+00	
9.98964497e+00	7.01035503e+00	9.91374099e-01	-9.77252026e-03	1.26433302e-02	3.58743782e+00	
9.99038462e+00	7.00961538e+00	9.91380425e-01	-9.77257658e-03	1.26340577e-02	3.58607099e+00	
9.99112426e+00	7.00887574e+00	9.91378933e-01	-9.77255567e-03	1.26362445e-02	3.58470466e+00	
9.99186391e+00	7.00813609e+00	9.91385252e-01	-9.77261194e-03	1.26269821e-02	3.58333883e+00	
9.99260355e+00	7.00739645e+00	9.91382577e-01	-9.77257938e-03	1.26309027e-02	3.58197350e+00	
9.99334320e+00	7.00665680e+00	9.91388892e-01	-9.77263564e-03	1.26216478e-02	3.58060868e+00	
9.99408284e+00	7.00591716e+00	9.91387360e-01	-9.77261441e-03	1.26238925e-02	3.57924435e+00	
9.99482249e+00	7.00517751e+00	9.91393667e-01	-9.77267063e-03	1.26146478e-02	3.57788052e+00	
9.99556213e+00	7.00443787e+00	9.91390989e-01	-9.77263810e-03	1.26185731e-02	3.57651719e+00	
9.99630178e+00	7.00369822e+00	9.91397291e-01	-9.77269431e-03	1.26093359e-02	3.57515436e+00	
9.99704142e+00	7.00295858e+00	9.91395790e-01	-9.77267344e-03	1.26115358e-02	3.57379202e+00	
9.99778107e+00	7.00221893e+00	9.91402085e-01	-9.77272961e-03	1.26023090e-02	3.57243018e+00	
9.99852071e+00	7.00147929e+00	9.91399404e-01	-9.77269711e-03	1.26062397e-02	3.57106883e+00	
9.99926036e+00	7.00073964e+00	9.91405693e-01	-9.77275326e-03	1.25970207e-02	3.56970797e+00	
1.00000000e+01	7.00000000e+00	9.91401312e-01	-9.77270399e-03	1.26034433e-02	3.56834760e+00	
1.00007396e+01	6.99926036e+00	9.91410436e-01	-9.77278818e-03	1.25900694e-02	3.56698773e+00	
1.00014793e+01	6.99852071e+00	9.91407750e-01	-9.77275570e-03	1.25940061e-02	3.56562833e+00	
1.00022189e+01	6.99778107e+00	9.91414027e-01	-9.77281179e-03	1.25848062e-02	3.56426943e+00	
1.00029586e+01	6.99704142e+00	9.91412515e-01	-9.77279094e-03	1.25870216e-02	3.56291100e+00	
1.00036982e+01	6.99630178e+00	9.91418784e-01	-9.77284698e-03	1.25778329e-02	3.56155306e+00	
1.00044379e+01	6.99556213e+00	9.91416094e-01	-9.77281452e-03	1.25817766e-02	3.56019560e+00	
1.00051775e+01	6.99482249e+00	9.91422357e-01	-9.77287054e-03	1.25725966e-02	3.55883861e+00	
1.00059172e+01	6.99408284e+00	9.91420804e-01	-9.77284936e-03	1.25748723e-02	3.55748210e+00	
1.00066568e+01	6.99334320e+00	9.91427059e-01	-9.77290532e-03	1.25657039e-02	3.55612607e+00	
1.00073964e+01	6.99260355e+00	9.91424363e-01	-9.77287288e-03	1.25696554e-02	3.55477051e+00	
1.00081361e+01	6.99186391e+00	9.91430612e-01	-9.77292882e-03	1.25604960e-02	3.55341542e+00	
1.00088757e+01	6.99112426e+00	9.91429088e-01	-9.77290798e-03	1.25627303e-02	3.55206081e+00	
1.00096154e+01	6.99038462e+00	9.91435329e-01	-9.77296387e-03	1.25535828e-02	3.55070666e+00	
1.00103550e+01	6.98964497e+00	9.91432627e-01	-9.77293143e-03	1.25575427e-02	3.54935299e+00	
1.00110947e+01	6.98890533e+00	9.91438862e-01	-9.77298729e-03	1.25484045e-02	3.54799978e+00	
1.00118343e+01	6.98816568e+00	9.91434466e-01	-9.77293814e-03	1.25548480e-02	3.54664704e+00	
1.00125740e+01	6.98742604e+00	9.91443523e-01	-9.77302192e-03	1.25415720e-02	3.54529477e+00	
1.00133136e+01	6.98668639e+00	9.91440816e-01	-9.77298949e-03	1.25455403e-02	3.54394297e+00	
1.00140533e+01	6.98594675e+00	9.91447036e-01	-9.77304527e-03	1.25364231e-02	3.54259164e+00	
1.00147929e+01	6.98520710e+00	9.91445498e-01	-9.77302442e-03	1.25386776e-02	3.54124077e+00	
1.00155325e+01	6.98446746e+00	9.91451710e-01	-9.77308016e-03	1.25295721e-02	3.53989037e+00	
1.00162722e+01	6.98372781e+00	9.91448997e-01	-9.77304773e-03	1.25335487e-02	3.53854044e+00	
1.00170118e+01	6.98298817e+00	9.91455203e-01	-9.77310344e-03	1.25244520e-02	3.53719098e+00	
1.00177515e+01	6.98224852e+00	9.91453624e-01	-9.77308224e-03	1.25267672e-02	3.53584200e+00	
1.00184911e+01	6.98150888e+00	9.91459822e-01	-9.77313791e-03	1.25176818e-02	3.53449348e+00	
1.00192308e+01	6.98076923e+00	9.91457104e-01	-9.77310549e-03	1.25216659e-02	3.53314543e+00	
