1.38397581e+00	2.38397581e+00	9.89049163e-01	-3.07945442e-02	1.51026670e-02	1.04090019e+01	
1.38473167e+00	2.38473167e+00	9.89032846e-01	-3.08364443e-02	1.51251714e-02	1.04195011e+01	
1.38548753e+00	2.38548753e+00	9.89026113e-01	-3.08783072e-02	1.51344564e-02	1.04300012e+01	
1.38624339e+00	2.38624339e+00	9.89008342e-01	-3.09202362e-02	1.51589651e-02	1.04405046e+01	
1.38699924e+00	2.38699924e+00	9.89001583e-01	-3.09621549e-02	1.51682861e-02	1.04510091e+01	
1.38775510e+00	2.38775510e+00	9.88985212e-01	-3.10041399e-02	1.51908643e-02	1.04615166e+01	
1.38851096e+00	2.38851096e+00	9.88978425e-01	-3.10461134e-02	1.52002244e-02	1.04720253e+01	
1.38926682e+00	2.38926682e+00	9.88960551e-01	-3.10881275e-02	1.52248748e-02	1.04825370e+01	
1.39002268e+00	2.39002268e+00	9.88953738e-01	-3.11301550e-02	1.52342709e-02	1.04930498e+01	
1.39077853e+00	2.39077853e+00	9.88933712e-01	-3.11721926e-02	1.52618905e-02	1.05035656e+01	
1.39153439e+00	2.39153439e+00	9.88930386e-01	-3.12142474e-02	1.52664764e-02	1.05140821e+01	
1.39229025e+00	2.39229025e+00	9.88912411e-01	-3.12564062e-02	1.52912674e-02	1.05246023e+01	
1.39304611e+00	2.39304611e+00	9.88905542e-01	-3.12984865e-02	1.53007394e-02	1.05351230e+01	
1.39380197e+00	2.39380197e+00	9.88888979e-01	-3.13406963e-02	1.53235827e-02	1.05456471e+01	
1.39455782e+00	2.39455782e+00	9.88882083e-01	-3.13828334e-02	1.53330935e-02	1.05561719e+01	
1.39531368e+00	2.39531368e+00	9.88864004e-01	-3.14250678e-02	1.53580268e-02	1.05666999e+01	
1.39606954e+00	2.39606954e+00	9.88857082e-01	-3.14672604e-02	1.53675732e-02	1.05772287e+01	
1.39682540e+00	2.39682540e+00	9.88840378e-01	-3.15095469e-02	1.53906103e-02	1.05877606e+01	
1.39758125e+00	2.39758125e+00	9.88833428e-01	-3.15517939e-02	1.54001954e-02	1.05982933e+01	
1.39833711e+00	2.39833711e+00	9.88815245e-01	-3.15941064e-02	1.54252710e-02	1.06088291e+01	
1.39909297e+00	2.39909297e+00	9.88808270e-01	-3.16364068e-02	1.54348917e-02	1.06193657e+01	
1.39984883e+00	2.39984883e+00	9.88791513e-01	-3.16787728e-02	1.54580019e-02	1.06299053e+01	
1.40060469e+00	2.40060469e+00	9.88784509e-01	-3.17211254e-02	1.54676612e-02	1.06404458e+01	
1.40136054e+00	2.40136054e+00	9.88766223e-01	-3.17635178e-02	1.54928793e-02	1.06509892e+01	
1.40211640e+00	2.40211640e+00	9.88759194e-01	-3.18059219e-02	1.55025740e-02	1.06615335e+01	
1.40287226e+00	2.40287226e+00	9.88738718e-01	-3.18483347e-02	1.55308127e-02	1.06720805e+01	
1.40362812e+00	2.40362812e+00	9.88735239e-01	-3.18907636e-02	1.55356112e-02	1.06826282e+01	
1.40438398e+00	2.40438398e+00	9.88716851e-01	-3.19332959e-02	1.55609706e-02	1.06931794e+01	
1.40513983e+00	2.40513983e+00	9.88709767e-01	-3.19757472e-02	1.55707403e-02	1.07037308e+01	
1.40589569e+00	2.40589569e+00	9.88692817e-01	-3.20183282e-02	1.55941166e-02	1.07142856e+01	
1.40665155e+00	2.40665155e+00	9.88685705e-01	-3.20608338e-02	1.56039245e-02	1.07248407e+01	
1.40740741e+00	2.40740741e+00	9.88667214e-01	-3.21034365e-02	1.56294269e-02	1.07353990e+01	
1.40816327e+00	2.40816327e+00	9.88660076e-01	-3.21459951e-02	1.56392699e-02	1.07459579e+01	
1.40891912e+00	2.40891912e+00	9.88642985e-01	-3.21886475e-02	1.56628416e-02	1.07565197e+01	
1.40967498e+00	2.40967498e+00	9.88635820e-01	-3.22312580e-02	1.56727228e-02	1.07670821e+01	
1.41043084e+00	2.41043084e+00	9.88617225e-01	-3.22739335e-02	1.56983681e-02	1.07776475e+01	
1.41118670e+00	2.41118670e+00	9.88610035e-01	-3.23165949e-02	1.57082843e-02	1.07882135e+01	
1.41194255e+00	2.41194255e+00	9.88592890e-01	-3.23593215e-02	1.57319285e-02	1.07987823e+01	
1.41269841e+00	2.41269841e+00	9.88585673e-01	-3.24020327e-02	1.57418828e-02	1.08093518e+01	
1.41345427e+00	2.41345427e+00	9.88566973e-01	-3.24447827e-02	1.57676713e-02	1.08199240e+01	
1.41421013e+00	2.41421013e+00	9.88559730e-01	-3.24875429e-02	1.57776605e-02	1.08304969e+01	
1.41496599e+00	2.41496599e+00	9.88538803e-01	-3.25303103e-02	1.58065222e-02	1.08410725e+01	
1.41572184e+00	2.41572184e+00	9.88535174e-01	-3.25730927e-02	1.58115271e-02	1.08516485e+01	
1.41647770e+00	2.41647770e+00	9.88516372e-01	-3.26159780e-02	1.58374575e-02	1.08622278e+01	
1.41723356e+00	2.41723356e+00	9.88509075e-01	-3.26587798e-02	1.58475205e-02	1.08728072e+01	
1.41798942e+00	2.41798942e+00	9.88491738e-01	-3.27017114e-02	1.58714316e-02	1.08833898e+01	
1.41874528e+00	2.41874528e+00	9.88484414e-01	-3.27445650e-02	1.58815324e-02	1.08939725e+01	
1.41950113e+00	2.41950113e+00	9.88465508e-01	-3.27875152e-02	1.59076064e-02	1.09045583e+01	
1.42025699e+00	2.42025699e+00	9.88458158e-01	-3.28304194e-02	1.59177417e-02	1.09151444e+01	
1.42101285e+00	2.42101285e+00	9.88440678e-01	-3.28734170e-02	1.59418496e-02	1.09257333e+01	
1.42176871e+00	2.42176871e+00	9.88433302e-01	-3.29163706e-02	1.59520225e-02	1.09363227e+01	
1.42252457e+00	2.42252457e+00	9.88414292e-01	-3.29593883e-02	1.59782401e-02	1.09469148e+01	
1.42328042e+00	2.42328042e+00	9.88406890e-01	-3.30023903e-02	1.59884474e-02	1.09575073e+01	
1.42403628e+00	2.42403628e+00	9.88389358e-01	-3.30454568e-02	1.60126271e-02	1.09681025e+01	
1.42479214e+00	2.42479214e+00	9.88381929e-01	-3.30885061e-02	1.60228720e-02	1.09786983e+01	
1.42554800e+00	2.42554800e+00	9.88362815e-01	-3.31315930e-02	1.60492332e-02	1.09892965e+01	
1.42630385e+00	2.42630385e+00	9.88355362e-01	-3.31746888e-02	1.60595124e-02	1.09998954e+01	
1.42705971e+00	2.42705971e+00	9.88333980e-01	-3.32177902e-02	1.60890008e-02	1.10104967e+01	
1.42781557e+00	2.42781557e+00	9.88330206e-01	-3.32609057e-02	1.60942054e-02	1.10210981e+01	
1.42857143e+00	2.42857143e+00	9.88310988e-01	-3.33041233e-02	1.61207090e-02	1.10317028e+01	
1.42932729e+00	2.42932729e+00	9.88303482e-01	-3.33472551e-02	1.61310609e-02	1.10423074e+01	
1.43008314e+00	2.43008314e+00	9.88285756e-01	-3.33905166e-02	1.61555081e-02	1.10529150e+01	
1.43083900e+00	2.43083900e+00	9.88278223e-01	-3.34336977e-02	1.61658971e-02	1.10635226e+01	
1.43159486e+00	2.43159486e+00	9.88258901e-01	-3.34769750e-02	1.61925449e-02	1.10741331e+01	
1.43235072e+00	2.43235072e+00	9.88251343e-01	-3.35202042e-02	1.62029679e-02	1.10847436e+01	
1.43310658e+00	2.43310658e+00	9.88233473e-01	-3.35635263e-02	1.62276133e-02	1.10953569e+01	
1.43386243e+00	2.43386243e+00	9.88225888e-01	-3.36068025e-02	1.62380733e-02	1.11059704e+01	
1.43461829e+00	2.43461829e+00	9.88206462e-01	-3.36501419e-02	1.62648651e-02	1.11165865e+01	
1.43537415e+00	2.43537415e+00	9.88198853e-01	-3.36934640e-02	1.62753589e-02	1.11272028e+01	
1.43613001e+00	2.43613001e+00	9.88180931e-01	-3.37368497e-02	1.63000752e-02	1.11378216e+01	
1.43688587e+00	2.43688587e+00	9.88173295e-01	-3.37802166e-02	1.63106060e-02	1.11484408e+01	
1.43764172e+00	2.43764172e+00	9.88153764e-01	-3.38236200e-02	1.63375420e-02	1.11590624e+01	
1.43839758e+00	2.43839758e+00	9.88146104e-01	-3.38670309e-02	1.63481064e-02	1.11696843e+01	
1.43915344e+00	2.43915344e+00	9.88124266e-01	-3.39104457e-02	1.63782247e-02	1.11803085e+01	
1.43990930e+00	2.43990930e+00	9.88120352e-01	-3.39538738e-02	1.63836221e-02	1.11909328e+01	
1.44066515e+00	2.44066515e+00	9.88100717e-01	-3.39974032e-02	1.64107009e-02	1.12015601e+01	
1.44142101e+00	2.44142101e+00	9.88093005e-01	-3.40408445e-02	1.64213368e-02	1.12121871e+01	
1.44217687e+00	2.44217687e+00	9.88074889e-01	-3.40844153e-02	1.64463211e-02	1.12228169e+01	
1.44293273e+00	2.44293273e+00	9.88067151e-01	-3.41279035e-02	1.64569936e-02	1.12334466e+01	
1.44368859e+00	2.44368859e+00	9.88047411e-01	-3.41714872e-02	1.64842170e-02	1.12440790e+01	
1.44444444e+00	2.44444444e+00	9.88039649e-01	-3.42150211e-02	1.64949227e-02	1.12547112e+01	
1.44520030e+00	2.44520030e+00	9.88021388e-01	-3.42586472e-02	1.65201066e-02	1.12653461e+01	
1.44595616e+00	2.44595616e+00	9.88013599e-01	-3.43022255e-02	1.65308487e-02	1.12759810e+01	
1.44671202e+00	2.44671202e+00	9.87993755e-01	-3.43458661e-02	1.65582166e-02	1.12866183e+01	
1.44746788e+00	2.44746788e+00	9.87985942e-01	-3.43894878e-02	1.65689919e-02	1.12972557e+01	
1.44822373e+00	2.44822373e+00	9.87967630e-01	-3.44331724e-02	1.65942457e-02	1.13078954e+01	
1.44897959e+00	2.44897959e+00	9.87959791e-01	-3.44768364e-02	1.66050573e-02	1.13185353e+01	
1.44973545e+00	2.44973545e+00	9.87939842e-01	-3.45205357e-02	1.66325698e-02	1.13291774e+01	
1.45049131e+00	2.45049131e+00	9.87931978e-01	-3.45642413e-02	1.66434144e-02	1.13398197e+01	
1.45124717e+00	2.45124717e+00	9.87909681e-01	-3.46079489e-02	1.66741655e-02	1.13504641e+01	
1.45200302e+00	2.45200302e+00	9.87905633e-01	-3.46516694e-02	1.66797483e-02	1.13611084e+01	
1.45275888e+00	2.45275888e+00	9.87885580e-01	-3.46954900e-02	1.67074040e-02	1.13717555e+01	
1.45351474e+00	2.45351474e+00	9.87877666e-01	-3.47392205e-02	1.67183188e-02	1.13824022e+01	
1.45427060e+00	2.45427060e+00	9.87859160e-01	-3.47830801e-02	1.67438408e-02	1.13930516e+01	
1.45502646e+00	2.45502646e+00	9.87851220e-01	-3.48268550e-02	1.67547916e-02	1.14037006e+01	
1.45578231e+00	2.45578231e+00	9.87831062e-01	-3.48707247e-02	1.67825921e-02	1.14143521e+01	
1.45653817e+00	2.45653817e+00	9.87823098e-01	-3.49145428e-02	1.67935754e-02	1.14250034e+01	
1.45729403e+00	2.45729403e+00	9.87804446e-01	-3.49584526e-02	1.68192983e-02	1.14356571e+01	
1.45804989e+00	2.45804989e+00	9.87796456e-01	-3.50023126e-02	1.68303173e-02	1.14463106e+01	
1.45880574e+00	2.45880574e+00	9.87776193e-01	-3.50462339e-02	1.68582627e-02	1.14569665e+01	
1.45956160e+00	2.45956160e+00	9.87768180e-01	-3.50901349e-02	1.68693141e-02	1.14676222e+01	
1.46031746e+00	2.46031746e+00	9.87749479e-01	-3.51340979e-02	1.68951060e-02	1.14782801e+01	
1.46107332e+00	2.46107332e+00	9.87741439e-01	-3.51780388e-02	1.69061931e-02	1.14889379e+01	
1.46182918e+00	2.46182918e+00	9.87721071e-01	-3.52220135e-02	1.69342834e-02	1.14995979e+01	
1.46258503e+00	2.46258503e+00	9.87713009e-01	-3.52659934e-02	1.69454028e-02	1.15102578e+01	
1.46334089e+00	2.46334089e+00	9.87690251e-01	-3.53099736e-02	1.69767893e-02	1.15209197e+01	
1.46409675e+00	2.46409675e+00	9.87686073e-01	-3.53539661e-02	1.69825502e-02	1.15315813e+01	
1.46485261e+00	2.46485261e+00	9.87665601e-01	-3.53980575e-02	1.70107839e-02	1.15422456e+01	
1.46560847e+00	2.46560847e+00	9.87657489e-01	-3.54420569e-02	1.70219721e-02	1.15529092e+01	
1.46636432e+00	2.46636432e+00	9.87638593e-01	-3.54861850e-02	1.70480323e-02	1.15635755e+01	
1.46712018e+00	2.46712018e+00	9.87630455e-01	-3.55302263e-02	1.70592558e-02	1.15742411e+01	
1.46787604e+00	2.46787604e+00	9.87609877e-01	-3.55743616e-02	1.70876347e-02	1.15849091e+01	
1.46863190e+00	2.46863190e+00	9.87601716e-01	-3.56184437e-02	1.70988900e-02	1.15955767e+01	
1.46938776e+00	2.46938776e+00	9.87582674e-01	-3.56626167e-02	1.71251523e-02	1.16062466e+01	
1.47014361e+00	2.47014361e+00	9.87574487e-01	-3.57067383e-02	1.71364427e-02	1.16169160e+01	
1.47089947e+00	2.47089947e+00	9.87553805e-01	-3.57509200e-02	1.71649666e-02	1.16275877e+01	
1.47165533e+00	2.47165533e+00	9.87545595e-01	-3.57950800e-02	1.71762886e-02	1.16382590e+01	
1.47241119e+00	2.47241119e+00	9.87526503e-01	-3.58393010e-02	1.72026187e-02	1.16489324e+01	
1.47316704e+00	2.47316704e+00	9.87518268e-01	-3.58834985e-02	1.72139758e-02	1.16596055e+01	
1.47392290e+00	2.47392290e+00	9.87497481e-01	-3.59277284e-02	1.72426448e-02	1.16702806e+01	
1.47467876e+00	2.47467876e+00	9.87489223e-01	-3.59719625e-02	1.72540334e-02	1.16809555e+01	
1.47543462e+00	2.47543462e+00	9.87466002e-01	-3.60161949e-02	1.72860576e-02	1.16916322e+01	
1.47619048e+00	2.47619048e+00	9.87461702e-01	-3.60604392e-02	1.72919886e-02	1.17023084e+01	
1.47694633e+00	2.47694633e+00	9.87440810e-01	-3.61047811e-02	1.73208014e-02	1.17129872e+01	
1.47770219e+00	2.47770219e+00	9.87432503e-01	-3.61490292e-02	1.73322573e-02	1.17236651e+01	
1.47845805e+00	2.47845805e+00	9.87413217e-01	-3.61934055e-02	1.73588557e-02	1.17343455e+01	
1.47921391e+00	2.47921391e+00	9.87404885e-01	-3.62376932e-02	1.73703462e-02	1.17450251e+01	
1.47996977e+00	2.47996977e+00	9.87383888e-01	-3.62820738e-02	1.73993043e-02	1.17557069e+01	
1.48072562e+00	2.48072562e+00	9.87375534e-01	-3.63263997e-02	1.74108258e-02	1.17663881e+01	
1.48148148e+00	2.48148148e+00	9.87356100e-01	-3.63708157e-02	1.74376275e-02	1.17770715e+01	
1.48223734e+00	2.48223734e+00	9.87347721e-01	-3.64151787e-02	1.74491834e-02	1.17877542e+01	
1.48299320e+00	2.48299320e+00	9.87326618e-01	-3.64596006e-02	1.74782868e-02	1.17984390e+01	
1.48374906e+00	2.48374906e+00	9.87318217e-01	-3.65039996e-02	1.74898736e-02	1.18091233e+01	
1.48450491e+00	2.48450491e+00	9.87298735e-01	-3.65484584e-02	1.75167418e-02	1.18198095e+01	
1.48526077e+00	2.48526077e+00	9.87290309e-01	-3.65928924e-02	1.75283628e-02	1.18304953e+01	
1.48601663e+00	2.48601663e+00	9.87269101e-01	-3.66373574e-02	1.75576115e-02	1.18411828e+01	
1.48677249e+00	2.48677249e+00	9.87260652e-01	-3.66818255e-02	1.75692633e-02	1.18518700e+01	
1.48752834e+00	2.48752834e+00	9.87236968e-01	-3.67262900e-02	1.76019272e-02	1.18625589e+01	
1.48828420e+00	2.48828420e+00	9.87232549e-01	-3.67707661e-02	1.76080203e-02	1.18732471e+01	
1.48904006e+00	2.48904006e+00	9.87211237e-01	-3.68153383e-02	1.76374128e-02	1.18839377e+01	
1.48979592e+00	2.48979592e+00	9.87202741e-01	-3.68598152e-02	1.76491304e-02	1.18946273e+01	
1.49055178e+00	2.49055178e+00	9.87183064e-01	-3.69044196e-02	1.76762668e-02	1.19053191e+01	
1.49130763e+00	2.49130763e+00	9.87174544e-01	-3.69489335e-02	1.76880183e-02	1.19160100e+01	
1.49206349e+00	2.49206349e+00	9.87153126e-01	-3.69935393e-02	1.77175563e-02	1.19267031e+01	
1.49281935e+00	2.49281935e+00	9.87144583e-01	-3.70380891e-02	1.77293380e-02	1.19373952e+01	
1.49357521e+00	2.49357521e+00	9.87124758e-01	-3.70827280e-02	1.77566788e-02	1.19480894e+01	
1.49433107e+00	2.49433107e+00	9.87116191e-01	-3.71273125e-02	1.77684942e-02	1.19587828e+01	
1.49508692e+00	2.49508692e+00	9.87094668e-01	-3.71719544e-02	1.77981775e-02	1.19694781e+01	
1.49584278e+00	2.49584278e+00	9.87086079e-01	-3.72165724e-02	1.78100229e-02	1.19801728e+01	
1.49659864e+00	2.49659864e+00	9.87066207e-01	-3.72612491e-02	1.78374289e-02	1.19908692e+01	
1.49735450e+00	2.49735450e+00	9.87057594e-01	-3.73058997e-02	1.78493078e-02	1.20015649e+01	
1.49811036e+00	2.49811036e+00	9.87035965e-01	-3.73505797e-02	1.78791365e-02	1.20122624e+01	
1.49886621e+00	2.49886621e+00	9.87027330e-01	-3.73952619e-02	1.78910454e-02	1.20229592e+01	
1.49962207e+00	2.49962207e+00	9.87003181e-01	-3.74399384e-02	1.79243505e-02	1.20336577e+01	
1.50037793e+00	2.50037793e+00	9.86998651e-01	-3.74846264e-02	1.79305976e-02	1.20443552e+01	
1.50113379e+00	2.50113379e+00	9.86976918e-01	-3.75294091e-02	1.79605701e-02	1.20550550e+01	
1.50188964e+00	2.50188964e+00	9.86968236e-01	-3.75740948e-02	1.79725433e-02	1.20657536e+01	
1.50264550e+00	2.50264550e+00	9.86948170e-01	-3.76189073e-02	1.80002170e-02	1.20764543e+01	
1.50340136e+00	2.50340136e+00	9.86939465e-01	-3.76636276e-02	1.80122233e-02	1.20871539e+01	
1.50415722e+00	2.50415722e+00	9.86917626e-01	-3.77084387e-02	1.80423413e-02	1.20978555e+01	
1.50491308e+00	2.50491308e+00	9.86908899e-01	-3.77531925e-02	1.80543770e-02	1.21085561e+01	
1.50566893e+00	2.50566893e+00	9.86888684e-01	-3.77980345e-02	1.80822563e-02	1.21192585e+01	
1.50642479e+00	2.50642479e+00	9.86879934e-01	-3.78428205e-02	1.80943248e-02	1.21299600e+01	
1.50718065e+00	2.50718065e+00	9.86857990e-01	-3.78876627e-02	1.81245883e-02	1.21406632e+01	
1.50793651e+00	2.50793651e+00	9.86849218e-01	-3.79324799e-02	1.81366860e-02	1.21513656e+01	
1.50869237e+00	2.50869237e+00	9.86828957e-01	-3.79773545e-02	1.81646290e-02	1.21620696e+01	
1.50944822e+00	2.50944822e+00	9.86820161e-01	-3.80222019e-02	1.81767594e-02	1.21727727e+01	
1.51020408e+00	2.51020408e+00	9.86798112e-01	-3.80670770e-02	1.82071683e-02	1.21834775e+01	
1.51095994e+00	2.51095994e+00	9.86789295e-01	-3.81119537e-02	1.82193278e-02	1.21941814e+01	
1.51171580e+00	2.51171580e+00	9.86764679e-01	-3.81568224e-02	1.82532756e-02	1.22048868e+01	
1.51247166e+00	2.51247166e+00	9.86760044e-01	-3.82017027e-02	1.82596680e-02	1.22155911e+01	
1.51322751e+00	2.51322751e+00	9.86737891e-01	-3.82466759e-02	1.82902206e-02	1.22262976e+01	
1.51398337e+00	2.51398337e+00	9.86729029e-01	-3.82915507e-02	1.83024428e-02	1.22370026e+01	
1.51473923e+00	2.51473923e+00	9.86708574e-01	-3.83365516e-02	1.83306532e-02	1.22477096e+01	
1.51549509e+00	2.51549509e+00	9.86699688e-01	-3.83814587e-02	1.83429077e-02	1.22584154e+01	
1.51625094e+00	2.51625094e+00	9.86677429e-01	-3.84264553e-02	1.83736058e-02	1.22691230e+01	
1.51700680e+00	2.51700680e+00	9.86668523e-01	-3.84713935e-02	1.83858888e-02	1.22798293e+01	
1.51776266e+00	2.51776266e+00	9.86647918e-01	-3.85164187e-02	1.84143058e-02	1.22905374e+01	
1.51851852e+00	2.51851852e+00	9.86638988e-01	-3.85613868e-02	1.84266209e-02	1.23012444e+01	
1.51927438e+00	2.51927438e+00	9.86616624e-01	-3.86064095e-02	1.84574644e-02	1.23119530e+01	
1.52003023e+00	2.52003023e+00	9.86607674e-01	-3.86514063e-02	1.84698078e-02	1.23226605e+01	
1.52078609e+00	2.52078609e+00	9.86587024e-01	-3.86964592e-02	1.84982868e-02	1.23333695e+01	
1.52154195e+00	2.52154195e+00	9.86578050e-01	-3.87414838e-02	1.85106622e-02	1.23440776e+01	
1.52229781e+00	2.52229781e+00	9.86555581e-01	-3.87865344e-02	1.85416510e-02	1.23547870e+01	
1.52305367e+00	2.52305367e+00	9.86546587e-01	-3.88315859e-02	1.85540545e-02	1.23654955e+01	
1.52380952e+00	2.52380952e+00	9.86521505e-01	-3.88766272e-02	1.85886459e-02	1.23762053e+01	
1.52456538e+00	2.52456538e+00	9.86516771e-01	-3.89216803e-02	1.85951749e-02	1.23869138e+01	
1.52532124e+00	2.52532124e+00	9.86494197e-01	-3.89668245e-02	1.86263074e-02	1.23976244e+01	
1.52607710e+00	2.52607710e+00	9.86485159e-01	-3.90118690e-02	1.86387719e-02	1.24083333e+01	
1.52683296e+00	2.52683296e+00	9.86464315e-01	-3.90570386e-02	1.86675177e-02	1.24190441e+01	
1.52758881e+00	2.52758881e+00	9.86455255e-01	-3.91021131e-02	1.86800136e-02	1.24297534e+01	
1.52834467e+00	2.52834467e+00	9.86432575e-01	-3.91472757e-02	1.87112915e-02	1.24404645e+01	
1.52910053e+00	2.52910053e+00	9.86423495e-01	-3.91923788e-02	1.87238152e-02	1.24511741e+01	
1.52985639e+00	2.52985639e+00	9.86402501e-01	-3.92375679e-02	1.87527686e-02	1.24618854e+01	
1.53061224e+00	2.53061224e+00	9.86393397e-01	-3.92826985e-02	1.87653234e-02	1.24725953e+01	
1.53136810e+00	2.53136810e+00	9.86370613e-01	-3.93278822e-02	1.87967465e-02	1.24833067e+01	
1.53212396e+00	2.53212396e+00	9.86361489e-01	-3.93730393e-02	1.88093288e-02	1.24940169e+01	
1.53287982e+00	2.53287982e+00	9.86340452e-01	-3.94182511e-02	1.88383426e-02	1.25047284e+01	
1.53363568e+00	2.53363568e+00	9.86331306e-01	-3.94634336e-02	1.88509559e-02	1.25154388e+01	
1.53439153e+00	2.53439153e+00	9.86308416e-01	-3.95086403e-02	1.88825243e-02	1.25261504e+01	
1.53514739e+00	2.53514739e+00	9.86299250e-01	-3.95538473e-02	1.88951649e-02	1.25368610e+01	
1.53590325e+00	2.53590325e+00	9.86273701e-01	-3.95990418e-02	1.89304006e-02	1.25475726e+01	
1.53665911e+00	2.53665911e+00	9.86268874e-01	-3.96442485e-02	1.89370572e-02	1.25582828e+01	
1.53741497e+00	2.53741497e+00	9.86245880e-01	-3.96895442e-02	1.89687691e-02	1.25689950e+01	
1.53817082e+00	2.53817082e+00	9.86236672e-01	-3.97347392e-02	1.89814689e-02	1.25797053e+01	
1.53892668e+00	2.53892668e+00	9.86215441e-01	-3.97800582e-02	1.90107487e-02	1.25904174e+01	
1.53968254e+00	2.53968254e+00	9.86206210e-01	-3.98252808e-02	1.90234792e-02	1.26011278e+01	
1.54043840e+00	2.54043840e+00	9.86183111e-01	-3.98705900e-02	1.90553363e-02	1.26118398e+01	
1.54119426e+00	2.54119426e+00	9.86173861e-01	-3.99158390e-02	1.90680935e-02	1.26225502e+01	
1.54195011e+00	2.54195011e+00	9.86152479e-01	-3.99611726e-02	1.90975818e-02	1.26332621e+01	
1.54270597e+00	2.54270597e+00	9.86143207e-01	-4.00064466e-02	1.91103694e-02	1.26439725e+01	
1.54346183e+00	2.54346183e+00	9.86120002e-01	-4.00517721e-02	1.91423715e-02	1.26546843e+01	
1.54421769e+00	2.54421769e+00	9.86110711e-01	-4.00970703e-02	1.91551855e-02	1.26653946e+01	
1.54497354e+00	2.54497354e+00	9.86089287e-01	-4.01424218e-02	1.91847325e-02	1.26761062e+01	
1.54572940e+00	2.54572940e+00	9.86079973e-01	-4.01877430e-02	1.91975768e-02	1.26868164e+01	
1.54648526e+00	2.54648526e+00	9.86056664e-01	-4.02330867e-02	1.92297239e-02	1.26975278e+01	
1.54724112e+00	2.54724112e+00	9.86047331e-01	-4.02784302e-02	1.92425945e-02	1.27082379e+01	
1.54799698e+00	2.54799698e+00	9.86021315e-01	-4.03237587e-02	1.92784749e-02	1.27189490e+01	
1.54875283e+00	2.54875283e+00	9.86016402e-01	-4.03690999e-02	1.92852500e-02	1.27296584e+01	
1.54950869e+00	2.54950869e+00	9.85992989e-01	-4.04145280e-02	1.93175404e-02	1.27403697e+01	
1.55026455e+00	2.55026455e+00	9.85983615e-01	-4.04598545e-02	1.93304684e-02	1.27510789e+01	
1.55102041e+00	2.55102041e+00	9.85961998e-01	-4.05053038e-02	1.93602805e-02	1.27617898e+01	
1.55177627e+00	2.55177627e+00	9.85952602e-01	-4.05506555e-02	1.93732383e-02	1.27724989e+01	
1.55253212e+00	2.55253212e+00	9.85929084e-01	-4.05960924e-02	1.94056736e-02	1.27832094e+01	
1.55328798e+00	2.55328798e+00	9.85919670e-01	-4.06414681e-02	1.94186571e-02	1.27939181e+01	
1.55404384e+00	2.55404384e+00	9.85897901e-01	-4.06869272e-02	1.94486787e-02	1.28046282e+01	
1.55479970e+00	2.55479970e+00	9.85888466e-01	-4.07323258e-02	1.94616917e-02	1.28153366e+01	
1.55555556e+00	2.55555556e+00	9.85864842e-01	-4.07777740e-02	1.94942717e-02	1.28260463e+01	
1.55631141e+00	2.55631141e+00	9.85855388e-01	-4.08231944e-02	1.95073103e-02	1.28367543e+01	
1.55706727e+00	2.55706727e+00	9.85833578e-01	-4.08686665e-02	1.95373886e-02	1.28474635e+01	
1.55782313e+00	2.55782313e+00	9.85824103e-01	-4.09141077e-02	1.95504565e-02	1.28581711e+01	
1.55857899e+00	2.55857899e+00	9.85800374e-01	-4.09595693e-02	1.95831813e-02	1.28688798e+01	
1.55933485e+00	2.55933485e+00	9.85790880e-01	-4.10050304e-02	1.95962745e-02	1.28795870e+01	
1.56009070e+00	2.56009070e+00	9.85764396e-01	-4.10504741e-02	1.96327998e-02	1.28902951e+01	
1.56084656e+00	2.56084656e+00	9.85759405e-01	-4.10959310e-02	1.96396841e-02	1.29010013e+01	
1.56160242e+00	2.56160242e+00	9.85735572e-01	-4.11414726e-02	1.96725518e-02	1.29117093e+01	
1.56235828e+00	2.56235828e+00	9.85726038e-01	-4.11869118e-02	1.96857006e-02	1.29224150e+01	
1.56311413e+00	2.56311413e+00	9.85704037e-01	-4.12324725e-02	1.97160430e-02	1.29331223e+01	
1.56386999e+00	2.56386999e+00	9.85694482e-01	-4.12779346e-02	1.97292207e-02	1.29438275e+01	
1.56462585e+00	2.56462585e+00	9.85670545e-01	-4.13234802e-02	1.97622330e-02	1.29545341e+01	
