3.62710674e+00	3.00000000e+00	9.88438601e-01	-1.13893270e-02	1.65408160e-02	1.28295209e+01	
3.62780899e+00	3.00000000e+00	9.88436228e-01	-1.13886832e-02	1.65442107e-02	1.28290753e+01	
3.62851124e+00	3.00000000e+00	9.88445091e-01	-1.13881481e-02	1.65315306e-02	1.28286298e+01	
3.62921348e+00	3.00000000e+00	9.88444166e-01	-1.13875191e-02	1.65328534e-02	1.28281845e+01	
3.62991573e+00	3.00000000e+00	9.88453019e-01	-1.13869849e-02	1.65201887e-02	1.28277393e+01	
3.63061798e+00	3.00000000e+00	9.88450641e-01	-1.13863429e-02	1.65235910e-02	1.28272942e+01	
3.63132022e+00	3.00000000e+00	9.88459484e-01	-1.13858095e-02	1.65109386e-02	1.28268493e+01	
3.63202247e+00	3.00000000e+00	9.88458599e-01	-1.13851828e-02	1.65122043e-02	1.28264045e+01	
3.63272472e+00	3.00000000e+00	9.88467432e-01	-1.13846503e-02	1.64995673e-02	1.28259598e+01	
3.63342697e+00	3.00000000e+00	9.88465049e-01	-1.13840101e-02	1.65029774e-02	1.28255153e+01	
3.63412921e+00	3.00000000e+00	9.88473873e-01	-1.13834784e-02	1.64903526e-02	1.28250709e+01	
3.63483146e+00	3.00000000e+00	9.88472934e-01	-1.13828531e-02	1.64916965e-02	1.28246267e+01	
3.63553371e+00	3.00000000e+00	9.88481747e-01	-1.13823222e-02	1.64790870e-02	1.28241826e+01	
3.63623596e+00	3.00000000e+00	9.88479358e-01	-1.13816838e-02	1.64825047e-02	1.28237386e+01	
3.63693820e+00	3.00000000e+00	9.88488163e-01	-1.13811538e-02	1.64699074e-02	1.28232947e+01	
3.63764045e+00	3.00000000e+00	9.88487264e-01	-1.13805307e-02	1.64711937e-02	1.28228510e+01	
3.63834270e+00	3.00000000e+00	9.88496058e-01	-1.13800015e-02	1.64586118e-02	1.28224074e+01	
3.63904494e+00	3.00000000e+00	9.88493664e-01	-1.13793649e-02	1.64620371e-02	1.28219640e+01	
3.63974719e+00	3.00000000e+00	9.88502450e-01	-1.13788366e-02	1.64494674e-02	1.28215207e+01	
3.64044944e+00	3.00000000e+00	9.88501497e-01	-1.13782148e-02	1.64508310e-02	1.28210775e+01	
3.64115169e+00	3.00000000e+00	9.88510272e-01	-1.13776873e-02	1.64382765e-02	1.28206345e+01	
3.64185393e+00	3.00000000e+00	9.88507873e-01	-1.13770524e-02	1.64417093e-02	1.28201916e+01	
3.64255618e+00	3.00000000e+00	9.88516639e-01	-1.13765258e-02	1.64291669e-02	1.28197488e+01	
3.64325843e+00	3.00000000e+00	9.88515726e-01	-1.13759062e-02	1.64304736e-02	1.28193062e+01	
3.64396067e+00	3.00000000e+00	9.88524482e-01	-1.13753803e-02	1.64179464e-02	1.28188637e+01	
3.64466292e+00	3.00000000e+00	9.88522077e-01	-1.13747473e-02	1.64213868e-02	1.28184213e+01	
3.64536517e+00	3.00000000e+00	9.88530825e-01	-1.13742223e-02	1.64088717e-02	1.28179790e+01	
3.64606742e+00	3.00000000e+00	9.88529857e-01	-1.13736040e-02	1.64102561e-02	1.28175369e+01	
3.64676966e+00	3.00000000e+00	9.88538594e-01	-1.13730798e-02	1.63977560e-02	1.28170950e+01	
3.64747191e+00	3.00000000e+00	9.88536184e-01	-1.13724485e-02	1.64012039e-02	1.28166531e+01	
3.64817416e+00	3.00000000e+00	9.88544913e-01	-1.13719251e-02	1.63887159e-02	1.28162114e+01	
3.64887640e+00	3.00000000e+00	9.88543986e-01	-1.13713091e-02	1.63900429e-02	1.28157699e+01	
3.64957865e+00	3.00000000e+00	9.88552704e-01	-1.13707865e-02	1.63775700e-02	1.28153284e+01	
3.65028090e+00	3.00000000e+00	9.88550288e-01	-1.13701570e-02	1.63810255e-02	1.28148871e+01	
3.65098315e+00	3.00000000e+00	9.88558998e-01	-1.13696352e-02	1.63685645e-02	1.28144459e+01	
3.65168539e+00	3.00000000e+00	9.88558017e-01	-1.13690205e-02	1.63699684e-02	1.28140049e+01	
3.65238764e+00	3.00000000e+00	9.88566716e-01	-1.13684995e-02	1.63575225e-02	1.28135640e+01	
3.65308989e+00	3.00000000e+00	9.88564296e-01	-1.13678718e-02	1.63609854e-02	1.28131232e+01	
3.65379213e+00	3.00000000e+00	9.88572987e-01	-1.13673517e-02	1.63485513e-02	1.28126826e+01	
3.65449438e+00	3.00000000e+00	9.88572045e-01	-1.13667391e-02	1.63498985e-02	1.28122421e+01	
3.65519663e+00	3.00000000e+00	9.88580725e-01	-1.13662197e-02	1.63374795e-02	1.28118017e+01	
3.65589888e+00	3.00000000e+00	9.88578300e-01	-1.13655937e-02	1.63409499e-02	1.28113614e+01	
3.65660112e+00	3.00000000e+00	9.88586972e-01	-1.13650752e-02	1.63285427e-02	1.28109213e+01	
3.65730337e+00	3.00000000e+00	9.88585976e-01	-1.13644639e-02	1.63299670e-02	1.28104813e+01	
3.65800562e+00	3.00000000e+00	9.88594638e-01	-1.13639462e-02	1.63175748e-02	1.28100415e+01	
3.65870787e+00	3.00000000e+00	9.88592207e-01	-1.13633219e-02	1.63210526e-02	1.28096018e+01	
3.65941011e+00	3.00000000e+00	9.88600861e-01	-1.13628050e-02	1.63086721e-02	1.28091622e+01	
3.66011236e+00	3.00000000e+00	9.88599905e-01	-1.13621959e-02	1.63100393e-02	1.28087227e+01	
3.66081461e+00	3.00000000e+00	9.88608548e-01	-1.13616798e-02	1.62976738e-02	1.28082834e+01	
3.66151685e+00	3.00000000e+00	9.88606112e-01	-1.13610572e-02	1.63011590e-02	1.28078442e+01	
3.66221910e+00	3.00000000e+00	9.88614747e-01	-1.13605419e-02	1.62888053e-02	1.28074051e+01	
3.66292135e+00	3.00000000e+00	9.88613738e-01	-1.13599341e-02	1.62902488e-02	1.28069662e+01	
3.66362360e+00	3.00000000e+00	9.88622362e-01	-1.13594195e-02	1.62779099e-02	1.28065274e+01	
3.66432584e+00	3.00000000e+00	9.88619921e-01	-1.13587987e-02	1.62814024e-02	1.28060887e+01	
3.66502809e+00	3.00000000e+00	9.88628537e-01	-1.13582850e-02	1.62690752e-02	1.28056502e+01	
3.66573034e+00	3.00000000e+00	9.88627568e-01	-1.13576793e-02	1.62704622e-02	1.28052118e+01	
3.66643258e+00	3.00000000e+00	9.88636174e-01	-1.13571664e-02	1.62581499e-02	1.28047735e+01	
3.66713483e+00	3.00000000e+00	9.88633727e-01	-1.13565473e-02	1.62616497e-02	1.28043354e+01	
3.66783708e+00	3.00000000e+00	9.88642325e-01	-1.13560351e-02	1.62493491e-02	1.28038973e+01	
3.66853933e+00	3.00000000e+00	9.88641302e-01	-1.13554306e-02	1.62508127e-02	1.28034595e+01	
3.66924157e+00	3.00000000e+00	9.88649890e-01	-1.13549193e-02	1.62385268e-02	1.28030217e+01	
3.66994382e+00	3.00000000e+00	9.88647438e-01	-1.13543019e-02	1.62420339e-02	1.28025841e+01	
3.67064607e+00	3.00000000e+00	9.88656017e-01	-1.13537913e-02	1.62297596e-02	1.28021466e+01	
3.67134831e+00	3.00000000e+00	9.88655034e-01	-1.13531890e-02	1.62311663e-02	1.28017092e+01	
3.67205056e+00	3.00000000e+00	9.88663603e-01	-1.13526792e-02	1.62189067e-02	1.28012720e+01	
3.67275281e+00	3.00000000e+00	9.88661147e-01	-1.13520635e-02	1.62224211e-02	1.28008349e+01	
3.67345506e+00	3.00000000e+00	9.88669708e-01	-1.13515545e-02	1.62101731e-02	1.28003979e+01	
3.67415730e+00	3.00000000e+00	9.88668671e-01	-1.13509534e-02	1.62116557e-02	1.27999610e+01	
3.67485955e+00	3.00000000e+00	9.88677222e-01	-1.13504452e-02	1.61994223e-02	1.27995243e+01	
3.67556180e+00	3.00000000e+00	9.88674761e-01	-1.13498312e-02	1.62029440e-02	1.27990877e+01	
3.67626404e+00	3.00000000e+00	9.88683303e-01	-1.13493237e-02	1.61907221e-02	1.27986513e+01	
3.67696629e+00	3.00000000e+00	9.88682306e-01	-1.13487247e-02	1.61921484e-02	1.27982149e+01	
3.67766854e+00	3.00000000e+00	9.88690839e-01	-1.13482181e-02	1.61799411e-02	1.27977787e+01	
3.67837079e+00	3.00000000e+00	9.88688372e-01	-1.13476058e-02	1.61834700e-02	1.27973426e+01	
3.67907303e+00	3.00000000e+00	9.88696896e-01	-1.13470999e-02	1.61712743e-02	1.27969067e+01	
3.67977528e+00	3.00000000e+00	9.88695846e-01	-1.13465021e-02	1.61727768e-02	1.27964709e+01	
3.68047753e+00	3.00000000e+00	9.88704361e-01	-1.13459970e-02	1.61605955e-02	1.27960352e+01	
3.68117978e+00	3.00000000e+00	9.88701889e-01	-1.13453863e-02	1.61641316e-02	1.27955996e+01	
3.68188202e+00	3.00000000e+00	9.88710395e-01	-1.13448820e-02	1.61519618e-02	1.27951642e+01	
3.68258427e+00	3.00000000e+00	9.88709385e-01	-1.13442863e-02	1.61534075e-02	1.27947289e+01	
3.68328652e+00	3.00000000e+00	9.88717881e-01	-1.13437827e-02	1.61412523e-02	1.27942937e+01	
3.68398876e+00	3.00000000e+00	9.88715404e-01	-1.13431737e-02	1.61447955e-02	1.27938587e+01	
3.68469101e+00	3.00000000e+00	9.88723892e-01	-1.13426709e-02	1.61326517e-02	1.27934237e+01	
3.68539326e+00	3.00000000e+00	9.88719379e-01	-1.13420431e-02	1.61391086e-02	1.27929889e+01	
3.68609551e+00	3.00000000e+00	9.88731308e-01	-1.13415744e-02	1.61220419e-02	1.27925543e+01	
3.68679775e+00	3.00000000e+00	9.88728826e-01	-1.13409671e-02	1.61255923e-02	1.27921197e+01	
3.68750000e+00	3.00000000e+00	9.88737296e-01	-1.13404658e-02	1.61134742e-02	1.27916853e+01	
3.68820225e+00	3.00000000e+00	9.88736273e-01	-1.13398734e-02	1.61149392e-02	1.27912510e+01	
3.68890449e+00	3.00000000e+00	9.88744733e-01	-1.13393729e-02	1.61028355e-02	1.27908169e+01	
3.68960674e+00	3.00000000e+00	9.88742246e-01	-1.13387672e-02	1.61063930e-02	1.27903829e+01	
3.69030899e+00	3.00000000e+00	9.88750698e-01	-1.13382674e-02	1.60943008e-02	1.27899490e+01	
3.69101124e+00	3.00000000e+00	9.88749621e-01	-1.13376762e-02	1.60958414e-02	1.27895152e+01	
3.69171348e+00	3.00000000e+00	9.88758063e-01	-1.13371772e-02	1.60837635e-02	1.27890815e+01	
3.69241573e+00	3.00000000e+00	9.88755572e-01	-1.13365732e-02	1.60873280e-02	1.27886480e+01	
3.69311798e+00	3.00000000e+00	9.88764006e-01	-1.13360749e-02	1.60752613e-02	1.27882146e+01	
3.69382022e+00	3.00000000e+00	9.88762969e-01	-1.13354858e-02	1.60767454e-02	1.27877814e+01	
3.69452247e+00	3.00000000e+00	9.88771393e-01	-1.13349883e-02	1.60646930e-02	1.27873482e+01	
3.69522472e+00	3.00000000e+00	9.88768896e-01	-1.13343859e-02	1.60682647e-02	1.27869152e+01	
3.69592697e+00	3.00000000e+00	9.88777313e-01	-1.13338891e-02	1.60562235e-02	1.27864823e+01	
3.69662921e+00	3.00000000e+00	9.88776223e-01	-1.13333011e-02	1.60577826e-02	1.27860496e+01	
3.69733146e+00	3.00000000e+00	9.88784629e-01	-1.13328051e-02	1.60457557e-02	1.27856169e+01	
3.69803371e+00	3.00000000e+00	9.88782128e-01	-1.13322044e-02	1.60493343e-02	1.27851844e+01	
3.69873596e+00	3.00000000e+00	9.88790526e-01	-1.13317091e-02	1.60373186e-02	1.27847520e+01	
3.69943820e+00	3.00000000e+00	9.88789476e-01	-1.13311232e-02	1.60388217e-02	1.27843198e+01	
3.70014045e+00	3.00000000e+00	9.88797864e-01	-1.13306287e-02	1.60268202e-02	1.27838876e+01	
3.70084270e+00	3.00000000e+00	9.88795358e-01	-1.13300295e-02	1.60304059e-02	1.27834556e+01	
3.70154494e+00	3.00000000e+00	9.88803739e-01	-1.13295358e-02	1.60184155e-02	1.27830237e+01	
3.70224719e+00	3.00000000e+00	9.88802636e-01	-1.13289510e-02	1.60199939e-02	1.27825920e+01	
3.70294944e+00	3.00000000e+00	9.88811007e-01	-1.13284580e-02	1.60080176e-02	1.27821604e+01	
3.70365169e+00	3.00000000e+00	9.88808496e-01	-1.13278604e-02	1.60116103e-02	1.27817289e+01	
3.70435393e+00	3.00000000e+00	9.88816859e-01	-1.13273682e-02	1.59996452e-02	1.27812975e+01	
3.70505618e+00	3.00000000e+00	9.88815795e-01	-1.13267854e-02	1.60011670e-02	1.27808662e+01	
3.70575843e+00	3.00000000e+00	9.88824148e-01	-1.13262939e-02	1.59892161e-02	1.27804351e+01	
3.70646067e+00	3.00000000e+00	9.88821632e-01	-1.13256979e-02	1.59928157e-02	1.27800041e+01	
3.70716292e+00	3.00000000e+00	9.88829978e-01	-1.13252072e-02	1.59808758e-02	1.27795732e+01	
3.70786517e+00	3.00000000e+00	9.88828862e-01	-1.13246255e-02	1.59824722e-02	1.27791425e+01	
3.70856742e+00	3.00000000e+00	9.88837198e-01	-1.13241355e-02	1.59705463e-02	1.27787118e+01	
3.70926966e+00	3.00000000e+00	9.88834677e-01	-1.13235411e-02	1.59741528e-02	1.27782813e+01	
3.70997191e+00	3.00000000e+00	9.88843005e-01	-1.13230518e-02	1.59622380e-02	1.27778509e+01	
3.71067416e+00	3.00000000e+00	9.88841928e-01	-1.13224722e-02	1.59637786e-02	1.27774207e+01	
3.71137640e+00	3.00000000e+00	9.88850246e-01	-1.13219836e-02	1.59518777e-02	1.27769906e+01	
3.71207865e+00	3.00000000e+00	9.88847721e-01	-1.13213909e-02	1.59554912e-02	1.27765605e+01	
3.71278090e+00	3.00000000e+00	9.88856031e-01	-1.13209030e-02	1.59436013e-02	1.27761307e+01	
3.71348315e+00	3.00000000e+00	9.88854902e-01	-1.13203245e-02	1.59452168e-02	1.27757009e+01	
3.71418539e+00	3.00000000e+00	9.88863203e-01	-1.13198374e-02	1.59333408e-02	1.27752713e+01	
3.71488764e+00	3.00000000e+00	9.88860672e-01	-1.13192462e-02	1.59369611e-02	1.27748418e+01	
3.71558989e+00	3.00000000e+00	9.88868966e-01	-1.13187598e-02	1.59250961e-02	1.27744124e+01	
3.71629213e+00	3.00000000e+00	9.88867876e-01	-1.13181834e-02	1.59266553e-02	1.27739831e+01	
3.71699438e+00	3.00000000e+00	9.88876159e-01	-1.13176977e-02	1.59148043e-02	1.27735540e+01	
3.71769663e+00	3.00000000e+00	9.88873624e-01	-1.13171081e-02	1.59184314e-02	1.27731249e+01	
3.71839888e+00	3.00000000e+00	9.88881900e-01	-1.13166231e-02	1.59065913e-02	1.27726960e+01	
3.71910112e+00	3.00000000e+00	9.88880758e-01	-1.13160478e-02	1.59082245e-02	1.27722673e+01	
3.71980337e+00	3.00000000e+00	9.88889024e-01	-1.13155635e-02	1.58963982e-02	1.27718386e+01	
3.72050562e+00	3.00000000e+00	9.88886484e-01	-1.13149755e-02	1.59000322e-02	1.27714101e+01	
3.72120787e+00	3.00000000e+00	9.88894743e-01	-1.13144920e-02	1.58882167e-02	1.27709817e+01	
3.72191011e+00	3.00000000e+00	9.88893640e-01	-1.13139186e-02	1.58897943e-02	1.27705534e+01	
3.72261236e+00	3.00000000e+00	9.88901889e-01	-1.13134358e-02	1.58779927e-02	1.27701253e+01	
3.72331461e+00	3.00000000e+00	9.88899344e-01	-1.13128493e-02	1.58816335e-02	1.27696972e+01	
3.72401685e+00	3.00000000e+00	9.88907586e-01	-1.13123673e-02	1.58698427e-02	1.27692693e+01	
3.72471910e+00	3.00000000e+00	9.88906431e-01	-1.13117950e-02	1.58714947e-02	1.27688415e+01	
3.72542135e+00	3.00000000e+00	9.88914663e-01	-1.13113136e-02	1.58597176e-02	1.27684139e+01	
3.72612360e+00	3.00000000e+00	9.88912113e-01	-1.13107287e-02	1.58633651e-02	1.27679863e+01	
3.72682584e+00	3.00000000e+00	9.88920337e-01	-1.13102480e-02	1.58515988e-02	1.27675589e+01	
3.72752809e+00	3.00000000e+00	9.88919222e-01	-1.13096777e-02	1.58531947e-02	1.27671316e+01	
3.72823034e+00	3.00000000e+00	9.88927437e-01	-1.13091978e-02	1.58414421e-02	1.27667044e+01	
3.72893258e+00	3.00000000e+00	9.88924882e-01	-1.13086144e-02	1.58450964e-02	1.27662774e+01	
3.72963483e+00	3.00000000e+00	9.88933089e-01	-1.13081352e-02	1.58333546e-02	1.27658504e+01	
3.73033708e+00	3.00000000e+00	9.88931922e-01	-1.13075659e-02	1.58350242e-02	1.27654236e+01	
3.73103933e+00	3.00000000e+00	9.88940120e-01	-1.13070874e-02	1.58232960e-02	1.27649969e+01	
3.73174157e+00	3.00000000e+00	9.88937561e-01	-1.13065055e-02	1.58269570e-02	1.27645704e+01	
3.73244382e+00	3.00000000e+00	9.88945751e-01	-1.13060277e-02	1.58152395e-02	1.27641439e+01	
3.73314607e+00	3.00000000e+00	9.88944623e-01	-1.13054605e-02	1.58168535e-02	1.27637176e+01	
3.73384831e+00	3.00000000e+00	9.88952804e-01	-1.13049834e-02	1.58051497e-02	1.27632914e+01	
3.73455056e+00	3.00000000e+00	9.88950240e-01	-1.13044030e-02	1.58088174e-02	1.27628653e+01	
3.73525281e+00	3.00000000e+00	9.88958413e-01	-1.13039266e-02	1.57971243e-02	1.27624394e+01	
3.73595506e+00	3.00000000e+00	9.88957233e-01	-1.13033604e-02	1.57988122e-02	1.27620135e+01	
3.73665730e+00	3.00000000e+00	9.88965397e-01	-1.13028847e-02	1.57871326e-02	1.27615878e+01	
3.73735955e+00	3.00000000e+00	9.88962829e-01	-1.13023059e-02	1.57908070e-02	1.27611622e+01	
3.73806180e+00	3.00000000e+00	9.88970985e-01	-1.13018309e-02	1.57791380e-02	1.27607367e+01	
3.73876404e+00	3.00000000e+00	9.88969844e-01	-1.13012666e-02	1.57807700e-02	1.27603114e+01	
3.73946629e+00	3.00000000e+00	9.88977991e-01	-1.13007923e-02	1.57691145e-02	1.27598861e+01	
3.74016854e+00	3.00000000e+00	9.88975418e-01	-1.13002150e-02	1.57727956e-02	1.27594610e+01	
3.74087079e+00	3.00000000e+00	9.88983557e-01	-1.12997414e-02	1.57611507e-02	1.27590360e+01	
3.74157303e+00	3.00000000e+00	9.88982365e-01	-1.12991782e-02	1.57628560e-02	1.27586111e+01	
3.74227528e+00	3.00000000e+00	9.88990495e-01	-1.12987053e-02	1.57512245e-02	1.27581864e+01	
3.74297753e+00	3.00000000e+00	9.88987918e-01	-1.12981295e-02	1.57549122e-02	1.27577618e+01	
3.74367978e+00	3.00000000e+00	9.88996040e-01	-1.12976573e-02	1.57432913e-02	1.27573372e+01	
3.74438202e+00	3.00000000e+00	9.88994887e-01	-1.12970960e-02	1.57449412e-02	1.27569128e+01	
3.74508427e+00	3.00000000e+00	9.89003000e-01	-1.12966245e-02	1.57333337e-02	1.27564886e+01	
3.74578652e+00	3.00000000e+00	9.89000418e-01	-1.12960502e-02	1.57370280e-02	1.27560644e+01	
3.74648876e+00	3.00000000e+00	9.89008524e-01	-1.12955794e-02	1.57254310e-02	1.27556404e+01	
3.74719101e+00	3.00000000e+00	9.89007319e-01	-1.12950191e-02	1.57271545e-02	1.27552165e+01	
3.74789326e+00	3.00000000e+00	9.89015416e-01	-1.12945490e-02	1.57155709e-02	1.27547927e+01	
3.74859551e+00	3.00000000e+00	9.89012829e-01	-1.12939762e-02	1.57192717e-02	1.27543690e+01	
3.74929775e+00	3.00000000e+00	9.89020918e-01	-1.12935067e-02	1.57076985e-02	1.27539454e+01	
3.75000000e+00	3.00000000e+00	9.89019753e-01	-1.12929484e-02	1.57093662e-02	1.27535220e+01	
3.75070225e+00	3.00000000e+00	9.89027832e-01	-1.12924796e-02	1.56978064e-02	1.27530987e+01	
3.75140449e+00	3.00000000e+00	9.89025241e-01	-1.12919083e-02	1.57015138e-02	1.27526755e+01	
3.75210674e+00	3.00000000e+00	9.89033314e-01	-1.12914402e-02	1.56899644e-02	1.27522524e+01	
3.75280899e+00	3.00000000e+00	9.89032097e-01	-1.12908829e-02	1.56917049e-02	1.27518294e+01	
3.75351124e+00	3.00000000e+00	9.89040160e-01	-1.12904155e-02	1.56801688e-02	1.27514066e+01	
3.75421348e+00	3.00000000e+00	9.89037565e-01	-1.12898456e-02	1.56838827e-02	1.27509839e+01	
3.75491573e+00	3.00000000e+00	9.89045621e-01	-1.12893789e-02	1.56723570e-02	1.27505613e+01	
3.75561798e+00	3.00000000e+00	9.89044443e-01	-1.12888235e-02	1.56740422e-02	1.27501388e+01	
3.75632022e+00	3.00000000e+00	9.89052489e-01	-1.12883575e-02	1.56625298e-02	1.27497164e+01	
3.75702247e+00	3.00000000e+00	9.89049889e-01	-1.12877891e-02	1.56662502e-02	1.27492942e+01	
3.75772472e+00	3.00000000e+00	9.89057929e-01	-1.12873237e-02	1.56547481e-02	1.27488720e+01	
3.75842697e+00	3.00000000e+00	9.89056700e-01	-1.12867693e-02	1.56565065e-02	1.27484500e+01	
3.75912921e+00	3.00000000e+00	9.89064730e-01	-1.12863046e-02	1.56450176e-02	1.27480281e+01	
3.75983146e+00	3.00000000e+00	9.89062125e-01	-1.12857377e-02	1.56487444e-02	1.27476064e+01	
3.76053371e+00	3.00000000e+00	9.89070148e-01	-1.12852737e-02	1.56372657e-02	1.27471847e+01	
3.76123596e+00	3.00000000e+00	9.89068958e-01	-1.12847212e-02	1.56389685e-02	1.27467632e+01	
3.76193820e+00	3.00000000e+00	9.89076972e-01	-1.12842578e-02	1.56275031e-02	1.27463417e+01	
3.76264045e+00	3.00000000e+00	9.89074362e-01	-1.12836924e-02	1.56312363e-02	1.27459204e+01	
3.76334270e+00	3.00000000e+00	9.89082369e-01	-1.12832297e-02	1.56197812e-02	1.27454993e+01	
3.76404494e+00	3.00000000e+00	9.89081128e-01	-1.12826782e-02	1.56215563e-02	1.27450782e+01	
3.76474719e+00	3.00000000e+00	9.89089126e-01	-1.12822162e-02	1.56101142e-02	1.27446572e+01	
3.76544944e+00	3.00000000e+00	9.89086512e-01	-1.12816522e-02	1.56138539e-02	1.27442364e+01	
3.76615169e+00	3.00000000e+00	9.89094503e-01	-1.12811909e-02	1.56024220e-02	1.27438157e+01	
3.76685393e+00	3.00000000e+00	9.89093300e-01	-1.12806412e-02	1.56041421e-02	1.27433951e+01	
3.76755618e+00	3.00000000e+00	9.89101281e-01	-1.12801805e-02	1.55927233e-02	1.27429746e+01	
3.76825843e+00	3.00000000e+00	9.89098663e-01	-1.12796180e-02	1.55964694e-02	1.27425542e+01	
3.76896067e+00	3.00000000e+00	9.89106637e-01	-1.12791580e-02	1.55850608e-02	1.27421340e+01	
3.76966292e+00	3.00000000e+00	9.89105384e-01	-1.12786093e-02	1.55868536e-02	1.27417139e+01	
3.77036517e+00	3.00000000e+00	9.89113349e-01	-1.12781500e-02	1.55754580e-02	1.27412939e+01	
3.77106742e+00	3.00000000e+00	9.89110726e-01	-1.12775889e-02	1.55792105e-02	1.27408740e+01	
3.77176966e+00	3.00000000e+00	9.89118685e-01	-1.12771302e-02	1.55678249e-02	1.27404542e+01	
3.77247191e+00	3.00000000e+00	9.89117470e-01	-1.12765834e-02	1.55695623e-02	1.27400345e+01	
3.77317416e+00	3.00000000e+00	9.89125419e-01	-1.12761254e-02	1.55581898e-02	1.27396150e+01	
3.77387640e+00	3.00000000e+00	9.89122792e-01	-1.12755657e-02	1.55619486e-02	1.27391955e+01	
3.77457865e+00	3.00000000e+00	9.89130734e-01	-1.12751083e-02	1.55505863e-02	1.27387762e+01	
3.77528090e+00	3.00000000e+00	9.89126144e-01	-1.12745304e-02	1.55571534e-02	1.27383570e+01	
3.77598315e+00	3.00000000e+00	9.89137403e-01	-1.12741058e-02	1.55410447e-02	1.27379379e+01	
3.77668539e+00	3.00000000e+00	9.89134771e-01	-1.12735476e-02	1.55448098e-02	1.27375190e+01	
3.77738764e+00	3.00000000e+00	9.89142697e-01	-1.12730915e-02	1.55334704e-02	1.27371001e+01	
3.77808989e+00	3.00000000e+00	9.89141471e-01	-1.12725475e-02	1.55352248e-02	1.27366814e+01	
3.77879213e+00	3.00000000e+00	9.89149388e-01	-1.12720921e-02	1.55238983e-02	1.27362628e+01	
3.77949438e+00	3.00000000e+00	9.89146751e-01	-1.12715353e-02	1.55276698e-02	1.27358443e+01	
3.78019663e+00	3.00000000e+00	9.89154661e-01	-1.12710805e-02	1.55163533e-02	1.27354259e+01	
3.78089888e+00	3.00000000e+00	9.89153384e-01	-1.12705375e-02	1.55181800e-02	1.27350076e+01	
3.78160112e+00	3.00000000e+00	9.89161285e-01	-1.12700834e-02	1.55068763e-02	1.27345894e+01	
3.78230337e+00	3.00000000e+00	9.89158645e-01	-1.12695280e-02	1.55106541e-02	1.27341714e+01	
3.78300562e+00	3.00000000e+00	9.89166539e-01	-1.12690745e-02	1.54993603e-02	1.27337535e+01	
3.78370787e+00	3.00000000e+00	9.89165301e-01	-1.12685334e-02	1.55011318e-02	1.27333357e+01	
3.78441011e+00	3.00000000e+00	9.89173185e-01	-1.12680806e-02	1.54898509e-02	1.27329180e+01	
3.78511236e+00	3.00000000e+00	9.89170541e-01	-1.12675265e-02	1.54936349e-02	1.27325004e+01	
3.78581461e+00	3.00000000e+00	9.89178418e-01	-1.12670744e-02	1.54823640e-02	1.27320829e+01	
3.78651685e+00	3.00000000e+00	9.89177130e-01	-1.12665342e-02	1.54842070e-02	1.27316656e+01	
3.78721910e+00	3.00000000e+00	9.89184999e-01	-1.12660827e-02	1.54729488e-02	1.27312483e+01	
3.78792135e+00	3.00000000e+00	9.89182350e-01	-1.12655300e-02	1.54767390e-02	1.27308312e+01	
3.78862360e+00	3.00000000e+00	9.89190212e-01	-1.12650792e-02	1.54654907e-02	1.27304142e+01	
3.78932584e+00	3.00000000e+00	9.89188962e-01	-1.12645408e-02	1.54672789e-02	1.27299973e+01	
3.79002809e+00	3.00000000e+00	9.89196816e-01	-1.12640905e-02	1.54560434e-02	1.27295806e+01	
3.79073034e+00	3.00000000e+00	9.89194162e-01	-1.12635393e-02	1.54598398e-02	1.27291639e+01	
3.79143258e+00	3.00000000e+00	9.89202008e-01	-1.12630897e-02	1.54486142e-02	1.27287473e+01	
3.79213483e+00	3.00000000e+00	9.89200708e-01	-1.12625523e-02	1.54504743e-02	1.27283309e+01	
3.79283708e+00	3.00000000e+00	9.89208546e-01	-1.12621033e-02	1.54392613e-02	1.27279146e+01	
3.79353933e+00	3.00000000e+00	9.89205888e-01	-1.12615535e-02	1.54430639e-02	1.27274984e+01	
3.79424157e+00	3.00000000e+00	9.89213718e-01	-1.12611051e-02	1.54318606e-02	1.27270823e+01	
3.79494382e+00	3.00000000e+00	9.89212457e-01	-1.12605695e-02	1.54336656e-02	1.27266663e+01	
