5.64285714e+00	6.64285714e+00	9.42083068e-01	-1.00058202e-02	8.74090447e-02	8.40996181e+00	
5.65000000e+00	6.65000000e+00	9.42432206e-01	-1.00092281e-02	8.68821207e-02	8.40762559e+00	
5.65714286e+00	6.65714286e+00	9.42260239e-01	-1.00073361e-02	8.71416565e-02	8.40529389e+00	
5.66428571e+00	6.66428571e+00	9.42607960e-01	-1.00107298e-02	8.66168703e-02	8.40296515e+00	
5.67142857e+00	6.67142857e+00	9.42359369e-01	-1.00080588e-02	8.69920480e-02	8.40064115e+00	
5.67857143e+00	6.67857143e+00	9.42706877e-01	-1.00114506e-02	8.64675828e-02	8.39831977e+00	
5.68571429e+00	6.68571429e+00	9.42538236e-01	-1.00095929e-02	8.67220987e-02	8.39600309e+00	
5.69285714e+00	6.69285714e+00	9.42884292e-01	-1.00129702e-02	8.61998256e-02	8.39368939e+00	
5.70000000e+00	6.70000000e+00	9.42636904e-01	-1.00103120e-02	8.65731874e-02	8.39138043e+00	
5.70714286e+00	6.70714286e+00	9.42982744e-01	-1.00136874e-02	8.60512406e-02	8.38907418e+00	
5.71428571e+00	6.71428571e+00	9.42625265e-01	-1.00099097e-02	8.65907539e-02	8.38677270e+00	
5.72142857e+00	6.72142857e+00	9.43202555e-01	-1.00167786e-02	8.57194991e-02	8.38872223e+00	
5.72857143e+00	6.72857143e+00	9.42904428e-01	-1.00123103e-02	8.61694365e-02	8.38160181e+00	
5.73571429e+00	6.73571429e+00	9.43240225e-01	-1.00153681e-02	8.56626468e-02	8.37851100e+00	
5.74285714e+00	6.74285714e+00	9.43092484e-01	-1.00142062e-02	8.58856197e-02	8.37801599e+00	
5.75000000e+00	6.75000000e+00	9.43435875e-01	-1.00175752e-02	8.53673697e-02	8.37579792e+00	
5.75714286e+00	6.75714286e+00	9.43183320e-01	-1.00146773e-02	8.57485297e-02	8.37281842e+00	
5.76428571e+00	6.76428571e+00	9.43526598e-01	-1.00180457e-02	8.52304494e-02	8.37061014e+00	
5.77142857e+00	6.77142857e+00	9.43360771e-01	-1.00162888e-02	8.54807174e-02	8.36860298e+00	
5.77857143e+00	6.77857143e+00	9.43701261e-01	-1.00195956e-02	8.49668450e-02	8.36627677e+00	
5.78571429e+00	6.78571429e+00	9.43456405e-01	-1.00169397e-02	8.53363847e-02	8.36391961e+00	
5.79285714e+00	6.79285714e+00	9.43797672e-01	-1.00202793e-02	8.48213402e-02	8.36169375e+00	
5.80000000e+00	6.80000000e+00	9.43632593e-01	-1.00184689e-02	8.50704795e-02	8.35947163e+00	
5.80714286e+00	6.80714286e+00	9.43971874e-01	-1.00217753e-02	8.45584322e-02	8.35720341e+00	
5.81428571e+00	6.81428571e+00	9.43729065e-01	-1.00191631e-02	8.49248830e-02	8.35494594e+00	
5.82142857e+00	6.82142857e+00	9.44068376e-01	-1.00224765e-02	8.44127894e-02	8.35270970e+00	
5.82857143e+00	6.82857143e+00	9.43901355e-01	-1.00206392e-02	8.46648601e-02	8.35047427e+00	
5.83571429e+00	6.83571429e+00	9.44239150e-01	-1.00239347e-02	8.41550554e-02	8.34823544e+00	
5.84285714e+00	6.84285714e+00	9.43997591e-01	-1.00213385e-02	8.45196204e-02	8.34600374e+00	
5.85000000e+00	6.85000000e+00	9.44335202e-01	-1.00246336e-02	8.40100920e-02	8.34377737e+00	
5.85714286e+00	6.85714286e+00	9.44171310e-01	-1.00228280e-02	8.42574413e-02	8.34155490e+00	
5.86428571e+00	6.86428571e+00	9.44507466e-01	-1.00261081e-02	8.37501096e-02	8.33933488e+00	
5.87142857e+00	6.87142857e+00	9.44267035e-01	-1.00235243e-02	8.41129711e-02	8.33712029e+00	
5.87857143e+00	6.87857143e+00	9.44602966e-01	-1.00268027e-02	8.36059799e-02	8.33490901e+00	
5.88571429e+00	6.88571429e+00	9.44437423e-01	-1.00249809e-02	8.38558189e-02	8.33270251e+00	
5.89285714e+00	6.89285714e+00	9.44771956e-01	-1.00282453e-02	8.33509372e-02	8.33049921e+00	
5.90000000e+00	6.90000000e+00	9.44532644e-01	-1.00256736e-02	8.37121105e-02	8.32830099e+00	
5.90714286e+00	6.90714286e+00	9.44866942e-01	-1.00289360e-02	8.32075832e-02	8.32610587e+00	
5.91428571e+00	6.91428571e+00	9.44704533e-01	-1.00271468e-02	8.34526930e-02	8.32391571e+00	
5.92142857e+00	6.92142857e+00	9.45037403e-01	-1.00303950e-02	8.29503217e-02	8.32172890e+00	
5.92857143e+00	6.92857143e+00	9.44799182e-01	-1.00278351e-02	8.33098468e-02	8.31954710e+00	
5.93571429e+00	6.93571429e+00	9.45131815e-01	-1.00310812e-02	8.28078335e-02	8.31736843e+00	
5.94285714e+00	6.94285714e+00	9.44787620e-01	-1.00274438e-02	8.33272973e-02	8.31519477e+00	
5.95000000e+00	6.95000000e+00	9.45344837e-01	-1.00341181e-02	8.24863375e-02	8.31729197e+00	
5.95714286e+00	6.95714286e+00	9.45058357e-01	-1.00298389e-02	8.29186972e-02	8.31053967e+00	
5.96428571e+00	6.96428571e+00	9.45377099e-01	-1.00326319e-02	8.24376469e-02	8.30721801e+00	
5.97142857e+00	6.97142857e+00	9.45234563e-01	-1.00315070e-02	8.26527639e-02	8.30677398e+00	
5.97857143e+00	6.97857143e+00	9.45567723e-01	-1.00348511e-02	8.21499548e-02	8.30496005e+00	
5.98571429e+00	6.98571429e+00	9.45324070e-01	-1.00320480e-02	8.25176787e-02	8.30210575e+00	
5.99285714e+00	6.99285714e+00	9.45652477e-01	-1.00352284e-02	8.20220430e-02	8.29987034e+00	
6.00000000e+00	7.00000000e+00	9.45492963e-01	-1.00335478e-02	8.22627842e-02	8.29801827e+00	
6.00714286e+00	7.00714286e+00	9.45821123e-01	-1.00367554e-02	8.17675199e-02	8.29590053e+00	
6.01428571e+00	7.01428571e+00	9.45584880e-01	-1.00341869e-02	8.21240616e-02	8.29365255e+00	
6.02142857e+00	7.02142857e+00	9.45912590e-01	-1.00373847e-02	8.16294767e-02	8.29152225e+00	
6.02857143e+00	7.02857143e+00	9.45753521e-01	-1.00356446e-02	8.18695452e-02	8.28944509e+00	
6.03571429e+00	7.03571429e+00	9.46079818e-01	-1.00388286e-02	8.13770937e-02	8.28732366e+00	
6.04285714e+00	7.04285714e+00	9.45845667e-01	-1.00363081e-02	8.17304774e-02	8.28519034e+00	
6.05000000e+00	7.05000000e+00	9.46171752e-01	-1.00394910e-02	8.12383456e-02	8.28307986e+00	
6.05714286e+00	7.05714286e+00	9.46010638e-01	-1.00377205e-02	8.14815012e-02	8.28098051e+00	
6.06428571e+00	7.06428571e+00	9.46335331e-01	-1.00408890e-02	8.09914700e-02	8.27887668e+00	
6.07142857e+00	7.07142857e+00	9.46102388e-01	-1.00383857e-02	8.13430302e-02	8.27677579e+00	
6.07857143e+00	7.07857143e+00	9.46426850e-01	-1.00415526e-02	8.08533486e-02	8.27468140e+00	
6.08571429e+00	7.08571429e+00	9.46268656e-01	-1.00398110e-02	8.10920966e-02	8.27259290e+00	
6.09285714e+00	7.09285714e+00	9.46591711e-01	-1.00429638e-02	8.06045381e-02	8.27050663e+00	
6.10000000e+00	7.10000000e+00	9.46359812e-01	-1.00404725e-02	8.09545232e-02	8.26842518e+00	
6.10714286e+00	7.10714286e+00	9.46682625e-01	-1.00436233e-02	8.04673285e-02	8.26634755e+00	
6.11428571e+00	7.11428571e+00	9.46522781e-01	-1.00418654e-02	8.07085677e-02	8.26427514e+00	
6.12142857e+00	7.12142857e+00	9.46844233e-01	-1.00450028e-02	8.02234275e-02	8.26220608e+00	
6.12857143e+00	7.12857143e+00	9.46613357e-01	-1.00425228e-02	8.05718696e-02	8.26014209e+00	
6.13571429e+00	7.13571429e+00	9.46934565e-01	-1.00456580e-02	8.00870975e-02	8.25808150e+00	
6.14285714e+00	7.14285714e+00	9.46777681e-01	-1.00439310e-02	8.03238686e-02	8.25602606e+00	
6.15000000e+00	7.15000000e+00	9.47097498e-01	-1.00470525e-02	7.98411960e-02	8.25397416e+00	
6.15714286e+00	7.15714286e+00	9.46867617e-01	-1.00445835e-02	8.01881358e-02	8.25192737e+00	
6.16428571e+00	7.16428571e+00	9.47187190e-01	-1.00477029e-02	7.97058316e-02	8.24988395e+00	
6.17142857e+00	7.17142857e+00	9.46855276e-01	-1.00441965e-02	8.02067621e-02	8.24784566e+00	
6.17857143e+00	7.17857143e+00	9.47392725e-01	-1.00506761e-02	7.93956354e-02	8.25008211e+00	
6.18571429e+00	7.18571429e+00	9.47117170e-01	-1.00465819e-02	7.98115072e-02	8.24371423e+00	
6.19285714e+00	7.19285714e+00	9.47419546e-01	-1.00491310e-02	7.93551568e-02	8.24021699e+00	
6.20000000e+00	7.20000000e+00	9.47280949e-01	-1.00480163e-02	7.95643306e-02	8.23977572e+00	
6.20714286e+00	7.20714286e+00	9.47603788e-01	-1.00513285e-02	7.90770965e-02	8.23834673e+00	
6.21428571e+00	7.21428571e+00	9.47368897e-01	-1.00486362e-02	7.94315971e-02	8.23568577e+00	
6.22142857e+00	7.22142857e+00	9.47682684e-01	-1.00516335e-02	7.89580263e-02	8.23343482e+00	
6.22857143e+00	7.22857143e+00	9.47528320e-01	-1.00500059e-02	7.91909939e-02	8.23169794e+00	
6.23571429e+00	7.23571429e+00	9.47844407e-01	-1.00531189e-02	7.87139519e-02	8.22979887e+00	
6.24285714e+00	7.24285714e+00	9.47616297e-01	-1.00506413e-02	7.90582185e-02	8.22769492e+00	
6.25000000e+00	7.25000000e+00	9.47930612e-01	-1.00536984e-02	7.85838494e-02	8.22566039e+00	
6.25714286e+00	7.25714286e+00	9.47776735e-01	-1.00520169e-02	7.88160830e-02	8.22371791e+00	
6.26428571e+00	7.26428571e+00	9.48090331e-01	-1.00550832e-02	7.83427995e-02	8.22175344e+00	
6.27142857e+00	7.27142857e+00	9.47864152e-01	-1.00526505e-02	7.86841512e-02	8.21975808e+00	
6.27857143e+00	7.27857143e+00	9.48177225e-01	-1.00557050e-02	7.82116572e-02	8.21777576e+00	
6.28571429e+00	7.28571429e+00	9.48021337e-01	-1.00539941e-02	7.84469254e-02	8.21581357e+00	
6.29285714e+00	7.29285714e+00	9.48333204e-01	-1.00570398e-02	7.79762527e-02	8.21385152e+00	
6.30000000e+00	7.30000000e+00	9.48108137e-01	-1.00546231e-02	7.83159266e-02	8.21188838e+00	
6.30714286e+00	7.30714286e+00	9.48419706e-01	-1.00576649e-02	7.78457014e-02	8.20992986e+00	
6.31428571e+00	7.31428571e+00	9.48266583e-01	-1.00559814e-02	7.80767968e-02	8.20797907e+00	
6.32142857e+00	7.32142857e+00	9.48576819e-01	-1.00590106e-02	7.76085846e-02	8.20603157e+00	
6.32857143e+00	7.32857143e+00	9.48352707e-01	-1.00566051e-02	7.79468175e-02	8.20408812e+00	
6.33571429e+00	7.33571429e+00	9.48662690e-01	-1.00596319e-02	7.74789865e-02	8.20214821e+00	
6.34285714e+00	7.34285714e+00	9.48507933e-01	-1.00579324e-02	7.77125486e-02	8.20021388e+00	
6.35000000e+00	7.35000000e+00	9.48816604e-01	-1.00609464e-02	7.72466979e-02	8.19828319e+00	
6.35714286e+00	7.35714286e+00	9.48593427e-01	-1.00585514e-02	7.75835197e-02	8.19635745e+00	
6.36428571e+00	7.36428571e+00	9.48901854e-01	-1.00615633e-02	7.71180368e-02	8.19443515e+00	
6.37142857e+00	7.37142857e+00	9.48749904e-01	-1.00598932e-02	7.73473630e-02	8.19251805e+00	
6.37857143e+00	7.37857143e+00	9.49056987e-01	-1.00628919e-02	7.68839092e-02	8.19060464e+00	
6.38571429e+00	7.38571429e+00	9.48834720e-01	-1.00605070e-02	7.72193577e-02	8.18869632e+00	
6.39285714e+00	7.39285714e+00	9.49141562e-01	-1.00635037e-02	7.67562673e-02	8.18679145e+00	
6.40000000e+00	7.40000000e+00	9.48821011e-01	-1.00601196e-02	7.72400469e-02	8.18489171e+00	
6.40714286e+00	7.40714286e+00	9.49339233e-01	-1.00664072e-02	7.64579386e-02	8.18725790e+00	
6.41428571e+00	7.41428571e+00	9.49073917e-01	-1.00624924e-02	7.68583583e-02	8.18128027e+00	
6.42142857e+00	7.42142857e+00	9.49360771e-01	-1.00648194e-02	7.64254335e-02	8.17765701e+00	
6.42857143e+00	7.42857143e+00	9.49225111e-01	-1.00636945e-02	7.66301739e-02	8.17718066e+00	
6.43571429e+00	7.43571429e+00	9.49537600e-01	-1.00669653e-02	7.61585605e-02	8.17610303e+00	
6.44285714e+00	7.44285714e+00	9.49311299e-01	-1.00643958e-02	7.65000973e-02	8.17368728e+00	
6.45000000e+00	7.45000000e+00	9.49611053e-01	-1.00672222e-02	7.60477048e-02	8.17144430e+00	
6.45714286e+00	7.45714286e+00	9.49460852e-01	-1.00656273e-02	7.62743900e-02	8.16978486e+00	
6.46428571e+00	7.46428571e+00	9.49765117e-01	-1.00686459e-02	7.58151883e-02	8.16809540e+00	
6.47142857e+00	7.47142857e+00	9.49544739e-01	-1.00662629e-02	7.61477862e-02	8.16616442e+00	
6.47857143e+00	7.47857143e+00	9.49846101e-01	-1.00691857e-02	7.56929665e-02	8.16423344e+00	
6.48571429e+00	7.48571429e+00	9.49696700e-01	-1.00675518e-02	7.59184447e-02	8.16241132e+00	
6.49285714e+00	7.49285714e+00	9.49997950e-01	-1.00705039e-02	7.54637946e-02	8.16060240e+00	
6.50000000e+00	7.50000000e+00	9.49779162e-01	-1.00681558e-02	7.57939927e-02	8.15875566e+00	
6.50714286e+00	7.50714286e+00	9.50079637e-01	-1.00710872e-02	7.53405113e-02	8.15690479e+00	
6.51428571e+00	7.51428571e+00	9.49928389e-01	-1.00694291e-02	7.55687765e-02	8.15507639e+00	
6.52142857e+00	7.52142857e+00	9.50227820e-01	-1.00723561e-02	7.51168708e-02	8.15325644e+00	
6.52857143e+00	7.52857143e+00	9.50009987e-01	-1.00700207e-02	7.54456270e-02	8.15143470e+00	
6.53571429e+00	7.53571429e+00	9.50309082e-01	-1.00729423e-02	7.49942288e-02	8.14961377e+00	
6.54285714e+00	7.54285714e+00	9.50160498e-01	-1.00713116e-02	7.52184738e-02	8.14780054e+00	
6.55000000e+00	7.55000000e+00	9.50458329e-01	-1.00742218e-02	7.47689840e-02	8.14599238e+00	
6.55714286e+00	7.55714286e+00	9.50241353e-01	-1.00718961e-02	7.50964472e-02	8.14418833e+00	
6.56428571e+00	7.56428571e+00	9.50538933e-01	-1.00748037e-02	7.46473350e-02	8.14238708e+00	
6.57142857e+00	7.57142857e+00	9.50388747e-01	-1.00731577e-02	7.48739973e-02	8.14059120e+00	
6.57857143e+00	7.57857143e+00	9.50685067e-01	-1.00760531e-02	7.44267874e-02	8.13879933e+00	
6.58571429e+00	7.58571429e+00	9.50468944e-01	-1.00737369e-02	7.47529629e-02	8.13701241e+00	
6.59285714e+00	7.59285714e+00	9.50765030e-01	-1.00766304e-02	7.43061061e-02	8.13522882e+00	
6.60000000e+00	7.60000000e+00	9.50617515e-01	-1.00750124e-02	7.45287381e-02	8.13345030e+00	
6.60714286e+00	7.60714286e+00	9.50912307e-01	-1.00778932e-02	7.40838333e-02	8.13167552e+00	
6.61428571e+00	7.61428571e+00	9.50697018e-01	-1.00755864e-02	7.44087503e-02	8.12990578e+00	
6.62142857e+00	7.62142857e+00	9.50991581e-01	-1.00784653e-02	7.39641919e-02	8.12813948e+00	
6.62857143e+00	7.62857143e+00	9.50681561e-01	-1.00751955e-02	7.44320794e-02	8.12637821e+00	
6.63571429e+00	7.63571429e+00	9.51181255e-01	-1.00812961e-02	7.36779342e-02	8.12886413e+00	
6.64285714e+00	7.64285714e+00	9.50925528e-01	-1.00775537e-02	7.40638799e-02	8.12327475e+00	
6.65000000e+00	7.65000000e+00	9.51197791e-01	-1.00796802e-02	7.36529765e-02	8.11956896e+00	
6.65714286e+00	7.65714286e+00	9.51064300e-01	-1.00785304e-02	7.38544443e-02	8.11902976e+00	
6.66428571e+00	7.66428571e+00	9.51366463e-01	-1.00817491e-02	7.33984146e-02	8.11826123e+00	
6.67142857e+00	7.67142857e+00	9.51148514e-01	-1.00793097e-02	7.37273473e-02	8.11612530e+00	
6.67857143e+00	7.67857143e+00	9.51435051e-01	-1.00819824e-02	7.32949016e-02	8.11392173e+00	
6.68571429e+00	7.68571429e+00	9.51288233e-01	-1.00804051e-02	7.35164803e-02	8.11231021e+00	
6.69285714e+00	7.69285714e+00	9.51580916e-01	-1.00833258e-02	7.30747589e-02	8.11080685e+00	
6.70000000e+00	7.70000000e+00	9.51367868e-01	-1.00810388e-02	7.33962950e-02	8.10906696e+00	
6.70714286e+00	7.70714286e+00	9.51656924e-01	-1.00838383e-02	7.29600477e-02	8.10725374e+00	
6.71428571e+00	7.71428571e+00	9.51511425e-01	-1.00822434e-02	7.31796367e-02	8.10553993e+00	
6.72142857e+00	7.72142857e+00	9.51800715e-01	-1.00850830e-02	7.27430353e-02	8.10387575e+00	
6.72857143e+00	7.72857143e+00	9.51588782e-01	-1.00828159e-02	7.30628881e-02	8.10218214e+00	
6.73571429e+00	7.73571429e+00	9.51877218e-01	-1.00856316e-02	7.26275764e-02	8.10046728e+00	
6.74285714e+00	7.74285714e+00	9.51730131e-01	-1.00840210e-02	7.28495629e-02	8.09876863e+00	
6.75000000e+00	7.75000000e+00	9.52017591e-01	-1.00868335e-02	7.24157243e-02	8.09708592e+00	
6.75714286e+00	7.75714286e+00	9.51806417e-01	-1.00845739e-02	7.27344310e-02	8.09540519e+00	
6.76428571e+00	7.76428571e+00	9.52093563e-01	-1.00873814e-02	7.23010660e-02	8.09372214e+00	
6.77142857e+00	7.77142857e+00	9.51949076e-01	-1.00857992e-02	7.25191273e-02	8.09204440e+00	
6.77857143e+00	7.77857143e+00	9.52235000e-01	-1.00885954e-02	7.20876073e-02	8.09037284e+00	
6.78571429e+00	7.78571429e+00	9.52024582e-01	-1.00863438e-02	7.24051722e-02	8.08870648e+00	
6.79285714e+00	7.79285714e+00	9.52310280e-01	-1.00891379e-02	7.19739935e-02	8.08704250e+00	
6.80000000e+00	7.80000000e+00	9.52164233e-01	-1.00875411e-02	7.21944093e-02	8.08538314e+00	
6.80714286e+00	7.80714286e+00	9.52448717e-01	-1.00903234e-02	7.17650623e-02	8.08372782e+00	
6.81428571e+00	7.81428571e+00	9.52239079e-01	-1.00880805e-02	7.20814512e-02	8.08207760e+00	
6.82142857e+00	7.82142857e+00	9.52523347e-01	-1.00908611e-02	7.16524287e-02	8.08043067e+00	
6.82857143e+00	7.82857143e+00	9.52379849e-01	-1.00892912e-02	7.18689990e-02	8.07878853e+00	
6.83571429e+00	7.83571429e+00	9.52662877e-01	-1.00920596e-02	7.14418496e-02	8.07715005e+00	
6.84285714e+00	7.84285714e+00	9.52454005e-01	-1.00898253e-02	7.17570813e-02	8.07551651e+00	
6.85000000e+00	7.85000000e+00	9.52736820e-01	-1.00925920e-02	7.13302525e-02	8.07388640e+00	
6.85714286e+00	7.85714286e+00	9.52436570e-01	-1.00894288e-02	7.17833941e-02	8.07226113e+00	
6.86428571e+00	7.86428571e+00	9.52918538e-01	-1.00953488e-02	7.10560020e-02	8.07485668e+00	
6.87142857e+00	7.87142857e+00	9.52671793e-01	-1.00917713e-02	7.14283931e-02	8.06964782e+00	
6.87857143e+00	7.87857143e+00	9.52930431e-01	-1.00937182e-02	7.10380527e-02	8.06589698e+00	
6.88571429e+00	7.88571429e+00	9.52798531e-01	-1.00925333e-02	7.12371173e-02	8.06527597e+00	
6.89285714e+00	7.89285714e+00	9.53090447e-01	-1.00956892e-02	7.07965549e-02	8.06477016e+00	
6.90000000e+00	7.90000000e+00	9.52880534e-01	-1.00933826e-02	7.11133574e-02	8.06293255e+00	
6.90714286e+00	7.90714286e+00	9.53154804e-01	-1.00959216e-02	7.06994250e-02	8.06080339e+00	
6.91428571e+00	7.91428571e+00	9.53010800e-01	-1.00943517e-02	7.09167587e-02	8.05922083e+00	
6.92142857e+00	7.92142857e+00	9.53292140e-01	-1.00971695e-02	7.04921571e-02	8.05787152e+00	
6.92857143e+00	7.92857143e+00	9.53085980e-01	-1.00949763e-02	7.08032959e-02	8.05632842e+00	
6.93571429e+00	7.93571429e+00	9.53363497e-01	-1.00976657e-02	7.03844636e-02	8.05464993e+00	
6.94285714e+00	7.94285714e+00	9.53221477e-01	-1.00961048e-02	7.05988017e-02	8.05303784e+00	
6.95000000e+00	7.95000000e+00	9.53499228e-01	-1.00988328e-02	7.01796160e-02	8.05150250e+00	
6.95714286e+00	7.95714286e+00	9.53293628e-01	-1.00966417e-02	7.04899100e-02	8.04995919e+00	
6.96428571e+00	7.96428571e+00	9.53570662e-01	-1.00993503e-02	7.00718065e-02	8.04838435e+00	
6.97142857e+00	7.97142857e+00	9.53427361e-01	-1.00977836e-02	7.02880796e-02	8.04681282e+00	
6.97857143e+00	7.97857143e+00	9.53703368e-01	-1.01004858e-02	6.98715250e-02	8.04526000e+00	
6.98571429e+00	7.98571429e+00	9.53498324e-01	-1.00982967e-02	7.01809809e-02	8.04371577e+00	
6.99285714e+00	7.99285714e+00	9.53774106e-01	-1.01009965e-02	6.97647662e-02	8.04216897e+00	
7.00000000e+00	8.00000000e+00	9.53633356e-01	-1.00994594e-02	6.99771888e-02	8.04062399e+00	
7.00714286e+00	8.00714286e+00	9.53907929e-01	-1.01021471e-02	6.95627983e-02	8.03908454e+00	
7.01428571e+00	8.01428571e+00	9.53703554e-01	-1.00999643e-02	6.98712449e-02	8.03755157e+00	
7.02142857e+00	8.02142857e+00	9.53977942e-01	-1.01026509e-02	6.94571346e-02	8.03602145e+00	
7.02857143e+00	8.02857143e+00	9.53835671e-01	-1.01010998e-02	6.96718521e-02	8.03449519e+00	
7.03571429e+00	8.03571429e+00	9.54108889e-01	-1.01037748e-02	6.92595079e-02	8.03297246e+00	
7.04285714e+00	8.04285714e+00	9.53905230e-01	-1.01015999e-02	6.95668723e-02	8.03145485e+00	
7.05000000e+00	8.05000000e+00	9.54178257e-01	-1.01042735e-02	6.91548169e-02	8.02994066e+00	
7.05714286e+00	8.05714286e+00	9.54038420e-01	-1.01027482e-02	6.93658605e-02	8.02843102e+00	
7.06428571e+00	8.06428571e+00	9.54310258e-01	-1.01054101e-02	6.89555976e-02	8.02692481e+00	
7.07142857e+00	8.07142857e+00	9.54107309e-01	-1.01032434e-02	6.92618922e-02	8.02542335e+00	
7.07857143e+00	8.07857143e+00	9.54378955e-01	-1.01059038e-02	6.88519198e-02	8.02392526e+00	
7.08571429e+00	8.08571429e+00	9.54087784e-01	-1.01028402e-02	6.92913592e-02	8.02243183e+00	
7.09285714e+00	8.09285714e+00	9.54552886e-01	-1.01085868e-02	6.85894201e-02	8.02512707e+00	
7.10000000e+00	8.10000000e+00	9.54314553e-01	-1.01051663e-02	6.89491169e-02	8.02028700e+00	
7.10714286e+00	8.10714286e+00	9.54560533e-01	-1.01069532e-02	6.85778804e-02	8.01652288e+00	
7.11428571e+00	8.11428571e+00	9.54429806e-01	-1.01057270e-02	6.87751752e-02	8.01580844e+00	
7.12142857e+00	8.12142857e+00	9.54711601e-01	-1.01088100e-02	6.83498862e-02	8.01551822e+00	
7.12857143e+00	8.12857143e+00	9.54509345e-01	-1.01066347e-02	6.86551335e-02	8.01398372e+00	
7.13571429e+00	8.13571429e+00	9.54772352e-01	-1.01090606e-02	6.82581990e-02	8.01196363e+00	
7.14285714e+00	8.14285714e+00	9.54630776e-01	-1.01074933e-02	6.84718681e-02	8.01040135e+00	
7.15000000e+00	8.15000000e+00	9.54901037e-01	-1.01102026e-02	6.80639871e-02	8.00917130e+00	
7.15714286e+00	8.15714286e+00	9.54701280e-01	-1.01080980e-02	6.83654626e-02	8.00781915e+00	
7.16428571e+00	8.16428571e+00	9.54968061e-01	-1.01106908e-02	6.79628324e-02	8.00629072e+00	
7.17142857e+00	8.17142857e+00	9.54829237e-01	-1.01091620e-02	6.81723484e-02	8.00477983e+00	
7.17857143e+00	8.17857143e+00	9.55095915e-01	-1.01117802e-02	6.77698739e-02	8.00335706e+00	
7.18571429e+00	8.18571429e+00	9.54896131e-01	-1.01096584e-02	6.80713912e-02	8.00195445e+00	
7.19285714e+00	8.19285714e+00	9.55162417e-01	-1.01122679e-02	6.76695086e-02	8.00052051e+00	
7.20000000e+00	8.20000000e+00	9.55022617e-01	-1.01107434e-02	6.78804957e-02	7.99907529e+00	
7.20714286e+00	8.20714286e+00	9.55287740e-01	-1.01133404e-02	6.74803692e-02	7.99764507e+00	
7.21428571e+00	8.21428571e+00	9.55088335e-01	-1.01112158e-02	6.77813138e-02	7.99622957e+00	
7.22142857e+00	8.22142857e+00	9.55353357e-01	-1.01138143e-02	6.73813391e-02	7.99481477e+00	
7.22857143e+00	8.22857143e+00	9.55216045e-01	-1.01123196e-02	6.75885724e-02	7.99339924e+00	
7.23571429e+00	8.23571429e+00	9.55479864e-01	-1.01149049e-02	6.71904132e-02	7.99198683e+00	
7.24285714e+00	8.24285714e+00	9.55281067e-01	-1.01127858e-02	6.74904396e-02	7.99058126e+00	
7.25000000e+00	8.25000000e+00	9.55544741e-01	-1.01153708e-02	6.70924989e-02	7.98917968e+00	
7.25714286e+00	8.25714286e+00	9.55405936e-01	-1.01138624e-02	6.73019858e-02	7.98778179e+00	
7.26428571e+00	8.26428571e+00	9.55668488e-01	-1.01164360e-02	6.69057391e-02	7.98638668e+00	
7.27142857e+00	8.27142857e+00	9.55470361e-01	-1.01143246e-02	6.72047551e-02	7.98499630e+00	
7.27857143e+00	8.27857143e+00	9.55732743e-01	-1.01168971e-02	6.68087640e-02	7.98360944e+00	
7.28571429e+00	8.28571429e+00	9.55596265e-01	-1.01154132e-02	6.70147389e-02	7.98222707e+00	
7.29285714e+00	8.29285714e+00	9.55857515e-01	-1.01179747e-02	6.66204564e-02	7.98084792e+00	
7.30000000e+00	8.30000000e+00	9.55660047e-01	-1.01158708e-02	6.69184774e-02	7.97947319e+00	
7.30714286e+00	8.30714286e+00	9.55921126e-01	-1.01184310e-02	6.65244545e-02	7.97810171e+00	
7.31428571e+00	8.31428571e+00	9.55638403e-01	-1.01154605e-02	6.69511435e-02	7.97673472e+00	
7.32142857e+00	8.32142857e+00	9.56087529e-01	-1.01210417e-02	6.62733167e-02	7.97952006e+00	
7.32857143e+00	8.32857143e+00	9.55857075e-01	-1.01177701e-02	6.66211211e-02	7.97503434e+00	
7.33571429e+00	8.33571429e+00	9.56091340e-01	-1.01194150e-02	6.62675651e-02	7.97128343e+00	
7.34285714e+00	8.34285714e+00	9.55961489e-01	-1.01181444e-02	6.64635368e-02	7.97046976e+00	
7.35000000e+00	8.35000000e+00	9.56233341e-01	-1.01211453e-02	6.60532544e-02	7.97034967e+00	
