5.69285714e+00	6.69285714e+00	9.41325712e-01	-2.14948988e-02	8.63353530e-02	1.53435839e+01	
5.70000000e+00	6.70000000e+00	9.41073176e-01	-2.14873000e-02	8.67069436e-02	1.53383173e+01	
5.70714286e+00	6.70714286e+00	9.41414981e-01	-2.14855809e-02	8.62039993e-02	1.53330495e+01	
5.71428571e+00	6.71428571e+00	9.41052204e-01	-2.14768740e-02	8.67378026e-02	1.53277842e+01	
5.72142857e+00	6.72142857e+00	9.41613350e-01	-2.16204030e-02	8.59121127e-02	1.53300747e+01	
5.72857143e+00	6.72857143e+00	9.41324779e-01	-2.14498018e-02	8.63367264e-02	1.53162264e+01	
5.73571429e+00	6.73571429e+00	9.41659599e-01	-2.14225135e-02	8.58440598e-02	1.53096173e+01	
5.74285714e+00	6.74285714e+00	9.41501189e-01	-2.14742113e-02	8.60771507e-02	1.53074345e+01	
5.75000000e+00	6.75000000e+00	9.41840677e-01	-2.14737347e-02	8.55776159e-02	1.53022315e+01	
5.75714286e+00	6.75714286e+00	9.41585790e-01	-2.14442615e-02	8.59526657e-02	1.52958325e+01	
5.76428571e+00	6.76428571e+00	9.41925501e-01	-2.14446532e-02	8.54528031e-02	1.52906831e+01	
5.77142857e+00	6.77142857e+00	9.41754105e-01	-2.14459965e-02	8.57050007e-02	1.52858672e+01	
5.77857143e+00	6.77857143e+00	9.42091622e-01	-2.14421973e-02	8.52083676e-02	1.52805012e+01	
5.78571429e+00	6.78571429e+00	9.41842355e-01	-2.14317862e-02	8.55751474e-02	1.52751034e+01	
5.79285714e+00	6.79285714e+00	9.42180505e-01	-2.14309551e-02	8.50775819e-02	1.52699007e+01	
5.80000000e+00	6.80000000e+00	9.42010821e-01	-2.14251040e-02	8.53272609e-02	1.52647072e+01	
5.80714286e+00	6.80714286e+00	9.42347349e-01	-2.14226998e-02	8.48320817e-02	1.52594252e+01	
5.81428571e+00	6.81428571e+00	9.42099910e-01	-2.14147690e-02	8.51961723e-02	1.52541643e+01	
5.82142857e+00	6.82142857e+00	9.42436541e-01	-2.14131010e-02	8.47008420e-02	1.52489268e+01	
5.82857143e+00	6.82857143e+00	9.42265147e-01	-2.14063132e-02	8.49530362e-02	1.52436907e+01	
5.83571429e+00	6.83571429e+00	9.42600478e-01	-2.14043073e-02	8.44596191e-02	1.52384400e+01	
5.84285714e+00	6.84285714e+00	9.42354356e-01	-2.13966345e-02	8.48217709e-02	1.52332001e+01	
5.85000000e+00	6.85000000e+00	9.42689638e-01	-2.13947571e-02	8.43284264e-02	1.52279613e+01	
5.85714286e+00	6.85714286e+00	9.42521529e-01	-2.13878786e-02	8.45757878e-02	1.52227268e+01	
5.86428571e+00	6.86428571e+00	9.42855533e-01	-2.13859276e-02	8.40843221e-02	1.52174896e+01	
5.87142857e+00	6.87142857e+00	9.42610646e-01	-2.13782650e-02	8.44446570e-02	1.52122586e+01	
5.87857143e+00	6.87857143e+00	9.42944567e-01	-2.13763273e-02	8.39533152e-02	1.52070272e+01	
5.88571429e+00	6.88571429e+00	9.42774936e-01	-2.13694009e-02	8.42029161e-02	1.52018005e+01	
5.89285714e+00	6.89285714e+00	9.43107625e-01	-2.13674349e-02	8.37133859e-02	1.51965736e+01	
5.90000000e+00	6.90000000e+00	9.42863967e-01	-2.13597633e-02	8.40719121e-02	1.51913515e+01	
5.90714286e+00	6.90714286e+00	9.43196560e-01	-2.13577917e-02	8.35825236e-02	1.51861297e+01	
5.91428571e+00	6.91428571e+00	9.43030209e-01	-2.13508763e-02	8.38272980e-02	1.51809123e+01	
5.92142857e+00	6.92142857e+00	9.43361534e-01	-2.13488831e-02	8.33397746e-02	1.51756957e+01	
5.92857143e+00	6.92857143e+00	9.43119080e-01	-2.13412037e-02	8.36965298e-02	1.51704836e+01	
5.93571429e+00	6.93571429e+00	9.43450302e-01	-2.13392023e-02	8.32091581e-02	1.51652723e+01	
5.94285714e+00	6.94285714e+00	9.43101405e-01	-2.13304586e-02	8.37225373e-02	1.51600654e+01	
5.95000000e+00	6.95000000e+00	9.43645281e-01	-2.14728902e-02	8.29222596e-02	1.51623898e+01	
5.95714286e+00	6.95714286e+00	9.43368784e-01	-2.13116803e-02	8.33291066e-02	1.51490858e+01	
5.96428571e+00	6.96428571e+00	9.43690340e-01	-2.12726445e-02	8.28559582e-02	1.51419391e+01	
5.97142857e+00	6.97142857e+00	9.43538420e-01	-2.13212486e-02	8.30794985e-02	1.51396668e+01	
5.97857143e+00	6.97857143e+00	9.43869209e-01	-2.13291659e-02	8.25927651e-02	1.51349868e+01	
5.98571429e+00	6.98571429e+00	9.43624174e-01	-2.12996324e-02	8.29533182e-02	1.51286568e+01	
5.99285714e+00	6.99285714e+00	9.43952055e-01	-2.12949167e-02	8.24708625e-02	1.51233237e+01	
6.00000000e+00	7.00000000e+00	9.43787972e-01	-2.12969016e-02	8.27122989e-02	1.51186195e+01	
6.00714286e+00	7.00714286e+00	9.44115297e-01	-2.12952181e-02	8.22306619e-02	1.51134551e+01	
6.01428571e+00	7.01428571e+00	9.43875626e-01	-2.12841138e-02	8.25833228e-02	1.51081001e+01	
6.02142857e+00	7.02142857e+00	9.44202743e-01	-2.12819710e-02	8.21019918e-02	1.51029197e+01	
6.02857143e+00	7.02857143e+00	9.44040113e-01	-2.12764595e-02	8.23412912e-02	1.50978291e+01	
6.03571429e+00	7.03571429e+00	9.44365950e-01	-2.12742633e-02	8.18618426e-02	1.50926542e+01	
6.04285714e+00	7.04285714e+00	9.44128094e-01	-2.12660690e-02	8.22118320e-02	1.50874655e+01	
6.05000000e+00	7.05000000e+00	9.44453837e-01	-2.12639792e-02	8.17325229e-02	1.50823041e+01	
6.05714286e+00	7.05714286e+00	9.44289412e-01	-2.12572460e-02	8.19744631e-02	1.50771621e+01	
6.06428571e+00	7.06428571e+00	9.44613908e-01	-2.12550795e-02	8.14969891e-02	1.50720050e+01	
6.07142857e+00	7.07142857e+00	9.44377302e-01	-2.12473247e-02	8.18451390e-02	1.50668533e+01	
6.07857143e+00	7.07857143e+00	9.44701678e-01	-2.12451912e-02	8.13678413e-02	1.50617059e+01	
6.08571429e+00	7.08571429e+00	9.44540333e-01	-2.12382872e-02	8.16052502e-02	1.50565674e+01	
6.09285714e+00	7.09285714e+00	9.44863437e-01	-2.12361238e-02	8.11298231e-02	1.50514270e+01	
6.10000000e+00	7.10000000e+00	9.44627971e-01	-2.12284318e-02	8.14762965e-02	1.50462932e+01	
6.10714286e+00	7.10714286e+00	9.44950944e-01	-2.12262717e-02	8.10010635e-02	1.50411611e+01	
6.11428571e+00	7.11428571e+00	9.44788059e-01	-2.12193100e-02	8.12407379e-02	1.50360357e+01	
6.12142857e+00	7.12142857e+00	9.45109799e-01	-2.12171323e-02	8.07673188e-02	1.50309115e+01	
6.12857143e+00	7.12857143e+00	9.44875459e-01	-2.12094491e-02	8.11121342e-02	1.50257935e+01	
6.13571429e+00	7.13571429e+00	9.45197060e-01	-2.12072684e-02	8.06389188e-02	1.50206774e+01	
6.14285714e+00	7.14285714e+00	9.45037274e-01	-2.12003220e-02	8.08740333e-02	1.50155673e+01	
6.15000000e+00	7.15000000e+00	9.45357609e-01	-2.11981255e-02	8.04026820e-02	1.50104596e+01	
6.15714286e+00	7.15714286e+00	9.45124371e-01	-2.11904452e-02	8.07458768e-02	1.50053578e+01	
6.16428571e+00	7.16428571e+00	9.45444563e-01	-2.11882446e-02	8.02747354e-02	1.50002584e+01	
6.17142857e+00	7.17142857e+00	9.45108607e-01	-2.11795424e-02	8.07690726e-02	1.49951648e+01	
6.17857143e+00	7.17857143e+00	9.45634780e-01	-2.13203530e-02	7.99948436e-02	1.49975448e+01	
6.18571429e+00	7.18571429e+00	9.45369556e-01	-2.11688216e-02	8.03851030e-02	1.49848517e+01	
6.19285714e+00	7.19285714e+00	9.45677842e-01	-2.11199306e-02	7.99314801e-02	1.49773144e+01	
6.20000000e+00	7.20000000e+00	9.45531232e-01	-2.11637925e-02	8.01472067e-02	1.49749150e+01	
6.20714286e+00	7.20714286e+00	9.45852709e-01	-2.11791974e-02	7.96741754e-02	1.49707589e+01	
6.21428571e+00	7.21428571e+00	9.45617120e-01	-2.11515895e-02	8.00208283e-02	1.49646504e+01	
6.22142857e+00	7.22142857e+00	9.45932853e-01	-2.11420917e-02	7.95562481e-02	1.49591981e+01	
6.22857143e+00	7.22857143e+00	9.45774985e-01	-2.11433774e-02	7.97885415e-02	1.49545817e+01	
6.23571429e+00	7.23571429e+00	9.46091782e-01	-2.11439685e-02	7.93223947e-02	1.49496736e+01	
6.24285714e+00	7.24285714e+00	9.45861078e-01	-2.11331131e-02	7.96618613e-02	1.49444579e+01	
6.25000000e+00	7.25000000e+00	9.46176788e-01	-2.11295822e-02	7.91973141e-02	1.49393412e+01	
6.25714286e+00	7.25714286e+00	9.46020343e-01	-2.11240031e-02	7.94275132e-02	1.49343768e+01	
6.26428571e+00	7.26428571e+00	9.46335199e-01	-2.11222188e-02	7.89642226e-02	1.49293646e+01	
6.27142857e+00	7.27142857e+00	9.46106167e-01	-2.11140772e-02	7.93012285e-02	1.49243096e+01	
6.27857143e+00	7.27857143e+00	9.46420699e-01	-2.11115562e-02	7.88384156e-02	1.49192676e+01	
6.28571429e+00	7.28571429e+00	9.46262469e-01	-2.11048268e-02	7.90712401e-02	1.49142604e+01	
6.29285714e+00	7.29285714e+00	9.46575854e-01	-2.11026223e-02	7.86101140e-02	1.49092465e+01	
6.30000000e+00	7.30000000e+00	9.46347973e-01	-2.10949108e-02	7.89454270e-02	1.49042328e+01	
6.30714286e+00	7.30714286e+00	9.46661167e-01	-2.10925683e-02	7.84845822e-02	1.48992213e+01	
6.31428571e+00	7.31428571e+00	9.46505851e-01	-2.10856803e-02	7.87131195e-02	1.48942229e+01	
6.32142857e+00	7.32142857e+00	9.46817805e-01	-2.10833898e-02	7.82541002e-02	1.48892253e+01	
6.32857143e+00	7.32857143e+00	9.46590968e-01	-2.10757469e-02	7.85878756e-02	1.48842343e+01	
6.33571429e+00	7.33571429e+00	9.46902754e-01	-2.10734299e-02	7.81291033e-02	1.48792454e+01	
6.34285714e+00	7.34285714e+00	9.46745898e-01	-2.10664937e-02	7.83599068e-02	1.48742649e+01	
6.35000000e+00	7.35000000e+00	9.47056467e-01	-2.10641781e-02	7.79029251e-02	1.48692872e+01	
6.35714286e+00	7.35714286e+00	9.46830663e-01	-2.10565508e-02	7.82351798e-02	1.48643165e+01	
6.36428571e+00	7.36428571e+00	9.47141066e-01	-2.10542297e-02	7.77784421e-02	1.48593488e+01	
6.37142857e+00	7.37142857e+00	9.46987145e-01	-2.10473159e-02	7.80049267e-02	1.48543883e+01	
6.37857143e+00	7.37857143e+00	9.47296297e-01	-2.10449858e-02	7.75500300e-02	1.48494314e+01	
6.38571429e+00	7.38571429e+00	9.47071504e-01	-2.10373681e-02	7.78807987e-02	1.48444814e+01	
6.39285714e+00	7.39285714e+00	9.47380489e-01	-2.10350365e-02	7.74261479e-02	1.48395349e+01	
6.40000000e+00	7.40000000e+00	9.47056597e-01	-2.10264363e-02	7.79027333e-02	1.48345952e+01	
6.40714286e+00	7.40714286e+00	9.47564985e-01	-2.11652252e-02	7.71546730e-02	1.48370458e+01	
6.41428571e+00	7.41428571e+00	9.47310274e-01	-2.10234067e-02	7.75294642e-02	1.48250038e+01	
6.42142857e+00	7.42142857e+00	9.47605528e-01	-2.09664495e-02	7.70950175e-02	1.48172047e+01	
6.42857143e+00	7.42857143e+00	9.47463282e-01	-2.10044296e-02	7.73043226e-02	1.48146541e+01	
6.43571429e+00	7.43571429e+00	9.47775023e-01	-2.10261030e-02	7.68456161e-02	1.48109936e+01	
6.44285714e+00	7.44285714e+00	9.47548470e-01	-2.10019554e-02	7.71789742e-02	1.48052227e+01	
6.45000000e+00	7.45000000e+00	9.47852099e-01	-2.09884701e-02	7.67322037e-02	1.47997275e+01	
6.45714286e+00	7.45714286e+00	9.47699510e-01	-2.09879300e-02	7.69567287e-02	1.47951738e+01	
6.46428571e+00	7.46428571e+00	9.48005588e-01	-2.09904822e-02	7.65063554e-02	1.47905392e+01	
6.47142857e+00	7.47142857e+00	9.47783294e-01	-2.09807201e-02	7.68334457e-02	1.47855415e+01	
6.47857143e+00	7.47857143e+00	9.48087549e-01	-2.09760550e-02	7.63857547e-02	1.47805353e+01	
6.48571429e+00	7.48571429e+00	9.47936533e-01	-2.09699953e-02	7.66079658e-02	1.47757081e+01	
6.49285714e+00	7.49285714e+00	9.48240305e-01	-2.09685857e-02	7.61609851e-02	1.47708889e+01	
6.50000000e+00	7.50000000e+00	9.48019430e-01	-2.09608118e-02	7.64859880e-02	1.47660171e+01	
6.50714286e+00	7.50714286e+00	9.48322696e-01	-2.09579740e-02	7.60397512e-02	1.47611325e+01	
6.51428571e+00	7.51428571e+00	9.48169993e-01	-2.09511665e-02	7.62644445e-02	1.47562873e+01	
6.52142857e+00	7.52142857e+00	9.48472206e-01	-2.09489542e-02	7.58197573e-02	1.47514493e+01	
6.52857143e+00	7.52857143e+00	9.48252348e-01	-2.09414081e-02	7.61432640e-02	1.47466113e+01	
6.53571429e+00	7.53571429e+00	9.48554323e-01	-2.09389328e-02	7.56989272e-02	1.47417705e+01	
6.54285714e+00	7.54285714e+00	9.48404407e-01	-2.09320802e-02	7.59195193e-02	1.47369435e+01	
6.55000000e+00	7.55000000e+00	9.48705177e-01	-2.09297115e-02	7.54769555e-02	1.47321212e+01	
6.55714286e+00	7.55714286e+00	9.48486268e-01	-2.09221848e-02	7.57990668e-02	1.47273063e+01	
6.56428571e+00	7.56428571e+00	9.48786851e-01	-2.09197738e-02	7.53567787e-02	1.47224933e+01	
6.57142857e+00	7.57142857e+00	9.48635409e-01	-2.09129072e-02	7.55796148e-02	1.47176893e+01	
6.57857143e+00	7.57857143e+00	9.48934800e-01	-2.09105073e-02	7.51390805e-02	1.47128895e+01	
6.58571429e+00	7.58571429e+00	9.48716838e-01	-2.09029886e-02	7.54597978e-02	1.47080977e+01	
6.59285714e+00	7.59285714e+00	9.49016049e-01	-2.09005848e-02	7.50195281e-02	1.47033094e+01	
6.60000000e+00	7.60000000e+00	9.48867396e-01	-2.08937519e-02	7.52382622e-02	1.46985291e+01	
6.60714286e+00	7.60714286e+00	9.49165381e-01	-2.08913427e-02	7.47997956e-02	1.46937533e+01	
6.61428571e+00	7.61428571e+00	9.48948347e-01	-2.08838361e-02	7.51191475e-02	1.46889851e+01	
6.62142857e+00	7.62142857e+00	9.49246154e-01	-2.08814287e-02	7.46809445e-02	1.46842213e+01	
6.62857143e+00	7.62857143e+00	9.48933511e-01	-2.08729763e-02	7.51409772e-02	1.46794651e+01	
6.63571429e+00	7.63571429e+00	9.49424300e-01	-2.10094453e-02	7.44188144e-02	1.46819956e+01	
6.64285714e+00	7.64285714e+00	9.49179385e-01	-2.08771879e-02	7.47791909e-02	1.46706251e+01	
6.65000000e+00	7.65000000e+00	9.49462012e-01	-2.08138036e-02	7.43633233e-02	1.46626749e+01	
6.65714286e+00	7.65714286e+00	9.49323387e-01	-2.08452084e-02	7.45673012e-02	1.46599621e+01	
6.66428571e+00	7.66428571e+00	9.49625133e-01	-2.08717823e-02	7.41233015e-02	1.46567508e+01	
6.67142857e+00	7.67142857e+00	9.49407176e-01	-2.08521352e-02	7.44440102e-02	1.46513976e+01	
6.67857143e+00	7.67857143e+00	9.49699009e-01	-2.08357526e-02	7.40145980e-02	1.46459415e+01	
6.68571429e+00	7.68571429e+00	9.49550946e-01	-2.08326209e-02	7.42324622e-02	1.46414345e+01	
6.69285714e+00	7.69285714e+00	9.49846225e-01	-2.08364833e-02	7.37979790e-02	1.46370628e+01	
6.70000000e+00	7.70000000e+00	9.49631809e-01	-2.08283920e-02	7.41134781e-02	1.46323378e+01	
6.70714286e+00	7.70714286e+00	9.49924805e-01	-2.08230997e-02	7.36823539e-02	1.46274927e+01	
6.71428571e+00	7.71428571e+00	9.49778594e-01	-2.08162988e-02	7.38974939e-02	1.46228120e+01	
6.72142857e+00	7.72142857e+00	9.50071317e-01	-2.08150320e-02	7.34667715e-02	1.46181962e+01	
6.72857143e+00	7.72857143e+00	9.49857989e-01	-2.08078266e-02	7.37806695e-02	1.46135414e+01	
6.73571429e+00	7.73571429e+00	9.50150141e-01	-2.08048914e-02	7.33507871e-02	1.46088484e+01	
6.74285714e+00	7.74285714e+00	9.50002401e-01	-2.07979754e-02	7.35681762e-02	1.46041858e+01	
6.75000000e+00	7.75000000e+00	9.50293539e-01	-2.07957087e-02	7.31397854e-02	1.45995428e+01	
6.75714286e+00	7.75714286e+00	9.50081074e-01	-2.07884004e-02	7.34524140e-02	1.45949062e+01	
6.76428571e+00	7.76428571e+00	9.50371973e-01	-2.07858945e-02	7.30243757e-02	1.45902628e+01	
6.77142857e+00	7.77142857e+00	9.50226922e-01	-2.07791085e-02	7.32378081e-02	1.45856303e+01	
6.77857143e+00	7.77857143e+00	9.50516640e-01	-2.07766820e-02	7.28115068e-02	1.45810048e+01	
6.78571429e+00	7.78571429e+00	9.50305029e-01	-2.07693143e-02	7.31228790e-02	1.45763893e+01	
6.79285714e+00	7.79285714e+00	9.50594560e-01	-2.07668711e-02	7.26968528e-02	1.45717757e+01	
6.80000000e+00	7.80000000e+00	9.50448009e-01	-2.07601148e-02	7.29124930e-02	1.45671707e+01	
6.80714286e+00	7.80714286e+00	9.50736376e-01	-2.07576709e-02	7.24881801e-02	1.45625705e+01	
6.81428571e+00	7.81428571e+00	9.50525634e-01	-2.07502983e-02	7.27982731e-02	1.45579793e+01	
6.82142857e+00	7.82142857e+00	9.50813819e-01	-2.07478609e-02	7.23742278e-02	1.45533924e+01	
6.82857143e+00	7.82857143e+00	9.50669922e-01	-2.07411487e-02	7.25859635e-02	1.45488136e+01	
6.83571429e+00	7.83571429e+00	9.50956914e-01	-2.07387044e-02	7.21636740e-02	1.45442399e+01	
6.84285714e+00	7.84285714e+00	9.50747026e-01	-2.07313454e-02	7.24725093e-02	1.45396744e+01	
6.85000000e+00	7.85000000e+00	9.51033836e-01	-2.07289072e-02	7.20504874e-02	1.45351139e+01	
6.85714286e+00	7.85714286e+00	9.50731688e-01	-2.07206379e-02	7.24950787e-02	1.45305614e+01	
6.86428571e+00	7.86428571e+00	9.51205255e-01	-2.08545742e-02	7.17982553e-02	1.45331776e+01	
6.87142857e+00	7.87142857e+00	9.50969466e-01	-2.07315938e-02	7.21452039e-02	1.45224831e+01	
6.87857143e+00	7.87857143e+00	9.51239983e-01	-2.06632479e-02	7.17471559e-02	1.45144754e+01	
6.88571429e+00	7.88571429e+00	9.51104402e-01	-2.06877519e-02	7.19466543e-02	1.45116003e+01	
6.89285714e+00	7.89285714e+00	9.51396034e-01	-2.07178340e-02	7.15175377e-02	1.45087821e+01	
6.90000000e+00	7.90000000e+00	9.51186204e-01	-2.07032633e-02	7.18262887e-02	1.45038941e+01	
6.90714286e+00	7.90714286e+00	9.51466719e-01	-2.06852019e-02	7.14135287e-02	1.44985577e+01	
6.91428571e+00	7.91428571e+00	9.51322603e-01	-2.06791042e-02	7.16255860e-02	1.44940942e+01	
6.92142857e+00	7.92142857e+00	9.51607104e-01	-2.06834536e-02	7.12069617e-02	1.44899577e+01	
6.92857143e+00	7.92857143e+00	9.51400030e-01	-2.06772865e-02	7.15116572e-02	1.44855351e+01	
6.93571429e+00	7.93571429e+00	9.51682128e-01	-2.06719892e-02	7.10965683e-02	1.44808997e+01	
6.94285714e+00	7.94285714e+00	9.51540230e-01	-2.06643993e-02	7.13053619e-02	1.44763788e+01	
6.95000000e+00	7.95000000e+00	9.51822054e-01	-2.06629562e-02	7.08906771e-02	1.44719642e+01	
6.95714286e+00	7.95714286e+00	9.51615696e-01	-2.06563575e-02	7.11943186e-02	1.44675436e+01	
6.96428571e+00	7.96428571e+00	9.51897023e-01	-2.06535698e-02	7.07803647e-02	1.44630701e+01	
6.97142857e+00	7.97142857e+00	9.51753785e-01	-2.06466018e-02	7.09911299e-02	1.44586081e+01	
6.97857143e+00	7.97857143e+00	9.52034070e-01	-2.06442119e-02	7.05787092e-02	1.44541705e+01	
6.98571429e+00	7.98571429e+00	9.51828421e-01	-2.06371431e-02	7.08813085e-02	1.44497499e+01	
6.99285714e+00	7.99285714e+00	9.52108510e-01	-2.06346977e-02	7.04691752e-02	1.44453226e+01	
7.00000000e+00	8.00000000e+00	9.51967875e-01	-2.06280340e-02	7.06761100e-02	1.44409017e+01	
7.00714286e+00	8.00714286e+00	9.52246796e-01	-2.06255649e-02	7.02656962e-02	1.44364873e+01	
7.01428571e+00	8.01428571e+00	9.52041918e-01	-2.06183695e-02	7.05671618e-02	1.44320854e+01	
7.02142857e+00	8.02142857e+00	9.52320667e-01	-2.06159406e-02	7.01570004e-02	1.44276867e+01	
7.02857143e+00	8.02857143e+00	9.52178558e-01	-2.06093352e-02	7.03661042e-02	1.44232960e+01	
7.03571429e+00	8.03571429e+00	9.52456174e-01	-2.06068817e-02	6.99576116e-02	1.44189100e+01	
7.04285714e+00	8.04285714e+00	9.52252097e-01	-2.05996787e-02	7.02578973e-02	1.44145336e+01	
7.05000000e+00	8.05000000e+00	9.52529536e-01	-2.05972450e-02	6.98496642e-02	1.44101622e+01	
7.05714286e+00	8.05714286e+00	9.52389956e-01	-2.05906858e-02	7.00550462e-02	1.44057992e+01	
7.06428571e+00	8.06428571e+00	9.52666239e-01	-2.05882432e-02	6.96485140e-02	1.44014414e+01	
7.07142857e+00	8.07142857e+00	9.52462952e-01	-2.05810585e-02	6.99476368e-02	1.43970922e+01	
7.07857143e+00	8.07857143e+00	9.52739057e-01	-2.05786251e-02	6.95413666e-02	1.43927483e+01	
7.08571429e+00	8.08571429e+00	9.52446705e-01	-2.05705653e-02	6.99715445e-02	1.43884128e+01	
7.09285714e+00	8.09285714e+00	9.52903571e-01	-2.07018270e-02	6.92992961e-02	1.43911173e+01	
7.10000000e+00	8.10000000e+00	9.52676282e-01	-2.05877510e-02	6.96337359e-02	1.43810924e+01	
7.10714286e+00	8.10714286e+00	9.52935273e-01	-2.05157293e-02	6.92526480e-02	1.43731049e+01	
7.11428571e+00	8.11428571e+00	9.52802297e-01	-2.05332940e-02	6.94483139e-02	1.43700759e+01	
7.12142857e+00	8.12142857e+00	9.53083814e-01	-2.05655579e-02	6.90340805e-02	1.43675918e+01	
7.12857143e+00	8.12857143e+00	9.52881617e-01	-2.05562508e-02	6.93315997e-02	1.43631897e+01	
7.13571429e+00	8.13571429e+00	9.53151396e-01	-2.05377183e-02	6.89346372e-02	1.43580468e+01	
7.14285714e+00	8.14285714e+00	9.53010796e-01	-2.05286308e-02	6.91415212e-02	1.43536357e+01	
7.15000000e+00	8.15000000e+00	9.53284638e-01	-2.05326322e-02	6.87385805e-02	1.43496997e+01	
7.15714286e+00	8.15714286e+00	9.53084366e-01	-2.05283431e-02	6.90332672e-02	1.43455870e+01	
7.16428571e+00	8.16428571e+00	9.53356020e-01	-2.05236338e-02	6.86335464e-02	1.43412023e+01	
7.17142857e+00	8.17142857e+00	9.53218059e-01	-2.05154145e-02	6.88365474e-02	1.43368593e+01	
7.17857143e+00	8.17857143e+00	9.53489238e-01	-2.05135122e-02	6.84375253e-02	1.43326397e+01	
7.18571429e+00	8.18571429e+00	9.53289301e-01	-2.05074035e-02	6.87317192e-02	1.43284562e+01	
7.19285714e+00	8.19285714e+00	9.53560173e-01	-2.05049499e-02	6.83331491e-02	1.43242209e+01	
7.20000000e+00	8.20000000e+00	9.53421060e-01	-2.04980683e-02	6.85378446e-02	1.43199759e+01	
7.20714286e+00	8.20714286e+00	9.53690814e-01	-2.04955235e-02	6.81409188e-02	1.43157502e+01	
7.21428571e+00	8.21428571e+00	9.53491453e-01	-2.04886394e-02	6.84342661e-02	1.43115511e+01	
7.22142857e+00	8.22142857e+00	9.53761081e-01	-2.04863042e-02	6.80375263e-02	1.43073507e+01	
7.22857143e+00	8.22857143e+00	9.53624480e-01	-2.04798325e-02	6.82385250e-02	1.43031534e+01	
7.23571429e+00	8.23571429e+00	9.53892951e-01	-2.04773515e-02	6.78434881e-02	1.42989594e+01	
7.24285714e+00	8.24285714e+00	9.53694296e-01	-2.04703263e-02	6.81357955e-02	1.42947789e+01	
7.25000000e+00	8.25000000e+00	9.53962615e-01	-2.04679366e-02	6.77409828e-02	1.42906038e+01	
7.25714286e+00	8.25714286e+00	9.53824561e-01	-2.04615155e-02	6.79441188e-02	1.42864369e+01	
7.26428571e+00	8.26428571e+00	9.54091782e-01	-2.04590880e-02	6.75509211e-02	1.42822740e+01	
7.27142857e+00	8.27142857e+00	9.53893873e-01	-2.04520714e-02	6.78421309e-02	1.42781207e+01	
7.27857143e+00	8.27857143e+00	9.54160926e-01	-2.04496667e-02	6.74491806e-02	1.42739728e+01	
7.28571429e+00	8.28571429e+00	9.54025286e-01	-2.04432834e-02	6.76487656e-02	1.42698338e+01	
7.29285714e+00	8.29285714e+00	9.54291225e-01	-2.04408736e-02	6.72574543e-02	1.42657001e+01	
7.30000000e+00	8.30000000e+00	9.54094050e-01	-2.04338833e-02	6.75475845e-02	1.42615749e+01	
7.30714286e+00	8.30714286e+00	9.54359818e-01	-2.04314820e-02	6.71565238e-02	1.42574553e+01	
7.31428571e+00	8.31428571e+00	9.54076615e-01	-2.04236495e-02	6.75732392e-02	1.42533443e+01	
7.32142857e+00	8.32142857e+00	9.54517395e-01	-2.05521514e-02	6.69246606e-02	1.42561375e+01	
7.32857143e+00	8.32857143e+00	9.54298027e-01	-2.04465504e-02	6.72474451e-02	1.42467671e+01	
7.33571429e+00	8.33571429e+00	9.54546112e-01	-2.03719622e-02	6.68824051e-02	1.42388634e+01	
7.34285714e+00	8.34285714e+00	9.54415408e-01	-2.03827602e-02	6.70747277e-02	1.42356949e+01	
7.35000000e+00	8.35000000e+00	9.54686910e-01	-2.04160025e-02	6.66752297e-02	1.42334870e+01	
7.35714286e+00	8.35714286e+00	9.54491841e-01	-2.04118436e-02	6.69622612e-02	1.42295707e+01	
7.36428571e+00	8.36428571e+00	9.54751511e-01	-2.03939329e-02	6.65801737e-02	1.42246839e+01	
7.37142857e+00	8.37142857e+00	9.54614118e-01	-2.03821100e-02	6.67823386e-02	1.42203439e+01	
7.37857143e+00	8.37857143e+00	9.54877516e-01	-2.03850409e-02	6.63947662e-02	1.42165748e+01	
7.38571429e+00	8.38571429e+00	9.54683505e-01	-2.03823405e-02	6.66802393e-02	1.42127618e+01	
7.39285714e+00	8.39285714e+00	9.54945204e-01	-2.03786720e-02	6.62951664e-02	1.42086565e+01	
7.40000000e+00	8.40000000e+00	9.54810898e-01	-2.03701449e-02	6.64927893e-02	1.42045133e+01	
