9.99285714e+00	7.00714286e+00	9.91493903e-01	-1.00127876e-02	1.26974479e-02	3.34832158e+00	
1.00000000e+01	7.00000000e+00	9.91616762e-01	-1.00138750e-02	1.25140506e-02	3.34040813e+00	
1.00071429e+01	6.99285714e+00	9.91695958e-01	-1.00144583e-02	1.23958305e-02	3.32916174e+00	
1.00142857e+01	6.98571429e+00	9.91543153e-01	-1.00126262e-02	1.26239309e-02	3.31372414e+00	
1.00214286e+01	6.97857143e+00	9.91504714e-01	-1.00119600e-02	1.26813100e-02	3.29905816e+00	
1.00285714e+01	6.97142857e+00	9.91548671e-01	-1.00122120e-02	1.26156930e-02	3.28893247e+00	
1.00357143e+01	6.96428571e+00	9.91728080e-01	-1.00138628e-02	1.23478811e-02	3.28063359e+00	
1.00428571e+01	6.95714286e+00	9.91702266e-01	-1.00133852e-02	1.23864155e-02	3.26899861e+00	
1.00500000e+01	6.95000000e+00	9.91635277e-01	-1.00124249e-02	1.24864131e-02	3.25380406e+00	
1.00571429e+01	6.94285714e+00	9.91519269e-01	-1.00110009e-02	1.26595828e-02	3.24010594e+00	
1.00642857e+01	6.93571429e+00	9.91695692e-01	-1.00126067e-02	1.23962279e-02	3.23096990e+00	
1.00714286e+01	6.92857143e+00	9.91804512e-01	-1.00135600e-02	1.22337870e-02	3.22320144e+00	
1.00785714e+01	6.92142857e+00	9.91855063e-01	-1.00138539e-02	1.21583272e-02	3.21158140e+00	
1.00857143e+01	6.91428571e+00	9.91698744e-01	-1.00119958e-02	1.23916724e-02	3.19624635e+00	
1.00928571e+01	6.90714286e+00	9.91674912e-01	-1.00115004e-02	1.24272479e-02	3.18247863e+00	
1.01000000e+01	6.90000000e+00	9.91731458e-01	-1.00119018e-02	1.23428381e-02	3.17328898e+00	
1.01071429e+01	6.89285714e+00	9.91906526e-01	-1.00135166e-02	1.20815069e-02	3.16516064e+00	
1.01142857e+01	6.88571429e+00	9.91865199e-01	-1.00128825e-02	1.21431978e-02	3.15319639e+00	
1.01214286e+01	6.87857143e+00	9.91783714e-01	-1.00117861e-02	1.22648345e-02	3.13814648e+00	
1.01285714e+01	6.87142857e+00	9.91702257e-01	-1.00107328e-02	1.23864279e-02	3.12534778e+00	
1.01357143e+01	6.86428571e+00	9.91874411e-01	-1.00123180e-02	1.21294458e-02	3.11714861e+00	
1.01428571e+01	6.85714286e+00	9.91987416e-01	-1.00133176e-02	1.19607589e-02	3.10940260e+00	
1.01500000e+01	6.85000000e+00	9.92004922e-01	-1.00132749e-02	1.19346258e-02	3.09728356e+00	
1.01571429e+01	6.84285714e+00	9.91823917e-01	-1.00111777e-02	1.22048214e-02	3.08207860e+00	
1.01642857e+01	6.83571429e+00	9.91819871e-01	-1.00109063e-02	1.22108607e-02	3.06930795e+00	
1.01714286e+01	6.82857143e+00	9.91910100e-01	-1.00116672e-02	1.20761722e-02	3.06098560e+00	
1.01785714e+01	6.82142857e+00	9.92073600e-01	-1.00131686e-02	1.18321073e-02	3.05281050e+00	
1.01857143e+01	6.81428571e+00	9.91991308e-01	-1.00121194e-02	1.19549484e-02	3.04040481e+00	
1.01928571e+01	6.80714286e+00	9.91901054e-01	-1.00109462e-02	1.20896750e-02	3.02562656e+00	
1.02000000e+01	6.80000000e+00	9.91856652e-01	-1.00102911e-02	1.21559565e-02	3.01389336e+00	
1.02071429e+01	6.79285714e+00	9.92048917e-01	-1.00120970e-02	1.18689534e-02	3.00647889e+00	
1.02142857e+01	6.78571429e+00	9.92136909e-01	-1.00128455e-02	1.17376025e-02	2.99856190e+00	
1.02214286e+01	6.77857143e+00	9.92121376e-01	-1.00124669e-02	1.17607900e-02	2.98597686e+00	
1.02285714e+01	6.77142857e+00	9.91945399e-01	-1.00104326e-02	1.20234796e-02	2.97110131e+00	
1.02357143e+01	6.76428571e+00	9.91967281e-01	-1.00104475e-02	1.19908142e-02	2.95941801e+00	
1.02428571e+01	6.75714286e+00	9.92066972e-01	-1.00113208e-02	1.18420010e-02	2.95182460e+00	
1.02500000e+01	6.75000000e+00	9.92213098e-01	-1.00126474e-02	1.16238719e-02	2.94344920e+00	
1.02571429e+01	6.74285714e+00	9.92112150e-01	-1.00114085e-02	1.17745615e-02	2.93066216e+00	
1.02642857e+01	6.73571429e+00	9.92020067e-01	-1.00102309e-02	1.19120193e-02	2.91632324e+00	
1.02714286e+01	6.72857143e+00	9.91993839e-01	-1.00097831e-02	1.19511699e-02	2.90566582e+00	
1.02785714e+01	6.72142857e+00	9.92200755e-01	-1.00117504e-02	1.16422979e-02	2.89883226e+00	
1.02857143e+01	6.71428571e+00	9.92252502e-01	-1.00121315e-02	1.15650515e-02	2.89057328e+00	
1.02928571e+01	6.70714286e+00	9.92231903e-01	-1.00117014e-02	1.15958010e-02	2.87767133e+00	
1.03000000e+01	6.70000000e+00	9.92045126e-01	-1.00095720e-02	1.18746126e-02	2.86323283e+00	
1.03071429e+01	6.69285714e+00	9.92092695e-01	-1.00098669e-02	1.18036033e-02	2.85250497e+00	
1.03142857e+01	6.68571429e+00	9.92217145e-01	-1.00110018e-02	1.16178315e-02	2.84542628e+00	
1.03214286e+01	6.67857143e+00	9.92342064e-01	-1.00121144e-02	1.14313591e-02	2.83680733e+00	
1.03285714e+01	6.67142857e+00	9.92202805e-01	-1.00104906e-02	1.16392376e-02	2.82375255e+00	
1.03357143e+01	6.66428571e+00	9.92113147e-01	-1.00093515e-02	1.17730731e-02	2.80990782e+00	
1.03428571e+01	6.65714286e+00	9.92127655e-01	-1.00093350e-02	1.17514165e-02	2.80023253e+00	
1.03500000e+01	6.65000000e+00	9.92347475e-01	-1.00114437e-02	1.14232811e-02	2.79388528e+00	
1.03571429e+01	6.64285714e+00	9.92391607e-01	-1.00117464e-02	1.13574029e-02	2.78532408e+00	
1.03642857e+01	6.63571429e+00	9.92313560e-01	-1.00107363e-02	1.14739084e-02	2.77203710e+00	
1.03714286e+01	6.62857143e+00	9.92142296e-01	-1.00087779e-02	1.17295612e-02	2.75813830e+00	
1.03785714e+01	6.62142857e+00	9.92222323e-01	-1.00094230e-02	1.16101017e-02	2.74850448e+00	
1.03857143e+01	6.61428571e+00	9.92349796e-01	-1.00105998e-02	1.14198165e-02	2.74190604e+00	
1.03928571e+01	6.60714286e+00	9.92447756e-01	-1.00114375e-02	1.12735872e-02	2.73288821e+00	
1.04000000e+01	6.60000000e+00	9.92290884e-01	-1.00096362e-02	1.15077570e-02	2.71955225e+00	
1.04071429e+01	6.59285714e+00	9.92210495e-01	-1.00086066e-02	1.16277574e-02	2.70634895e+00	
1.04142857e+01	6.58571429e+00	9.92248805e-01	-1.00088517e-02	1.15705712e-02	2.69771989e+00	
1.04214286e+01	6.57857143e+00	9.92475418e-01	-1.00110370e-02	1.12322948e-02	2.69168769e+00	
1.04285714e+01	6.57142857e+00	9.92498488e-01	-1.00111220e-02	1.11978569e-02	2.68260971e+00	
1.04357143e+01	6.56428571e+00	9.92391958e-01	-1.00098255e-02	1.13568789e-02	2.66906455e+00	
1.04428571e+01	6.55714286e+00	9.92223001e-01	-1.00079074e-02	1.16090900e-02	2.65586575e+00	
1.04500000e+01	6.55000000e+00	9.92335129e-01	-1.00088967e-02	1.14417111e-02	2.64723647e+00	
1.04571429e+01	6.54285714e+00	9.92476399e-01	-1.00102188e-02	1.12308308e-02	2.64085866e+00	
1.04642857e+01	6.53571429e+00	9.92541004e-01	-1.00107154e-02	1.11343914e-02	2.63132641e+00	
1.04714286e+01	6.52857143e+00	9.92351785e-01	-1.00085910e-02	1.14168474e-02	2.61786624e+00	
1.04785714e+01	6.52142857e+00	9.92290440e-01	-1.00077718e-02	1.15084196e-02	2.60548050e+00	
1.04857143e+01	6.51428571e+00	9.92373256e-01	-1.00084847e-02	1.13847967e-02	2.59781971e+00	
1.04928571e+01	6.50714286e+00	9.92597915e-01	-1.00106544e-02	1.10494374e-02	2.59188188e+00	
1.05000000e+01	6.50000000e+00	9.92575087e-01	-1.00102710e-02	1.10835149e-02	2.58223088e+00	
1.05071429e+01	6.49285714e+00	9.92447613e-01	-1.00087672e-02	1.12738007e-02	2.56861615e+00	
1.05142857e+01	6.48571429e+00	9.92286719e-01	-1.00069497e-02	1.15139755e-02	2.55628938e+00	
1.05214286e+01	6.47857143e+00	9.92453411e-01	-1.00085052e-02	1.12651459e-02	2.54850192e+00	
1.05285714e+01	6.47142857e+00	9.92582722e-01	-1.00097112e-02	1.10721169e-02	2.54221465e+00	
1.05357143e+01	6.46428571e+00	9.92614446e-01	-1.00098735e-02	1.10247619e-02	2.53226120e+00	
1.05428571e+01	6.45714286e+00	9.92418948e-01	-1.00076909e-02	1.13165908e-02	2.51882775e+00	
1.05500000e+01	6.45000000e+00	9.92379234e-01	-1.00071065e-02	1.13758730e-02	2.50722874e+00	
1.05571429e+01	6.44285714e+00	9.92482747e-01	-1.00080439e-02	1.12213542e-02	2.50036867e+00	
1.05642857e+01	6.43571429e+00	9.92701570e-01	-1.00101576e-02	1.08947076e-02	2.49444721e+00	
1.05714286e+01	6.42857143e+00	9.92652217e-01	-1.00095027e-02	1.09683784e-02	2.48430196e+00	
1.05785714e+01	6.42142857e+00	9.92505216e-01	-1.00078065e-02	1.11878144e-02	2.47067307e+00	
1.05857143e+01	6.41428571e+00	9.92381539e-01	-1.00063802e-02	1.13724325e-02	2.45911825e+00	
1.05928571e+01	6.40714286e+00	9.92555492e-01	-1.00080266e-02	1.11127650e-02	2.45220626e+00	
1.06000000e+01	6.40000000e+00	9.92687509e-01	-1.00092616e-02	1.09156961e-02	2.44588160e+00	
1.06071429e+01	6.39285714e+00	9.92679793e-01	-1.00090207e-02	1.09272145e-02	2.43535637e+00	
1.06142857e+01	6.38571429e+00	9.92459810e-01	-1.00065971e-02	1.12555935e-02	2.42199151e+00	
1.06214286e+01	6.37857143e+00	9.92450717e-01	-1.00063406e-02	1.12691676e-02	2.41134733e+00	
1.06285714e+01	6.37142857e+00	9.92596188e-01	-1.00077162e-02	1.10520163e-02	2.40529030e+00	
1.06357143e+01	6.36428571e+00	9.92800835e-01	-1.00096868e-02	1.07465298e-02	2.39919718e+00	
1.06428571e+01	6.35714286e+00	9.92700589e-01	-1.00085130e-02	1.08961722e-02	2.38845044e+00	
1.06500000e+01	6.35000000e+00	9.92542201e-01	-1.00067089e-02	1.11326045e-02	2.37496585e+00	
1.06571429e+01	6.34285714e+00	9.92462994e-01	-1.00057503e-02	1.12508407e-02	2.36440958e+00	
1.06642857e+01	6.33571429e+00	9.92665529e-01	-1.00076991e-02	1.09485073e-02	2.35823851e+00	
1.06714286e+01	6.32857143e+00	9.92770852e-01	-1.00086642e-02	1.07912876e-02	2.35168582e+00	
1.06785714e+01	6.32142857e+00	9.92723793e-01	-1.00080220e-02	1.08615347e-02	2.34063157e+00	
1.06857143e+01	6.31428571e+00	9.92509483e-01	-1.00056640e-02	1.11814446e-02	2.32754090e+00	
1.06928571e+01	6.30714286e+00	9.92536923e-01	-1.00057954e-02	1.11404828e-02	2.31791351e+00	
1.07000000e+01	6.30000000e+00	9.92697501e-01	-1.00073352e-02	1.09007810e-02	2.31245689e+00	
1.07071429e+01	6.29285714e+00	9.92877276e-01	-1.00090515e-02	1.06324229e-02	2.30598479e+00	
1.07142857e+01	6.28571429e+00	9.92746312e-01	-1.00075631e-02	1.08279193e-02	2.29469713e+00	
1.07214286e+01	6.27857143e+00	9.92586461e-01	-1.00057539e-02	1.10665357e-02	2.28155656e+00	
1.07285714e+01	6.27142857e+00	9.92535147e-01	-1.00050961e-02	1.11431343e-02	2.27201313e+00	
1.07357143e+01	6.26428571e+00	9.92756953e-01	-1.00072492e-02	1.08120352e-02	2.26634199e+00	
1.07428571e+01	6.25714286e+00	9.92820772e-01	-1.00077920e-02	1.07167694e-02	2.25936041e+00	
1.07500000e+01	6.25000000e+00	9.92763201e-01	-1.00070423e-02	1.08027085e-02	2.24797009e+00	
1.07571429e+01	6.24285714e+00	9.92543649e-01	-1.00046423e-02	1.11304431e-02	2.23530033e+00	
1.07642857e+01	6.23571429e+00	9.92607870e-01	-1.00051610e-02	1.10345782e-02	2.22657302e+00	
1.07714286e+01	6.22857143e+00	9.92796678e-01	-1.00069936e-02	1.07527359e-02	2.22153383e+00	
1.07785714e+01	6.22142857e+00	9.92949248e-01	-1.00084330e-02	1.05249868e-02	2.21470536e+00	
1.07857143e+01	6.21428571e+00	9.92772024e-01	-1.00064768e-02	1.07895371e-02	2.20304024e+00	
1.07928571e+01	6.20714286e+00	9.92615381e-01	-1.00047101e-02	1.10233663e-02	2.19029499e+00	
1.08000000e+01	6.20000000e+00	9.92612418e-01	-1.00045560e-02	1.10277889e-02	2.18165662e+00	
1.08071429e+01	6.19285714e+00	9.92853006e-01	-1.00069074e-02	1.06686520e-02	2.17643180e+00	
1.08142857e+01	6.18571429e+00	9.92904673e-01	-1.00073254e-02	1.05915260e-02	2.16912996e+00	
1.08214286e+01	6.17857143e+00	9.92785090e-01	-1.00059479e-02	1.07700324e-02	2.15729336e+00	
1.08285714e+01	6.17142857e+00	9.92583992e-01	-1.00037450e-02	1.10702215e-02	2.14510375e+00	
1.08357143e+01	6.16428571e+00	9.92691938e-01	-1.00047230e-02	1.09090854e-02	2.13739982e+00	
1.08428571e+01	6.15714286e+00	9.92887031e-01	-1.00066267e-02	1.06178605e-02	2.13272351e+00	
1.08500000e+01	6.15000000e+00	9.93002374e-01	-1.00076849e-02	1.04456828e-02	2.12533706e+00	
1.08571429e+01	6.14285714e+00	9.92796217e-01	-1.00054342e-02	1.07534235e-02	2.11324995e+00	
1.08642857e+01	6.13571429e+00	9.92651743e-01	-1.00038025e-02	1.09690863e-02	2.10106315e+00	
1.08714286e+01	6.12857143e+00	9.92683117e-01	-1.00040126e-02	1.09222527e-02	2.09341982e+00	
1.08785714e+01	6.12142857e+00	9.92933164e-01	-1.00064652e-02	1.05489960e-02	2.08844908e+00	
1.08857143e+01	6.11428571e+00	9.92955037e-01	-1.00065767e-02	1.05163449e-02	2.08056546e+00	
1.08928571e+01	6.10714286e+00	9.92803100e-01	-1.00048724e-02	1.07431485e-02	2.06843782e+00	
1.09000000e+01	6.10000000e+00	9.92613475e-01	-1.00027995e-02	1.10262113e-02	2.05694407e+00	
1.09071429e+01	6.09285714e+00	9.92766393e-01	-1.00042480e-02	1.07979426e-02	2.05021386e+00	
1.09142857e+01	6.08571429e+00	9.92975125e-01	-1.00062927e-02	1.04863589e-02	2.04566019e+00	
1.09214286e+01	6.07857143e+00	9.93045927e-01	-1.00068950e-02	1.03806699e-02	2.03762360e+00	
1.09285714e+01	6.07142857e+00	9.92800557e-01	-1.00042496e-02	1.07469452e-02	2.02530890e+00	
1.09357143e+01	6.06428571e+00	9.92681897e-01	-1.00028933e-02	1.09240735e-02	2.01389058e+00	
1.09428571e+01	6.05714286e+00	9.92767515e-01	-1.00036663e-02	1.07962683e-02	2.00717844e+00	
1.09500000e+01	6.05000000e+00	9.93015985e-01	-1.00061057e-02	1.04253647e-02	2.00224778e+00	
1.09571429e+01	6.04285714e+00	9.92984044e-01	-1.00056685e-02	1.04730445e-02	1.99374161e+00	
1.09642857e+01	6.03571429e+00	9.92809551e-01	-1.00037393e-02	1.07335191e-02	1.98152154e+00	
1.09714286e+01	6.02857143e+00	9.92638246e-01	-1.00018673e-02	1.09892335e-02	1.97087160e+00	
1.09785714e+01	6.02142857e+00	9.92851309e-01	-1.00039342e-02	1.06711854e-02	1.96485872e+00	
1.09857143e+01	6.01428571e+00	9.93045115e-01	-1.00058300e-02	1.03818823e-02	1.96026146e+00	
1.09928571e+01	6.00714286e+00	9.93073128e-01	-1.00059966e-02	1.03400652e-02	1.95170197e+00	
1.10000000e+01	6.00000000e+00	9.92815426e-01	-1.00032297e-02	1.07247496e-02	1.93932853e+00	
1.10071429e+01	5.99285714e+00	9.92722995e-01	-1.00021510e-02	1.08627252e-02	1.92860055e+00	
1.10142857e+01	5.98571429e+00	9.92836439e-01	-1.00032172e-02	1.06933826e-02	1.92260362e+00	
1.10214286e+01	5.97857143e+00	9.93079027e-01	-1.00055992e-02	1.03312600e-02	1.91765091e+00	
1.10285714e+01	5.97142857e+00	9.93013878e-01	-1.00048232e-02	1.04285098e-02	1.90864858e+00	
1.10357143e+01	5.96428571e+00	9.92819034e-01	-1.00026923e-02	1.07193636e-02	1.89639974e+00	
1.10428571e+01	5.95714286e+00	9.92692671e-01	-1.00012865e-02	1.09079910e-02	1.88647326e+00	
1.10500000e+01	5.95000000e+00	9.92926378e-01	-1.00035764e-02	1.05591254e-02	1.88130703e+00	
1.10571429e+01	5.94285714e+00	9.93119997e-01	-1.00054704e-02	1.02701019e-02	1.87658958e+00	
1.10642857e+01	5.93571429e+00	9.93095646e-01	-1.00051020e-02	1.03064516e-02	1.86733576e+00	
1.10714286e+01	5.92857143e+00	9.92807960e-01	-1.00020365e-02	1.07358935e-02	1.85493015e+00	
1.10785714e+01	5.92142857e+00	9.92755268e-01	-1.00013747e-02	1.08145502e-02	1.84511136e+00	
1.10857143e+01	5.91428571e+00	9.92920477e-01	-1.00029760e-02	1.05679349e-02	1.83989892e+00	
1.10928571e+01	5.90714286e+00	9.93147125e-01	-1.00051965e-02	1.02296070e-02	1.83474584e+00	
1.11000000e+01	5.90000000e+00	9.93022141e-01	-1.00038114e-02	1.04161765e-02	1.82510254e+00	
1.11071429e+01	5.89285714e+00	9.92815802e-01	-1.00015700e-02	1.07241873e-02	1.81296281e+00	
1.11142857e+01	5.88571429e+00	9.92744773e-01	-1.00007384e-02	1.08302163e-02	1.80399273e+00	
1.11214286e+01	5.87857143e+00	9.93014589e-01	-1.00034037e-02	1.04274494e-02	1.79948197e+00	
1.11285714e+01	5.87142857e+00	9.93173969e-01	-1.00049497e-02	1.01895356e-02	1.79440429e+00	
1.11357143e+01	5.86428571e+00	9.93096521e-01	-1.00040399e-02	1.03051449e-02	1.78449287e+00	
1.11428571e+01	5.85714286e+00	9.92811484e-01	-1.00010074e-02	1.07306336e-02	1.77228103e+00	
1.11500000e+01	5.85000000e+00	9.92805689e-01	-1.00008352e-02	1.07392835e-02	1.76343354e+00	
1.11571429e+01	5.84285714e+00	9.92992592e-01	-1.00026652e-02	1.04602851e-02	1.75877056e+00	
1.11642857e+01	5.83571429e+00	9.93188010e-01	-1.00045669e-02	1.01685761e-02	1.75318211e+00	
1.11714286e+01	5.82857143e+00	9.93023463e-01	-1.00027781e-02	1.04142026e-02	1.74297136e+00	
1.11785714e+01	5.82142857e+00	9.92820751e-01	-1.00005819e-02	1.07168003e-02	1.73118234e+00	
1.11857143e+01	5.81428571e+00	9.92792466e-01	-1.00001984e-02	1.07590224e-02	1.72321958e+00	
1.11928571e+01	5.80714286e+00	9.93087725e-01	-1.00031282e-02	1.03182755e-02	1.71914619e+00	
1.12000000e+01	5.80000000e+00	9.93196393e-01	-1.00041580e-02	1.01560620e-02	1.71353114e+00	
1.12071429e+01	5.79285714e+00	9.93098389e-01	-1.00030387e-02	1.03023566e-02	1.70322091e+00	
1.12142857e+01	5.78571429e+00	9.92808429e-01	-9.99996523e-03	1.07351941e-02	1.69135773e+00	
1.12214286e+01	5.77857143e+00	9.92847820e-01	-1.00002624e-02	1.06763930e-02	1.68333522e+00	
1.12285714e+01	5.77142857e+00	9.93067968e-01	-1.00024344e-02	1.03477680e-02	1.67905470e+00	
1.12357143e+01	5.76428571e+00	9.93232976e-01	-1.00040274e-02	1.01014531e-02	1.67311885e+00	
1.12428571e+01	5.75714286e+00	9.93016400e-01	-1.00017129e-02	1.04247451e-02	1.66252787e+00	
1.12500000e+01	5.75000000e+00	9.92819108e-01	-9.99957948e-03	1.07192536e-02	1.65108013e+00	
1.12571429e+01	5.74285714e+00	9.92848195e-01	-9.99978766e-03	1.06758340e-02	1.64393483e+00	
1.12642857e+01	5.73571429e+00	9.93166696e-01	-1.00029585e-02	1.02003914e-02	1.64022404e+00	
1.12714286e+01	5.72857143e+00	9.93254463e-01	-1.00037745e-02	1.00693785e-02	1.63421117e+00	
1.12785714e+01	5.72142857e+00	9.93080921e-01	-1.00018897e-02	1.03284327e-02	1.62332338e+00	
1.12857143e+01	5.71428571e+00	9.92808181e-01	-9.99899859e-03	1.07355635e-02	1.61184829e+00	
1.12928571e+01	5.70714286e+00	9.92903592e-01	-9.99987680e-03	1.05931396e-02	1.60481511e+00	
1.13000000e+01	5.70000000e+00	9.93136267e-01	-1.00021820e-02	1.02458153e-02	1.60088173e+00	
1.13071429e+01	5.69285714e+00	9.93255766e-01	-1.00033107e-02	1.00674334e-02	1.59435429e+00	
1.13142857e+01	5.68571429e+00	9.93001230e-01	-1.00006105e-02	1.04473915e-02	1.58330266e+00	
1.13214286e+01	5.67857143e+00	9.92823057e-01	-9.99868085e-03	1.07133583e-02	1.57239811e+00	
1.13285714e+01	5.67142857e+00	9.92902659e-01	-9.99941447e-03	1.05945326e-02	1.56624417e+00	
1.13357143e+01	5.66428571e+00	9.93235175e-01	-1.00027314e-02	1.00981697e-02	1.56274659e+00	
1.13428571e+01	5.65714286e+00	9.93279815e-01	-1.00031058e-02	1.00315344e-02	1.55605394e+00	
1.13500000e+01	5.65000000e+00	9.93061952e-01	-1.00007724e-02	1.03567479e-02	1.54476820e+00	
1.13571429e+01	5.64285714e+00	9.92805326e-01	-9.99805616e-03	1.07398264e-02	1.53393030e+00	
1.13642857e+01	5.63571429e+00	9.92959494e-01	-9.99954219e-03	1.05096920e-02	1.52785840e+00	
1.13714286e+01	5.62857143e+00	9.93208790e-01	-1.00020183e-02	1.01375569e-02	1.52403860e+00	
1.13785714e+01	5.62142857e+00	9.93273796e-01	-1.00025912e-02	1.00405195e-02	1.51683231e+00	
1.13857143e+01	5.61428571e+00	9.92974015e-01	-9.99943529e-03	1.04880155e-02	1.50551968e+00	
1.13928571e+01	5.60714286e+00	9.92830919e-01	-9.99787263e-03	1.07016213e-02	1.49535543e+00	
1.14000000e+01	5.60000000e+00	9.92977067e-01	-9.99929100e-03	1.04834596e-02	1.49008285e+00	
1.14071429e+01	5.59285714e+00	9.93305612e-01	-1.00025690e-02	9.99302534e-03	1.48652851e+00	
1.14142857e+01	5.58571429e+00	9.93280704e-01	-1.00022354e-02	1.00302076e-02	1.47909200e+00	
1.14214286e+01	5.57857143e+00	9.93031334e-01	-9.99958573e-03	1.04024530e-02	1.46762138e+00	
1.14285714e+01	5.57142857e+00	9.92800955e-01	-9.99714847e-03	1.07463504e-02	1.45758009e+00	
1.14357143e+01	5.56428571e+00	9.93023051e-01	-9.99932957e-03	1.04148174e-02	1.45216346e+00	
1.14428571e+01	5.55714286e+00	9.93257154e-01	-1.00016539e-02	1.00653618e-02	1.44827406e+00	
1.14500000e+01	5.55000000e+00	9.93271442e-01	-1.00017120e-02	1.00440328e-02	1.44054368e+00	
1.14571429e+01	5.54285714e+00	9.92956244e-01	-9.99840347e-03	1.05145440e-02	1.42916153e+00	
1.14642857e+01	5.53571429e+00	9.92849100e-01	-9.99721489e-03	1.06744824e-02	1.41965933e+00	
1.14714286e+01	5.52857143e+00	9.93035959e-01	-9.99905472e-03	1.03955492e-02	1.41507205e+00	
1.14785714e+01	5.52142857e+00	9.93358968e-01	-1.00022784e-02	9.91337911e-03	1.41145781e+00	
1.14857143e+01	5.51428571e+00	9.93287797e-01	-1.00014744e-02	1.00196189e-02	1.40345675e+00	
1.14928571e+01	5.50714286e+00	9.93008776e-01	-9.99852820e-03	1.04361272e-02	1.39186057e+00	
1.15000000e+01	5.50000000e+00	9.92828116e-01	-9.99660322e-03	1.07058062e-02	1.38246564e+00	
1.15071429e+01	5.49285714e+00	9.93086953e-01	-9.99916862e-03	1.03194277e-02	1.37791216e+00	
1.15142857e+01	5.48571429e+00	9.93321851e-01	-1.00015016e-02	9.96878528e-03	1.37391339e+00	
1.15214286e+01	5.47857143e+00	9.93271163e-01	-1.00008985e-02	1.00444494e-02	1.36545298e+00	
1.15285714e+01	5.47142857e+00	9.92920741e-01	-9.99723789e-03	1.05675411e-02	1.35398690e+00	
1.15357143e+01	5.46428571e+00	9.92865632e-01	-9.99658852e-03	1.06498038e-02	1.34536198e+00	
1.15428571e+01	5.45714286e+00	9.93116778e-01	-9.99908798e-03	1.02749075e-02	1.34152202e+00	
1.15500000e+01	5.45000000e+00	9.93417896e-01	-1.00020894e-02	9.82541445e-03	1.33762070e+00	
1.15571429e+01	5.44285714e+00	9.93268519e-01	-1.00004906e-02	1.00483962e-02	1.32885733e+00	
1.15642857e+01	5.43571429e+00	9.92970968e-01	-9.99736190e-03	1.04925650e-02	1.31727828e+00	
1.15714286e+01	5.42857143e+00	9.92856839e-01	-9.99612254e-03	1.06629305e-02	1.30880472e+00	
1.15785714e+01	5.42142857e+00	9.93162812e-01	-9.99917354e-03	1.02061903e-02	1.30488980e+00	
1.15857143e+01	5.41428571e+00	9.93357773e-01	-1.00011013e-02	9.91516205e-03	1.30049668e+00	
1.15928571e+01	5.40714286e+00	9.93241336e-01	-9.99983005e-03	1.00889730e-02	1.29134522e+00	
1.16000000e+01	5.40000000e+00	9.92895126e-01	-9.99621817e-03	1.06057769e-02	1.28006998e+00	
1.16071429e+01	5.39285714e+00	9.92904550e-01	-9.99623503e-03	1.05917089e-02	1.27242861e+00	
1.16142857e+01	5.38571429e+00	9.93188387e-01	-9.99907300e-03	1.01680130e-02	1.26911144e+00	
1.16214286e+01	5.37857143e+00	9.93448239e-01	-1.00016542e-02	9.78011993e-03	1.26469014e+00	
1.16285714e+01	5.37142857e+00	9.93242402e-01	-9.99948129e-03	1.00873820e-02	1.25526689e+00	
1.16357143e+01	5.36428571e+00	9.92948338e-01	-9.99639560e-03	1.05263451e-02	1.24399069e+00	
1.16428571e+01	5.35714286e+00	9.92891884e-01	-9.99575359e-03	1.06106165e-02	1.23651066e+00	
1.16500000e+01	5.35000000e+00	9.93231020e-01	-9.99914632e-03	1.01043723e-02	1.23301048e+00	
1.16571429e+01	5.34285714e+00	9.93366153e-01	-1.00004666e-02	9.90265331e-03	1.22804508e+00	
1.16642857e+01	5.33571429e+00	9.93220426e-01	-9.99889914e-03	1.01201860e-02	1.21849122e+00	
1.16714286e+01	5.32857143e+00	9.92873878e-01	-9.99529204e-03	1.06374954e-02	1.20755827e+00	
1.16785714e+01	5.32142857e+00	9.92941949e-01	-9.99591209e-03	1.05358825e-02	1.20070199e+00	
1.16857143e+01	5.31428571e+00	9.93263319e-01	-9.99913382e-03	1.00561586e-02	1.19768708e+00	
1.16928571e+01	5.30714286e+00	9.93481148e-01	-1.00012890e-02	9.73099410e-03	1.19282172e+00	
1.17000000e+01	5.30000000e+00	9.93208235e-01	-9.99843877e-03	1.01383846e-02	1.18293129e+00	
